year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000095,81561,141857,116,39933,0.002904865649963689,236.92374727668846,male,12-15,2411,0.02956069690170547,8.586985301875227e-05,0.0008177248919686727,2.4172517680465784e-05
2015,E07000096,127872,141857,35926,57719,0.622429356017949,79591.28661272717,female,12-15,3399,0.02658126876876877,0.016544962001884767,0.2532550385247115,0.006731840246070245
2015,E07000096,127872,141857,35926,57719,0.622429356017949,79591.28661272717,male,12-15,3458,0.027042667667667667,0.016832150221393796,0.2532550385247115,0.0068486918419861445
2015,E07000098,86742,141857,12406,45748,0.27118125382530384,23522.804319314506,female,12-15,2358,0.027184063083627308,0.007371808311084208,0.08745426732554615,0.002377362319910053
2015,E07000098,86742,141857,12406,45748,0.27118125382530384,23522.804319314506,male,12-15,2559,0.029501279656913605,0.00800019400681276,0.08745426732554615,0.002580012797561419
2015,E07000099,111747,141857,372,47655,0.007806106389675794,872.308970727101,female,12-15,2894,0.02589778696519817,0.00020216088030749593,0.0026223591363133294,6.791329825848368e-05
2015,E07000099,111747,141857,372,47655,0.007806106389675794,872.308970727101,male,12-15,2948,0.026381021414445132,0.0002059330598294741,0.0026223591363133294,6.918051253144778e-05
2015,E07000102,77685,141857,25350,37429,0.6772823211947955,52614.67712201769,female,12-15,2148,0.027650125506854605,0.018726941184609908,0.17870108630522286,0.004941107464550669
2015,E07000102,77685,141857,25350,37429,0.6772823211947955,52614.67712201769,male,12-15,2275,0.02928493274119843,0.019834167222992336,0.17870108630522286,0.005233249293227547
2015,E07000103,79783,141857,29778,38243,0.7786523023821353,62123.216640953906,female,12-15,2092,0.026221124801022774,0.020417139197365694,0.20991561925037186,0.005504223650047979
2015,E07000103,79783,141857,29778,38243,0.7786523023821353,62123.216640953906,male,12-15,2307,0.028915934472255996,0.022515458952353087,0.20991561925037186,0.006069906290946792
2015,E07000240,121206,141857,27273,53835,0.5066035107272221,61403.38512120368,female,12-15,3518,0.02902496576077092,0.014704149553143964,0.19225699119535872,0.0055802525867141226
2015,E07000240,121206,141857,27273,53835,0.5066035107272221,61403.38512120368,male,12-15,3624,0.029899509925251224,0.015147196697155692,0.19225699119535872,0.005748389816444565
2015,E07000241,100768,141857,934,41279,0.022626517115240195,2280.028876668524,female,12-15,2512,0.024928548745633536,0.0005640462348511767,0.0065840952508512095,0.00016413193940673863
2015,E07000241,100768,141857,934,41279,0.022626517115240195,2280.028876668524,male,12-15,2364,0.02345982851698952,0.0005308142114602634,0.0065840952508512095,0.00015446174552449446
2015,E07000242,123127,141857,126,47644,0.0026446142221475946,325.62341533036687,female,12-15,3506,0.028474664370934075,7.530450236625165e-05,0.0008882184171383859,2.5291721316097857e-05
2015,E07000242,123127,141857,126,47644,0.0026446142221475946,325.62341533036687,male,12-15,3650,0.029644188520795603,7.839744256612051e-05,0.0008882184171383859,2.633051420529298e-05
2015,E07000243,72888,141857,233,34219,0.006809082673368596,496.3004178964903,female,12-15,1833,0.025148172538689496,0.0001712359859000746,0.0016424991364543168,4.130585167820166e-05
2015,E07000243,72888,141857,233,34219,0.006809082673368596,496.3004178964903,male,12-15,2117,0.029044561519042916,0.0001977668205949034,0.0016424991364543168,4.770566721372227e-05
2015,E08000026,290699,141857,8,129537,6.175841651420057e-05,17.953109922261593,female,12-15,7026,0.02416932978785617,1.4926595359074963e-06,5.639482013577053e-05,1.3630250061882696e-06
2015,E08000026,290699,141857,8,129537,6.175841651420057e-05,17.953109922261593,male,12-15,7170,0.024664687529024867,1.5232520456101262e-06,5.639482013577053e-05,1.3909606169043398e-06
2015,E09000003,316100,141857,633,151246,0.004185234650833741,1322.9526731285457,female,12-15,8464,0.026776336602341032,0.0001120652517705055,0.004462240143242843,0.00011948244407594883
2015,E09000003,316100,141857,633,151246,0.004185234650833741,1322.9526731285457,male,12-15,8951,0.028316988294843404,0.00011851324061883208,0.004462240143242843,0.00012635720190498794
2015,E09000005,270328,141857,256,145428,0.0017603212586297,475.8641252028495,female,12-15,7050,0.026079429433872925,4.590817404537963e-05,0.001804634244344657,4.7063831429337074e-05
2015,E09000005,270328,141857,256,145428,0.0017603212586297,475.8641252028495,male,12-15,7536,0.027877245420378206,4.90729077455292e-05,0.001804634244344657,5.030823172361478e-05
2015,E09000007,210913,141857,13,77234,0.0001683196519667504,35.50080275526322,female,12-15,4495,0.02131210499115749,3.5872460947904726e-06,9.164158272062711e-05,1.953075032497849e-06
2015,E09000007,210913,141857,13,77234,0.0001683196519667504,35.50080275526322,male,12-15,4627,0.02193795546030828,3.692589027941161e-06,9.164158272062711e-05,2.0104289600372744e-06
2015,E09000009,286033,141857,49,159257,0.0003076787833501824,88.00628543800272,female,12-15,7428,0.025969031545311206,7.99012003064386e-06,0.0003454182733315945,8.970178036475106e-06
2015,E09000009,286033,141857,49,159257,0.0003076787833501824,88.00628543800272,male,12-15,7811,0.02730803788374069,8.402103871750025e-06,0.0003454182733315945,9.432695293875479e-06
2015,E09000010,270000,141857,25,145858,0.00017139958041382714,46.27788671173333,female,12-15,7840,0.02903703703703704,4.976935964608907e-06,0.0001762338129242829,5.117307753060659e-06
2015,E09000010,270000,141857,25,145858,0.00017139958041382714,46.27788671173333,male,12-15,8364,0.030977777777777778,5.309578113263889e-06,0.0001762338129242829,5.459331893698897e-06
2015,E09000015,207315,141857,2478,112049,0.02211532454551134,4584.838508152683,female,12-15,5429,0.026187203048501074,0.0005791384943568051,0.017468295537054923,0.0004574458021400824
2015,E09000015,207315,141857,2478,112049,0.02211532454551134,4584.838508152683,male,12-15,6011,0.02899452523937004,0.0006412233357116883,0.017468295537054923,0.000506484935837914
2015,E09000017,246017,141857,2817,127412,0.022109377452673218,5439.282712774307,female,12-15,6539,0.026579464020779053,0.0005876554025251514,0.0198580260403082,0.0005278156886620653
2015,E09000017,246017,141857,2817,127412,0.022109377452673218,5439.282712774307,male,12-15,6877,0.027953352817081747,0.0006180312285006066,0.0198580260403082,0.0005550984081555319
2015,E06000032,173616,141857,930,88159,0.010549121473700927,1831.4962737780602,female,16-17,2732,0.015735876877707125,0.00016599967667813413,0.006555897840783324,0.00010316280124539237
2015,E06000032,173616,141857,930,88159,0.010549121473700927,1831.4962737780602,male,16-17,2725,0.01569555801308635,0.00016557434807756786,0.006555897840783324,0.0001028984748878822
2015,E06000042,215902,141857,39,93340,0.00041782729805013927,90.20974930362117,female,16-17,3089,0.014307417254124556,5.978029493366806e-06,0.0002749247481618813,3.933463085437149e-06
2015,E06000042,215902,141857,39,93340,0.00041782729805013927,90.20974930362117,male,16-17,3287,0.015224500004631731,6.361211701099609e-06,0.0002749247481618813,4.185591829663939e-06
2015,E06000055,140603,141857,8,68021,0.00011761073786036665,16.53642257538113,female,16-17,2063,0.014672517656095532,1.7256456278026527e-06,5.639482013577053e-05,8.274539941544249e-07
2015,E06000055,140603,141857,8,68021,0.00011761073786036665,16.53642257538113,male,16-17,2285,0.016251431335035524,1.9113428306006115e-06,5.639482013577053e-05,9.164965470881535e-07
2015,E06000056,231349,141857,965,105545,0.009143019565114405,2115.2284333696525,female,16-17,2978,0.012872327090240287,0.00011769193843461913,0.00680262517887732,8.75656163748132e-05
2015,E06000056,231349,141857,965,105545,0.009143019565114405,2115.2284333696525,male,16-17,3296,0.014246873770796501,0.00013025944562810766,0.00680262517887732,9.691614223350715e-05
2015,E06000060,445611,141857,1122,197506,0.005680840075744534,2531.444826992598,female,16-17,6428,0.014425137620031822,8.19468998900069e-05,0.007909373524041816,0.00011409380157253927
2015,E06000060,445611,141857,1122,197506,0.005680840075744534,2531.444826992598,male,16-17,6911,0.015509042640329795,8.810439096761632e-05,0.007909373524041816,0.00012266681124266005
2015,E07000095,81561,141857,116,39933,0.002904865649963689,236.92374727668846,female,16-17,1157,0.014185701499491178,4.120755700651032e-05,0.0008177248919686727,1.1600001226171261e-05
2015,E07000095,81561,141857,116,39933,0.002904865649963689,236.92374727668846,male,16-17,1243,0.015240127021493115,4.427052148581878e-05,0.0008177248919686727,1.2462231222239308e-05
2015,E07000096,127872,141857,35926,57719,0.622429356017949,79591.28661272717,female,16-17,1847,0.014444131631631631,0.008990451549714963,0.2532550385247115,0.0036580491128248727
2015,E07000096,127872,141857,35926,57719,0.622429356017949,79591.28661272717,male,16-17,1782,0.01393581081081081,0.008674057748560945,0.2532550385247115,0.0035293143037649828
2015,E07000098,86742,141857,12406,45748,0.27118125382530384,23522.804319314506,female,16-17,1253,0.014445136150884231,0.003917250133074009,0.08745426732554615,0.0012632887984933402
2015,E07000098,86742,141857,12406,45748,0.27118125382530384,23522.804319314506,male,16-17,1311,0.015113785709344954,0.004098575358707124,0.08745426732554615,0.0013217650557260728
2015,E07000099,111747,141857,372,47655,0.007806106389675794,872.308970727101,female,16-17,1544,0.013816925734024179,0.00010785639225804205,0.0026223591363133294,3.623294143438106e-05
2015,E07000099,111747,141857,372,47655,0.007806106389675794,872.308970727101,male,16-17,1533,0.013718489086955355,0.00010708798531837985,0.0026223591363133294,3.597480519359208e-05
2015,E07000102,77685,141857,25350,37429,0.6772823211947955,52614.67712201769,female,16-17,1162,0.014957842569350583,0.010130682335436087,0.17870108630522286,0.0026729827159254547
2015,E07000102,77685,141857,25350,37429,0.6772823211947955,52614.67712201769,male,16-17,1202,0.015472742485679347,0.010479414945950238,0.17870108630522286,0.0027649958903118734
2015,E07000103,79783,141857,29778,38243,0.7786523023821353,62123.216640953906,female,16-17,1037,0.012997756414273717,0.010120732957776397,0.20991561925037186,0.00272843208656776
2015,E07000103,79783,141857,29778,38243,0.7786523023821353,62123.216640953906,male,16-17,1154,0.014464234235363423,0.011262609289560233,0.20991561925037186,0.003036268686498742
2015,E07000240,121206,141857,27273,53835,0.5066035107272221,61403.38512120368,female,16-17,1795,0.014809497879642922,0.007502543617934456,0.19225699119535872,0.002847229503454193
2015,E07000240,121206,141857,27273,53835,0.5066035107272221,61403.38512120368,male,16-17,1796,0.014817748296288962,0.007506723307972302,0.19225699119535872,0.002848815703734669
2015,E07000241,100768,141857,934,41279,0.022626517115240195,2280.028876668524,female,16-17,1265,0.01255358844077485,0.00028404398371287363,0.0065840952508512095,8.265402203404633e-05
2015,E07000241,100768,141857,934,41279,0.022626517115240195,2280.028876668524,male,16-17,1346,0.013357415052397587,0.000302231780298441,0.0065840952508512095,8.794649301013941e-05
2015,E07000242,123127,141857,126,47644,0.0026446142221475946,325.62341533036687,female,16-17,1821,0.014789607478457202,3.911280627750834e-05,0.0008882184171383859,1.313640174461329e-05
2015,E07000242,123127,141857,126,47644,0.0026446142221475946,325.62341533036687,male,16-17,1958,0.015902279759922682,4.205539521766136e-05,0.0008882184171383859,1.4124697757250315e-05
2015,E07000243,72888,141857,233,34219,0.006809082673368596,496.3004178964903,female,16-17,984,0.0135001646361541,9.192373711166035e-05,0.0016424991364543168,2.2174008756874215e-05
2015,E07000243,72888,141857,233,34219,0.006809082673368596,496.3004178964903,male,16-17,1023,0.01403523213697728,9.55670559605981e-05,0.0016424991364543168,2.3052856664921057e-05
2015,E08000026,290699,141857,8,129537,6.175841651420057e-05,17.953109922261593,female,16-17,3568,0.012273864031180018,7.580144070762804e-07,5.639482013577053e-05,6.921823544093005e-07
2015,E08000026,290699,141857,8,129537,6.175841651420057e-05,17.953109922261593,male,16-17,3766,0.01295498092528698,8.000791079173968e-07,5.639482013577053e-05,7.305938191438973e-07
2015,E09000003,316100,141857,633,151246,0.004185234650833741,1322.9526731285457,female,16-17,4131,0.013068649161657703,5.469536331095914e-05,0.004462240143242843,5.831545090710593e-05
2015,E09000003,316100,141857,633,151246,0.004185234650833741,1322.9526731285457,male,16-17,4530,0.01433090794052515,5.997821249059427e-05,0.004462240143242843,6.394795270132894e-05
2015,E09000005,270328,141857,256,145428,0.0017603212586297,475.8641252028495,female,16-17,3588,0.01327276493740937,2.3364330280116613e-05,0.001804634244344657,2.3952486123186017e-05
2015,E09000005,270328,141857,256,145428,0.0017603212586297,475.8641252028495,male,16-17,3744,0.013849841673818473,2.4380170727078203e-05,0.001804634244344657,2.499389856332454e-05
2015,E09000007,210913,141857,13,77234,0.0001683196519667504,35.50080275526322,female,16-17,2093,0.009923522969186346,1.6703239324574993e-06,9.164158272062711e-05,9.094073510607337e-07
2015,E09000007,210913,141857,13,77234,0.0001683196519667504,35.50080275526322,male,16-17,2103,0.009970935883515952,1.6783044576961877e-06,9.164158272062711e-05,9.137523455712962e-07
2015,E09000009,286033,141857,49,159257,0.0003076787833501824,88.00628543800272,female,16-17,3753,0.013120863676568787,4.0370113725102855e-06,0.0003454182733315945,4.532186075779627e-06
2015,E09000009,286033,141857,49,159257,0.0003076787833501824,88.00628543800272,male,16-17,3973,0.013890005698643163,4.273660054085629e-06,0.0003454182733315945,4.797861784991329e-06
2015,E09000010,270000,141857,25,145858,0.00017139958041382714,46.27788671173333,female,16-17,4068,0.015066666666666667,2.5824203449016625e-06,0.0001762338129242829,2.6552561147258624e-06
2015,E09000010,270000,141857,25,145858,0.00017139958041382714,46.27788671173333,male,16-17,4264,0.015792592592592594,2.706843744016885e-06,0.0001762338129242829,2.7831888085523793e-06
2015,E09000015,207315,141857,2478,112049,0.02211532454551134,4584.838508152683,female,16-17,2845,0.01372307840725466,0.00030349033273993566,0.017468295537054923,0.00023971878929610136
2015,E09000015,207315,141857,2478,112049,0.02211532454551134,4584.838508152683,male,16-17,3398,0.016390516846344932,0.0003624815995255892,0.017468295537054923,0.0002863143922770307
2015,E09000017,246017,141857,2817,127412,0.022109377452673218,5439.282712774307,female,16-17,3443,0.01399496782742656,0.00030942002613459186,0.0198580260403082,0.0002779124355503121
2015,E09000017,246017,141857,2817,127412,0.022109377452673218,5439.282712774307,male,16-17,3746,0.015226590032396136,0.0003366504263433579,0.0198580260403082,0.0003023700213684197
2015,E06000032,173616,141857,930,88159,0.010549121473700927,1831.4962737780602,female,18-24,9942,0.05726430743710257,0.0006040881352613504,0.006555897840783324,0.0003754189494808532
2015,E06000032,173616,141857,930,88159,0.010549121473700927,1831.4962737780602,male,18-24,10413,0.059977191042300246,0.0006327066739565924,0.006555897840783324,0.0003932043372504651
2015,E06000042,215902,141857,39,93340,0.00041782729805013927,90.20974930362117,female,18-24,8968,0.04153736417448657,1.735544464115038e-05,0.0002749247481618813,1.1419649384979072e-05
2015,E06000042,215902,141857,39,93340,0.00041782729805013927,90.20974930362117,male,18-24,9680,0.04483515669146187,1.8733352378048133e-05,0.0002749247481618813,1.2326294162198642e-05
2015,E06000055,140603,141857,8,68021,0.00011761073786036665,16.53642257538113,female,18-24,6397,0.045496895514320464,5.3509234517952355e-06,5.639482013577053e-05,2.5657892392660476e-06
2015,E06000055,140603,141857,8,68021,0.00011761073786036665,16.53642257538113,male,18-24,7008,0.04984246424329495,5.86200899643286e-06,5.639482013577053e-05,2.8108568061241927e-06
2015,E06000056,231349,141857,965,105545,0.009143019565114405,2115.2284333696525,female,18-24,9104,0.039351801823219464,0.0003597942939922003,0.00680262517887732,0.0002676955579168231
2015,E06000056,231349,141857,965,105545,0.009143019565114405,2115.2284333696525,male,18-24,10250,0.044305356841827716,0.0004050847444442062,0.00680262517887732,0.00030139273601136176
2015,E06000060,445611,141857,1122,197506,0.005680840075744534,2531.444826992598,female,18-24,18445,0.04139260476065447,0.0002351447679637799,0.007909373524041816,0.0003273895721850477
2015,E06000060,445611,141857,1122,197506,0.005680840075744534,2531.444826992598,male,18-24,19262,0.04322604244509225,0.0002455602342379143,0.007909373524041816,0.0003418909156643204
2015,E07000095,81561,141857,116,39933,0.002904865649963689,236.92374727668846,female,18-24,3623,0.04442074030480254,0.00012903628265737848,0.0008177248919686727,3.632394506691312e-05
2015,E07000095,81561,141857,116,39933,0.002904865649963689,236.92374727668846,male,18-24,3806,0.04666445972952759,0.00013555398614241857,0.0008177248919686727,3.8158690291104425e-05
2015,E07000096,127872,141857,35926,57719,0.622429356017949,79591.28661272717,female,18-24,5207,0.04072040790790791,0.02534557727090732,0.2532550385247115,0.010312648473459184
2015,E07000096,127872,141857,35926,57719,0.622429356017949,79591.28661272717,male,18-24,5511,0.04309778528528529,0.02682532674091996,0.2532550385247115,0.01091473127275467
2015,E07000098,86742,141857,12406,45748,0.27118125382530384,23522.804319314506,female,18-24,3749,0.04322012404602153,0.011720487429285283,0.08745426732554615,0.003779784282164032
2015,E07000098,86742,141857,12406,45748,0.27118125382530384,23522.804319314506,male,18-24,3713,0.042805100182149364,0.011607940737513006,0.08745426732554615,0.0037434886742264747
2015,E07000099,111747,141857,372,47655,0.007806106389675794,872.308970727101,female,18-24,4208,0.037656491896874186,0.00029395058200896437,0.0026223591363133294,9.874884556727688e-05
2015,E07000099,111747,141857,372,47655,0.007806106389675794,872.308970727101,male,18-24,4443,0.03975945662970818,0.00031036654844720265,0.0026223591363133294,0.00010426357434776882
2015,E07000102,77685,141857,25350,37429,0.6772823211947955,52614.67712201769,female,18-24,3043,0.03917101113471069,0.026529833344864036,0.17870108630522286,0.006999902241446781
2015,E07000102,77685,141857,25350,37429,0.6772823211947955,52614.67712201769,male,18-24,3154,0.04059985840252301,0.027497566339040807,0.17870108630522286,0.007255238800369092
2015,E07000103,79783,141857,29778,38243,0.7786523023821353,62123.216640953906,female,18-24,3548,0.04447062657458356,0.03462715577067566,0.20991561925037186,0.009335079115855752
2015,E07000103,79783,141857,29778,38243,0.7786523023821353,62123.216640953906,male,18-24,3530,0.04424501460210822,0.03445148248886276,0.20991561925037186,0.009287719638943292
2015,E07000240,121206,141857,27273,53835,0.5066035107272221,61403.38512120368,female,18-24,4375,0.03609557282642773,0.018286143915578406,0.19225699119535872,0.006939626227081946
2015,E07000240,121206,141857,27273,53835,0.5066035107272221,61403.38512120368,male,18-24,4387,0.03619457782618022,0.018336300196032565,0.19225699119535872,0.006958660630447656
2015,E07000241,100768,141857,934,41279,0.022626517115240195,2280.028876668524,female,18-24,8048,0.0798666243251826,0.001807103542230203,0.0065840952508512095,0.0005258494619209524
2015,E07000241,100768,141857,934,41279,0.022626517115240195,2280.028876668524,male,18-24,8452,0.0838758335979676,0.0018978179844594525,0.0065840952508512095,0.0005522464776535648
2015,E07000242,123127,141857,126,47644,0.0026446142221475946,325.62341533036687,female,18-24,4851,0.039398344798460126,0.00010419342298308235,0.0008882184171383859,3.499433545476061e-05
2015,E07000242,123127,141857,126,47644,0.0026446142221475946,325.62341533036687,male,18-24,4909,0.0398694031365988,0.0001054391905635851,0.0008882184171383859,3.5412738146241984e-05
2015,E07000243,72888,141857,233,34219,0.006809082673368596,496.3004178964903,female,18-24,3441,0.04720941718801449,0.0003214528245947391,0.0016424991364543168,7.754142696382537e-05
2015,E07000243,72888,141857,233,34219,0.006809082673368596,496.3004178964903,male,18-24,3625,0.04973383821753924,0.0003386418160871633,0.0016424991364543168,8.168778632486689e-05
2015,E08000026,290699,141857,8,129537,6.175841651420057e-05,17.953109922261593,female,18-24,23681,0.08146226853205549,5.030980710194337e-06,5.639482013577053e-05,4.594049981717109e-06
2015,E08000026,290699,141857,8,129537,6.175841651420057e-05,17.953109922261593,male,18-24,25950,0.0892675929397762,5.513025185994809e-06,5.639482013577053e-05,5.034229847791858e-06
2015,E09000003,316100,141857,633,151246,0.004185234650833741,1322.9526731285457,female,18-24,14675,0.04642518190446061,0.00019430027997780814,0.004462240143242843,0.00020716031035143538
2015,E09000003,316100,141857,633,151246,0.004185234650833741,1322.9526731285457,male,18-24,15028,0.04754191711483708,0.00019897407887608184,0.004462240143242843,0.00021214345103655
2015,E09000005,270328,141857,256,145428,0.0017603212586297,475.8641252028495,female,18-24,13230,0.04894054629931047,8.615108405962731e-05,0.001804634244344657,8.831978578867085e-05
2015,E09000005,270328,141857,256,145428,0.0017603212586297,475.8641252028495,male,18-24,14975,0.05539566748542511,9.751417111057588e-05,0.001804634244344657,9.996891853252804e-05
2015,E09000007,210913,141857,13,77234,0.0001683196519667504,35.50080275526322,female,18-24,14809,0.0702137848307122,1.1818359825973775e-05,9.164158272062711e-05,6.434502370692024e-06
2015,E09000007,210913,141857,13,77234,0.0001683196519667504,35.50080275526322,male,18-24,14105,0.066875915661908,1.1256530849170105e-05,9.164158272062711e-05,6.128614757148423e-06
2015,E09000009,286033,141857,49,159257,0.0003076787833501824,88.00628543800272,female,18-24,13141,0.045942251418542614,1.4135456020825383e-05,0.0003454182733315945,1.5869293157958988e-05
2015,E09000009,286033,141857,49,159257,0.0003076787833501824,88.00628543800272,male,18-24,13836,0.048372040988277576,1.48830507194384e-05,0.0003454182733315945,1.6708586875695956e-05
2015,E09000010,270000,141857,25,145858,0.00017139958041382714,46.27788671173333,female,18-24,13645,0.05053703703703704,8.66202694350619e-06,0.0001762338129242829,8.906334730932743e-06
2015,E09000010,270000,141857,25,145858,0.00017139958041382714,46.27788671173333,male,18-24,14308,0.05299259259259259,9.082908135411253e-06,0.0001762338129242829,9.339086649335703e-06
2015,E09000015,207315,141857,2478,112049,0.02211532454551134,4584.838508152683,female,18-24,8829,0.04258736705014109,0.000941833443852686,0.017468295537054923,0.0007439287137768994
2015,E09000015,207315,141857,2478,112049,0.02211532454551134,4584.838508152683,male,18-24,9837,0.0474495333188626,0.0010493618288797,0.017468295537054923,0.0008288624711092264
2015,E09000017,246017,141857,2817,127412,0.022109377452673218,5439.282712774307,female,18-24,13852,0.056305052089896224,0.0012448696491479427,0.0198580260403082,0.0011181071906020688
2015,E09000017,246017,141857,2817,127412,0.022109377452673218,5439.282712774307,male,18-24,15710,0.06385737570980868,0.0014118468227053264,0.0198580260403082,0.0012680814297111249
2015,E06000032,173616,141857,930,88159,0.010549121473700927,1831.4962737780602,female,25-29,8878,0.051135840014745186,0.0005394381879752836,0.006555897840783324,0.00033524134313930946
2015,E06000032,173616,141857,930,88159,0.010549121473700927,1831.4962737780602,male,25-29,9524,0.05485669523546217,0.0005786899416846813,0.006555897840783324,0.00035963488984667525
2015,E06000042,215902,141857,39,93340,0.00041782729805013927,90.20974930362117,female,25-29,9281,0.042987095997258015,1.7961182171556272e-05,0.0002749247481618813,1.1818216541256776e-05
2015,E06000042,215902,141857,39,93340,0.00041782729805013927,90.20974930362117,male,25-29,8410,0.03895285824123908,1.6275567510267023e-05,0.0002749247481618813,1.0709104742158117e-05
2015,E06000055,140603,141857,8,68021,0.00011761073786036665,16.53642257538113,female,25-29,5050,0.03591673008399536,4.224193126710323e-06,5.639482013577053e-05,2.0255175329519367e-06
2015,E06000055,140603,141857,8,68021,0.00011761073786036665,16.53642257538113,male,25-29,4939,0.035127273244525366,4.131344525311344e-06,5.639482013577053e-05,1.9809962564850726e-06
2015,E06000056,231349,141857,965,105545,0.009143019565114405,2115.2284333696525,female,25-29,8476,0.03663728825281285,0.00033497544330820405,0.00680262517887732,0.00024922973955437093
2015,E06000056,231349,141857,965,105545,0.009143019565114405,2115.2284333696525,male,25-29,8450,0.036524903933018944,0.0003339479112735163,0.00680262517887732,0.00024846523115082994
2015,E06000060,445611,141857,1122,197506,0.005680840075744534,2531.444826992598,female,25-29,14629,0.032829081867368624,0.0001864967639220459,0.007909373524041816,0.00025965747094036667
2015,E06000060,445611,141857,1122,197506,0.005680840075744534,2531.444826992598,male,25-29,13866,0.03111682611066603,0.0001767697127994455,0.007909373524041816,0.000246114600591915
2015,E07000095,81561,141857,116,39933,0.002904865649963689,236.92374727668846,female,25-29,3168,0.03884209364769927,0.00011283106360987443,0.0008177248919686727,3.1762146831901955e-05
2015,E07000095,81561,141857,116,39933,0.002904865649963689,236.92374727668846,male,25-29,3073,0.03767732126874364,0.00010944755633621973,0.0008177248919686727,3.080968346415236e-05
2015,E07000096,127872,141857,35926,57719,0.622429356017949,79591.28661272717,female,25-29,4805,0.03757663913913914,0.023388803300693234,0.2532550385247115,0.009516473192811865
2015,E07000096,127872,141857,35926,57719,0.622429356017949,79591.28661272717,male,25-29,4761,0.03723254504504504,0.023174629035296664,0.2532550385247115,0.009429329629755939
2015,E07000098,86742,141857,12406,45748,0.27118125382530384,23522.804319314506,female,25-29,3283,0.037847870697009525,0.010263633030233019,0.08745426732554615,0.0033099578016389758
2015,E07000098,86742,141857,12406,45748,0.27118125382530384,23522.804319314506,male,25-29,3068,0.035369255954439606,0.009591479176593027,0.08745426732554615,0.003093192365345226
2015,E07000099,111747,141857,372,47655,0.007806106389675794,872.308970727101,female,25-29,3797,0.033978540810939,0.00026524010453613065,0.0026223591363133294,8.910393693416121e-05
2015,E07000099,111747,141857,372,47655,0.007806106389675794,872.308970727101,male,25-29,3725,0.03333422821194305,0.0002602105318401597,0.0026223591363133294,8.741431790354239e-05
2015,E07000102,77685,141857,25350,37429,0.6772823211947955,52614.67712201769,female,25-29,2568,0.03305657462830662,0.022388633595008492,0.17870108630522286,0.005907245795608061
2015,E07000102,77685,141857,25350,37429,0.6772823211947955,52614.67712201769,male,25-29,2516,0.03238720473707923,0.021935281201340095,0.17870108630522286,0.005787628668905718
2015,E07000103,79783,141857,29778,38243,0.7786523023821353,62123.216640953906,female,25-29,3976,0.049835177920108296,0.038804276027115676,0.20991561925037186,0.010461182233551991
2015,E07000103,79783,141857,29778,38243,0.7786523023821353,62123.216640953906,male,25-29,3712,0.04652620232380331,0.036227734560526505,0.20991561925037186,0.009766576572169262
2015,E07000240,121206,141857,27273,53835,0.5066035107272221,61403.38512120368,female,25-29,4110,0.03390921241522697,0.01717852605554909,0.19225699119535872,0.006519283152755841
