year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000060,445611,278434,18086,197506,0.09157190161311556,40805.446649722035,female,12-15,12612,0.028302712455482472,0.002591733200357741,0.06495614759691705,0.001838435167651422
2015,E06000060,445611,278434,18086,197506,0.09157190161311556,40805.446649722035,male,12-15,13272,0.02978382490557908,0.0027273614839159483,0.06495614759691705,0.0019346425265675288
2015,E07000008,109220,278434,25,37208,0.0006718985164480757,73.38475596645883,female,12-15,2057,0.01883354696941952,1.2654232268208127e-05,8.97878851002392e-05,1.6910243513201978e-06
2015,E07000008,109220,278434,25,37208,0.0006718985164480757,73.38475596645883,male,12-15,2153,0.0197125068668742,1.3244804119325278e-05,8.97878851002392e-05,1.7699443016005767e-06
2015,E07000041,110344,278434,10,46540,0.00021486892995272884,23.70949720670391,female,12-15,2024,0.018342637569781772,3.941262907129732e-06,3.591515404009568e-05,6.587786538203586e-07
2015,E07000041,110344,278434,10,46540,0.00021486892995272884,23.70949720670391,male,12-15,2140,0.019393895454215906,4.167145563862464e-06,3.591515404009568e-05,6.965347426756756e-07
2015,E07000042,68632,278434,8,30113,0.0002656659914322718,18.233188323979675,female,12-15,1761,0.025658584916656953,6.816613400632804e-06,2.8732123232076543e-05,7.37225623786088e-07
2015,E07000042,68632,278434,8,30113,0.0002656659914322718,18.233188323979675,male,12-15,1911,0.02784415433034153,7.397244865763366e-06,2.8732123232076543e-05,8.000216735123305e-07
2015,E07000046,58232,278434,8,28787,0.0002779032202035641,16.182860318893947,female,12-15,1348,0.023148784173650228,6.433121665654699e-06,2.8732123232076543e-05,6.651137195500615e-07
2015,E07000046,58232,278434,8,28787,0.0002779032202035641,16.182860318893947,male,12-15,1431,0.024574117323808216,6.829226337946495e-06,2.8732123232076543e-05,7.060665672671647e-07
2015,E07000047,48018,278434,8,21273,0.0003760635547407512,18.057819771541393,female,12-15,1090,0.022699820900495646,8.536575339818792e-06,2.8732123232076543e-05,6.522140514591077e-07
2015,E07000047,48018,278434,8,21273,0.0003760635547407512,18.057819771541393,male,12-15,1136,0.023657794993544087,8.896834482600136e-06,2.8732123232076543e-05,6.797386811537122e-07
2015,E07000071,158215,278434,9,69070,0.00013030259157376575,20.615824525843347,female,12-15,3760,0.02376512972853396,3.096657992714719e-06,3.232363863608611e-05,7.681754654848389e-07
2015,E07000071,158215,278434,9,69070,0.00013030259157376575,20.615824525843347,male,12-15,3909,0.02470688619915937,3.219371301468573e-06,3.232363863608611e-05,7.986164613245305e-07
2015,E07000078,101249,278434,351,42136,0.008330168976647047,843.4212787165369,female,12-15,2502,0.02471135517387826,0.00020584976424034717,0.0012606219068073583,3.115167567908829e-05
2015,E07000078,101249,278434,351,42136,0.008330168976647047,843.4212787165369,male,12-15,2392,0.023624924690614228,0.00019679961473337748,0.0012606219068073583,2.9782097611662348e-05
2015,E07000079,75317,278434,1913,30845,0.062019776300859135,4671.143491651807,female,12-15,1760,0.023367898349642178,0.0014492718282660233,0.0068705689678703035,0.00016055075724539922
2015,E07000079,75317,278434,1913,30845,0.062019776300859135,4671.143491651807,male,12-15,1862,0.024722174276723713,0.0015332637183132587,0.0068705689678703035,0.0001698554034039394
2015,E07000080,74274,278434,198,28096,0.007047266514806378,523.428673120729,female,12-15,1694,0.02280744271211999,0.00016073012731348795,0.0007111200499938944,1.6218829801675648e-05
2015,E07000080,74274,278434,198,28096,0.007047266514806378,523.428673120729,male,12-15,1810,0.024369227455098688,0.00017173644063601723,0.0007111200499938944,1.7329446246182364e-05
2015,E07000081,107401,278434,318,48640,0.006537828947368421,702.1693667763159,female,12-15,2785,0.025930857254587946,0.0001695315091891235,0.0011421018984750426,2.9615681299550223e-05
2015,E07000081,107401,278434,318,48640,0.006537828947368421,702.1693667763159,male,12-15,2858,0.026610552974367093,0.00017397524354129804,0.0011421018984750426,3.039196307149535e-05
2015,E07000082,101255,278434,296,38461,0.007696107745508437,779.2693897714568,female,12-15,2642,0.026092538640067157,0.00020081098872779904,0.001063088559586832,2.773867931883275e-05
2015,E07000082,101255,278434,296,38461,0.007696107745508437,779.2693897714568,male,12-15,2763,0.02728754135598242,0.00021000785838565808,0.001063088559586832,2.9009073034797458e-05
2015,E07000083,74846,278434,303,31964,0.009479414341133776,709.4962457764987,female,12-15,1761,0.02352831146621062,0.0002230346131354592,0.001088229167414899,2.5604194797552804e-05
2015,E07000083,74846,278434,303,31964,0.009479414341133776,709.4962457764987,male,12-15,1930,0.02578628116399006,0.00024443884347043513,0.001088229167414899,2.8061383281815396e-05
2015,E07000084,147131,278434,496,66670,0.00743962801859907,1094.5999100044999,female,12-15,3780,0.025691390665461392,0.00019113438983154118,0.0017813916403887457,4.576642856141438e-05
2015,E07000084,147131,278434,496,66670,0.00743962801859907,1094.5999100044999,male,12-15,3954,0.02687401023577628,0.00019993263952219943,0.0017813916403887457,4.7873137177733454e-05
2015,E07000085,102746,278434,86,44355,0.0019389020403562168,199.21442903843985,female,12-15,2705,0.026327058960932785,5.1045588335930995e-05,0.0003088703247448228,8.131647250839407e-06
2015,E07000085,102746,278434,86,44355,0.0019389020403562168,199.21442903843985,male,12-15,2834,0.02758258229030814,5.3479925080971706e-05,0.0003088703247448228,8.519441149308274e-06
2015,E07000086,110061,278434,20,47463,0.00042138086509491607,46.377599393211554,female,12-15,2740,0.024895285341765022,1.0490396874097728e-05,7.183030808019136e-05,1.7882360158432535e-06
2015,E07000086,110061,278434,20,47463,0.00042138086509491607,46.377599393211554,male,12-15,2921,0.026539827913611543,1.1183375645707832e-05,7.183030808019136e-05,1.9063640154299794e-06
2015,E07000088,72538,278434,12,29901,0.0004013243704223939,29.11126718169961,female,12-15,1911,0.026344812374203865,1.0572815239973459e-05,4.3098184848114815e-05,1.1354135934923407e-06
2015,E07000088,72538,278434,12,29901,0.0004013243704223939,29.11126718169961,male,12-15,1874,0.02583473489757093,1.0368108717797102e-05,4.3098184848114815e-05,1.1134301801175544e-06
2015,E07000089,80125,278434,99,36260,0.002730281301709873,218.76378929950357,female,12-15,2178,0.027182527301092045,7.421594602338975e-05,0.0003555600249969472,9.665020086656488e-06
2015,E07000089,80125,278434,99,36260,0.002730281301709873,218.76378929950357,male,12-15,2359,0.029441497659906397,8.038357055517742e-05,0.0003555600249969472,1.0468219643903882e-05
2015,E07000090,106793,278434,8,45934,0.00017416292942047285,18.599381721600558,female,12-15,2581,0.024168250728043975,4.209213345764614e-06,2.8732123232076543e-05,6.944051582218831e-07
2015,E07000090,106793,278434,8,45934,0.00017416292942047285,18.599381721600558,male,12-15,2767,0.025909937917279222,4.512550688775934e-06,2.8732123232076543e-05,7.444475291747192e-07
2015,E07000091,157843,278434,9,67528,0.00013327804762468902,21.037006871223788,female,12-15,3580,0.02268076506401931,3.022848086366748e-06,3.232363863608611e-05,7.331248539193265e-07
2015,E07000091,157843,278434,9,67528,0.00013327804762468902,21.037006871223788,male,12-15,3741,0.0237007659509766,3.158791813155867e-06,3.232363863608611e-05,7.660949939978213e-07
2015,E07000092,80141,278434,21,40550,0.0005178791615289766,41.50335388409371,female,12-15,1896,0.023658302242297948,1.2252141728440367e-05,7.542182348420092e-05,1.7843522956544707e-06
2015,E07000092,80141,278434,21,40550,0.0005178791615289766,41.50335388409371,male,12-15,2095,0.026141425737138294,1.3538099641921187e-05,7.542182348420092e-05,1.9716339975717916e-06
2015,E07000093,104199,278434,112,45383,0.002467884450124496,257.15109181852233,female,12-15,2673,0.025652837359283677,6.330823842054893e-05,0.0004022497252490716,1.031884677963098e-05
2015,E07000093,104199,278434,112,45383,0.002467884450124496,257.15109181852233,male,12-15,2771,0.0265933454255799,6.562930365257802e-05,0.0004022497252490716,1.069716589089317e-05
2015,E07000094,105095,278434,76,43470,0.0017483321831147918,183.74097078444905,female,12-15,2611,0.02484418859127456,4.3435894477498655e-05,0.0002729551707047272,6.781349737951783e-06
2015,E07000094,105095,278434,76,43470,0.0017483321831147918,183.74097078444905,male,12-15,2972,0.028279175983633855,4.944139348415397e-05,0.0002729551707047272,7.7189473080018e-06
2015,E07000096,127872,278434,503,57719,0.008714634695680798,1114.3577678060951,female,12-15,3399,0.02658126876876877,0.00023164604706752873,0.0018065322482168126,4.801991922929919e-05
2015,E07000096,127872,278434,503,57719,0.008714634695680798,1114.3577678060951,male,12-15,3458,0.027042667667667667,0.000235666969920422,0.0018065322482168126,4.885345121945178e-05
2015,E07000102,77685,278434,43,37429,0.0011488418071548799,89.24777578882684,female,12-15,2148,0.027650125506854605,3.1765620155354083e-05,0.0001544351623724114,4.270151622268645e-06
2015,E07000102,77685,278434,43,37429,0.0011488418071548799,89.24777578882684,male,12-15,2275,0.02928493274119843,3.364375505280751e-05,0.0001544351623724114,4.522623342952127e-06
2015,E07000131,76962,278434,41,31486,0.0013021660420504352,100.21730292828559,female,12-15,2102,0.027312180036901328,3.556499337842071e-05,0.00014725213156439228,4.021776728104163e-06
2015,E07000131,76962,278434,41,31486,0.0013021660420504352,100.21730292828559,male,12-15,2284,0.029676983446376135,3.864436007436389e-05,0.00014725213156439228,4.3699990708800705e-06
2015,E07000139,97818,278434,23,43275,0.0005314846909300982,51.98876949740035,female,12-15,2531,0.025874583410006338,1.3751944966612264e-05,8.260485429222006e-05,2.137366192455468e-06
2015,E07000139,97818,278434,23,43275,0.0005314846909300982,51.98876949740035,male,12-15,2523,0.025792798871373368,1.370847773637406e-05,8.260485429222006e-05,2.1306103925583353e-06
2015,E07000150,55423,278434,260,28837,0.009016194472379235,499.7045462426743,female,12-15,1505,0.027154791332118434,0.00024483287950725777,0.0009337940050424876,2.53569813541119e-05
2015,E07000150,55423,278434,260,28837,0.009016194472379235,499.7045462426743,male,12-15,1544,0.027858470310160043,0.000251177386019406,0.0009337940050424876,2.601407256528158e-05
2015,E07000151,68938,278434,2610,30076,0.08678015693576273,5982.450458837611,female,12-15,1749,0.025370622878528534,0.0022016666349567583,0.009373855204464971,0.00023782054531041276
2015,E07000151,68938,278434,2610,30076,0.08678015693576273,5982.450458837611,male,12-15,2012,0.02918564507238388,0.002532734859652943,0.009373855204464971,0.00027358201095743306
2015,E07000152,77373,278434,397,34739,0.01142807795273324,884.224675436829,female,12-15,2147,0.02774869786618071,0.0003171142823015557,0.0014258316153917985,3.9564970703555394e-05
2015,E07000152,77373,278434,397,34739,0.01142807795273324,884.224675436829,male,12-15,2314,0.029907073526940924,0.00034178036760400553,0.0014258316153917985,4.264245095855947e-05
2015,E07000153,82289,278434,455,41044,0.011085664165286035,912.2282184972225,female,12-15,2262,0.027488485702827838,0.00030472812091381606,0.0016341395088243533,4.492002052474434e-05
2015,E07000153,82289,278434,455,41044,0.011085664165286035,912.2282184972225,male,12-15,2305,0.028011034281617227,0.00031052091896832277,0.0016341395088243533,4.5773937802624094e-05
2015,E07000154,184621,278434,2190,89230,0.024543315028577834,4531.211363891069,female,12-15,4738,0.025663386072006977,0.0006298645690652839,0.007865418734780954,0.00020185327760868026
2015,E07000154,184621,278434,2190,89230,0.024543315028577834,4531.211363891069,male,12-15,4790,0.025945044171573114,0.0006367773925332862,0.007865418734780954,0.00020406863650181055
2015,E07000155,76419,278434,10893,31559,0.3451630279793403,26377.013435153207,female,12-15,2124,0.027794134966435048,0.00959350778508118,0.03912237729587622,0.0010873726347693778
2015,E07000155,76419,278434,10893,31559,0.3451630279793403,26377.013435153207,male,12-15,2215,0.028984938300684385,0.010004529069658576,0.03912237729587622,0.001133959692097068
2015,E07000156,65013,278434,519,33179,0.015642424425088158,1016.9609391482564,female,12-15,1729,0.02659468106378724,0.00041600528864961506,0.0018639964946809656,4.957239228005767e-05
2015,E07000156,65013,278434,519,33179,0.015642424425088158,1016.9609391482564,male,12-15,1846,0.028394321135772844,0.00044415602246801006,0.0018639964946809656,5.292691506592624e-05
2015,E07000177,123358,278434,50144,52585,0.9535799182276314,117631.71155272415,female,12-15,3314,0.02686489729081211,0.025617826561766328,0.18009294841865578,0.00483817856206671
2015,E07000177,123358,278434,50144,52585,0.9535799182276314,117631.71155272415,male,12-15,3238,0.026248804293195416,0.025030332651478387,0.18009294841865578,0.004727224557625832
2015,E07000178,133564,278434,49487,51465,0.9615661128922569,128430.6163023414,female,12-15,2746,0.020559432182324578,0.019769253286829814,0.1777333227982215,0.0036540961966092375
2015,E07000178,133564,278434,49487,51465,0.9615661128922569,128430.6163023414,male,12-15,2928,0.021922074810577702,0.02107952426214046,0.1777333227982215,0.0038962831987151667
2015,E07000179,118227,278434,32352,48607,0.6655831464603864,78689.8986565721,female,12-15,3134,0.026508327201062363,0.017643495825884536,0.11619270635051754,0.0030800742783164757
2015,E07000179,118227,278434,32352,48607,0.6655831464603864,78689.8986565721,male,12-15,3137,0.026533702115422025,0.017660384941225203,0.11619270635051754,0.0030830226582893375
2015,E07000180,108274,278434,37044,43179,0.8579170430070173,92890.1099145418,female,12-15,2722,0.025139922788481074,0.021567968220118413,0.13304409662613043,0.003344718316644134
2015,E07000180,108274,278434,37044,43179,0.8579170430070173,92890.1099145418,male,12-15,3159,0.029175979459519368,0.02503057002474433,0.13304409662613043,0.0038816918303742915
2015,E07000181,93182,278434,35862,38380,0.9343929129755081,87068.6004168838,female,12-15,2372,0.025455560086712025,0.023785494940845926,0.12879892541859111,0.0032786487850968867
2015,E07000181,93182,278434,35862,38380,0.9343929129755081,87068.6004168838,male,12-15,2385,0.02559507200961559,0.023915853892882602,0.12879892541859111,0.003296617770849947
2015,E07000187,97193,278434,9,33064,0.00027219937091700944,26.4558734575369,female,12-15,2526,0.025989525994670398,7.0743326261805465e-06,3.232363863608611e-05,8.400760465748923e-07
2015,E07000187,97193,278434,9,33064,0.00027219937091700944,26.4558734575369,male,12-15,2754,0.028335373946683402,7.71287096298544e-06,3.232363863608611e-05,9.159023880709633e-07
2015,E07000189,143697,278434,8,52244,0.00015312763188117295,22.00398131842891,female,12-15,3527,0.024544701698713266,3.7584720463537656e-06,2.8732123232076543e-05,7.052213939019881e-07
2015,E07000189,143697,278434,8,52244,0.00015312763188117295,22.00398131842891,male,12-15,3603,0.025073592350570995,3.839459819396829e-06,2.8732123232076543e-05,7.204175452874576e-07
2015,E07000212,73538,278434,21,31580,0.0006649778340721976,48.90113996200127,female,12-15,1609,0.021879844434170088,1.4549611561671053e-05,7.542182348420092e-05,1.6502177647757523e-06
2015,E07000212,73538,278434,21,31580,0.0006649778340721976,48.90113996200127,male,12-15,1641,0.0223149936087465,1.4838976117279178e-05,7.542182348420092e-05,1.6830375090099501e-06
2015,E07000214,75699,278434,29,37529,0.0007727357510192119,58.49532361640332,female,12-15,2089,0.027596137333386173,2.1324521907543473e-05,0.00010415394671627747,2.8742466173965787e-06
2015,E07000214,75699,278434,29,37529,0.0007727357510192119,58.49532361640332,male,12-15,2177,0.028758636177492438,2.2222826324902897e-05,0.00010415394671627747,2.9953254600633568e-06
2015,E07000219,107940,278434,9,57109,0.00015759337407413894,17.010628797562557,female,12-15,2806,0.025995923661293312,4.0967853219569565e-06,3.232363863608611e-05,8.402828424389255e-07
2015,E07000219,107940,278434,9,57109,0.00015759337407413894,17.010628797562557,male,12-15,2722,0.025217713544561794,3.974144563922607e-06,3.232363863608611e-05,8.151282598427496e-07
2015,E07000220,88842,278434,80,39473,0.002026701796164467,180.05624097484358,female,12-15,2332,0.02624884626640553,5.319858387536905e-05,0.00028732123232076543,7.5418508562619595e-06
2015,E07000220,88842,278434,80,39473,0.002026701796164467,180.05624097484358,male,12-15,2536,0.02854505751784066,5.785231934302569e-05,0.00028732123232076543,8.201601102693108e-06
2015,E07000221,107485,278434,3595,49688,0.07235147319272259,7776.698096119787,female,12-15,2547,0.023696329720426106,0.001714464364533325,0.012911497877414396,0.0003059551108877933
2015,E07000221,107485,278434,3595,49688,0.07235147319272259,7776.698096119787,male,12-15,2754,0.02562217983904731,0.0018538024577639486,0.012911497877414396,0.00033082072060658927
2015,E07000222,120313,278434,306,52458,0.005833238018986618,701.814365778337,female,12-15,2653,0.022050817451148255,0.0001286276667057716,0.0010990037136269278,2.42339302673214e-05
2015,E07000222,120313,278434,306,52458,0.005833238018986618,701.814365778337,male,12-15,2937,0.024411327121757417,0.00014239708146055453,0.0010990037136269278,2.6828139161373144e-05
2015,E07000225,103234,278434,8,49236,0.00016248273620927777,16.77374278982858,female,12-15,2228,0.021582036925819014,3.5067084126767427e-06,2.8732123232076543e-05,6.200977445518583e-07
2015,E07000225,103234,278434,8,49236,0.00016248273620927777,16.77374278982858,male,12-15,2390,0.023151287366565278,3.761684518086811e-06,2.8732123232076543e-05,6.651856415973704e-07
2015,E07000235,67424,278434,24,27987,0.0008575410011791188,57.81884446350091,female,12-15,1661,0.024635144755576648,2.1125646697889716e-05,8.619636969622963e-05,2.123460044871817e-06
2015,E07000235,67424,278434,24,27987,0.0008575410011791188,57.81884446350091,male,12-15,1689,0.02505042714760323,2.148176837612025e-05,8.619636969622963e-05,2.159255879463275e-06
2015,E07000238,106421,278434,169,46109,0.003665228046585265,390.0572339456505,female,12-15,2537,0.02383927984138469,8.737639708503789e-05,0.0006069661032776169,1.4469634790269911e-05
2015,E07000238,106421,278434,169,46109,0.003665228046585265,390.0572339456505,male,12-15,2579,0.024233938790276355,8.882291213335149e-05,0.0006069661032776169,1.4709179394602325e-05
2015,E07000246,129667,278434,18,6085,0.0029580936729663105,383.56713229252256,female,12-15,3010,0.02321330793494104,6.866713933096774e-05,6.464727727217222e-05,1.5006771544744488e-06
2015,E07000246,129667,278434,18,6085,0.0029580936729663105,383.56713229252256,male,12-15,3105,0.023945953866442504,7.083437462546672e-05,6.464727727217222e-05,1.5480407191505527e-06
2015,E08000026,290699,278434,27,129537,0.00020843465573542694,60.591745987632876,female,12-15,7026,0.02416932978785617,5.0377259336878e-06,9.697091590825834e-05,2.343722046417164e-06
2015,E08000026,290699,278434,27,129537,0.00020843465573542694,60.591745987632876,male,12-15,7170,0.024664687529024867,5.140975653934177e-06,9.697091590825834e-05,2.3917573402805385e-06
2015,E09000017,246017,278434,51,127412,0.0004002762691112297,98.4747668979374,female,12-15,6539,0.026579464020779053,1.0639128693213603e-05,0.00018316728560448795,4.868488277508248e-06
2015,E09000017,246017,278434,51,127412,0.0004002762691112297,98.4747668979374,male,12-15,6877,0.027953352817081747,1.1189063774771364e-05,0.00018316728560448795,5.1201397590494305e-06
