year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,female,18-24,2860,0.036963798741162936,0.001135334156332101,0.0035093027768550466,0.00012971716156547417
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,18-24,3339,0.04315458881005002,0.0013254827790184914,0.0035093027768550466,0.00015144251834514627
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,18-24,3407,0.04140286064966156,0.0018581051875225757,0.006058234034645732,0.00025082821951947414
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,18-24,3686,0.04479335026552759,0.002010265841270388,0.006058234034645732,0.0002713685991044267
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,18-24,10404,0.05635328592088657,0.0009555364966749006,0.004976171603919105,0.00028042362118705006
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,18-24,10306,0.055822468733242696,0.0009465358645455138,0.004976171603919105,0.0002777821837710244
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,18-24,2608,0.03412763841453042,0.0003665917621764255,0.0011149518663110221,3.8050674143068426e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,18-24,3030,0.03964982530522514,0.00042590990774331647,0.0011149518663110221,4.4207646722966764e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,18-24,2570,0.03953055542737606,0.0012355160185113768,0.0034106344701018585,0.0001348242749628809
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,18-24,2825,0.04345284789196007,0.0013581061292975254,0.0034106344701018585,0.0001482017808444119
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,18-24,4896,0.04629393243128244,0.00012980188847856267,0.0004801857595321807,2.222968710624681e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,18-24,4991,0.0471922011365463,0.00013232051172314263,0.0004801857595321807,2.2661022946747925e-05
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,18-24,4139,0.04154996737439141,7.509633431792165e-06,2.9600492025956342e-05,1.229899477944419e-06
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,male,18-24,4704,0.047221803945188975,8.534746475755095e-06,2.9600492025956342e-05,1.39778863113084e-06
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,female,18-24,4463,0.04598565717347401,0.0001318604442461437,0.00032231646872708016,1.4821934632248266e-05
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,male,18-24,4611,0.047510612867328855,0.00013623314103046574,0.00032231646872708016,1.5313452966456814e-05
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,female,18-24,4155,0.041356451805550025,7.365352057978633e-05,0.00022364816197389237,9.249294432073126e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,male,18-24,4414,0.04393438706851933,7.824467866165508e-05,0.00022364816197389237,9.825844915323893e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,female,18-24,4359,0.0476242502376296,0.0001383655659991711,0.0004637410417399827,2.208531941728397e-05
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,male,18-24,4355,0.04758054824154093,0.00013823859599137192,0.0004637410417399827,2.2065053008091697e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,female,18-24,4452,0.04338251057278166,0.00015964431298464934,0.000631477163220402,2.739506470987926e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,male,18-24,4673,0.04553604490265245,0.00016756915421771483,0.000631477163220402,2.8754972459403818e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,female,18-24,4277,0.04331139240506329,0.0009424440805674776,0.00226608211176488,9.81471715647432e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,male,18-24,4731,0.047908860759493674,0.0010424837374712968,0.00226608211176488,0.000108565412362123
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,female,18-24,3981,0.046879415920866696,1.6720933045704724e-05,3.617837914283553e-05,1.6960212831797954e-06
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,male,18-24,4244,0.049976448422044274,1.7825581473491796e-05,3.617837914283553e-05,1.808066899225082e-06
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,female,18-24,4344,0.043815940771822236,0.0007942323947991744,0.0027660015326476982,0.00012119495932926107
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,male,18-24,4790,0.048314538742409874,0.0008757765126814101,0.0027660015326476982,0.0001336380882106723
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,female,18-24,3284,0.03666119651249763,0.00034942608325781586,0.001328733197609596,4.871294887024474e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,male,18-24,4057,0.045290643803654954,0.0004316752800782457,0.001328733197609596,6.017918196302768e-05
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,female,18-24,3322,0.038475793375028954,1.1626022610848217e-05,3.617837914283553e-05,1.3919918405431967e-06
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,male,18-24,3491,0.04043317118369238,1.2217472888161086e-05,3.617837914283553e-05,1.4628065970307948e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,female,18-24,3092,0.04715786904997941,9.394277127668124e-05,0.00022035921841545277,1.0391671165991732e-05
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,male,18-24,3114,0.047493403693931395,9.461118685497586e-05,0.00022035921841545277,1.0465609317884299e-05
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,female,18-24,2180,0.03980135835828526,0.00026617980867804235,0.0005854319534022476,2.3300986971753813e-05
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,male,18-24,2416,0.04411012926312714,0.00029499560447988546,0.0005854319534022476,2.582347913933817e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,female,18-24,4887,0.0452751528627015,0.00046377916658811,0.0019240319816871622,8.711084208361276e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,male,18-24,5175,0.04794330183435242,0.0004911105355214794,0.0019240319816871622,9.224444603697484e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,female,18-24,3417,0.038461538461538464,0.0003507753108746193,0.0011840196810382537,4.5539218501471296e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,male,18-24,3831,0.043121496589450935,0.00039327486566013064,0.0011840196810382537,5.105670063773384e-05
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,female,18-24,3687,0.034302460808484904,3.7969637426877105e-05,0.00018089189571417766,6.205037163308118e-06
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,male,18-24,3898,0.03626552542215193,4.0142567586104415e-05,0.00018089189571417766,6.560139642683766e-06
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,female,18-24,7335,0.06096598040112041,0.00017316579129526366,0.0004900525902074995,2.9876536610108704e-05
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,male,18-24,8116,0.0674573819952956,0.00019160375762131696,0.0004900525902074995,3.3057664775411346e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,female,18-24,23681,0.08146226853205549,0.0002521779080984912,0.001318866366934277,0.00010743784614109649
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,male,18-24,25950,0.0892675929397762,0.0002763403874479898,0.001318866366934277,0.00011773202598545054
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,female,25-29,9619,0.04524224993062447,0.00041004436277099546,0.0026114211854010375,0.00011814656994404136
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,male,25-29,9584,0.045077630037956645,0.0004085523622826927,0.0026114211854010375,0.00011771667806879016
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,female,25-29,14966,0.05231751269834056,0.05030221824436477,0.35299902318376314,0.018468030877918342
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,male,25-29,14761,0.051600882329293406,0.04961319280402702,0.35299902318376314,0.018215061057660877
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,female,25-29,740,0.021885073788187975,0.006757285015586105,0.014382550181056343,0.0003147631719747344
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,male,25-29,1200,0.03548930884571023,0.010957759484734224,0.014382550181056343,0.0005104267653644341
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,female,25-29,12903,0.047407695897064714,0.00011039048578910072,0.0007597459619995461,3.601780552549737e-05
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,male,25-29,14463,0.053139386635607765,0.00012373692908376066,0.0007597459619995461,4.037243441953565e-05
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,female,25-29,7374,0.04625836684252457,0.0005242628231889926,0.00258839858049196,0.00011973509107106695
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,male,25-29,7726,0.04846652322014441,0.0005492886590667423,0.00258839858049196,0.0001254506799044024
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,female,25-29,9281,0.042987095997258015,1.059249204989216e-05,7.564570184411066e-05,3.2517890469527425e-06
2015,E06000042,215902,304049,23,93340,0.0002464109706449539,53.20062138418684,male,25-29,8410,0.03895285824123908,9.598411608619013e-06,7.564570184411066e-05,2.94661630049268e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,female,25-29,5050,0.03591673008399536,8.976410394259436e-06,5.591204049347309e-05,2.0081776668494916e-06
2015,E06000055,140603,304049,17,68021,0.00024992281795327913,35.139897972684906,male,25-29,4939,0.035127273244525366,8.779107116286607e-06,5.591204049347309e-05,1.9640375240731963e-06
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,female,25-29,2910,0.03399215026633025,0.00011693153906841624,0.0005064973079996974,1.721693260301747e-05
2015,E07000010,85608,304049,154,44768,0.0034399571122230165,294.487848463188,male,25-29,3067,0.03582609101953089,0.0001232402166057844,0.0005064973079996974,1.814581865754453e-05
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,female,25-29,5214,0.03464958332779543,2.969547254390323e-05,0.00019404766994793603,6.723670909425554e-06
2015,E07000011,150478,304049,59,68843,0.0008570225004720886,128.96303182603896,male,25-29,5579,0.037075187070535226,3.177426952866055e-05,0.00019404766994793603,7.1943536639212045e-06
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,female,25-29,3391,0.031245968707959385,0.00021224542724334445,0.0009735272932981197,3.0418803342737444e-05
2015,E07000032,108526,304049,296,43576,0.006792729943087938,737.1878098035615,male,25-29,3238,0.029836168291469324,0.00020266903374047457,0.0009735272932981197,2.9046324159181315e-05
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,female,25-29,2422,0.035948585507762636,3.066473452731466e-05,9.537936319474821e-05,3.4287531934823544e-06
2015,E07000033,67374,304049,29,33997,0.0008530164426272907,57.47112980557108,male,25-29,2270,0.033692522337993885,2.874027554789607e-05,9.537936319474821e-05,3.2135713250226858e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,female,25-29,1402,0.022128223744436376,8.296735684614891e-05,0.0003288943558439594,7.277847894397409e-06
2015,E07000035,63358,304049,100,26671,0.003749390724007349,237.5538974916576,male,25-29,1636,0.02582152214400707,9.681497560649046e-05,0.0003288943558439594,8.492552892463738e-06
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,female,25-29,3755,0.038001072733344805,0.0002181813642852853,0.0007268565264151502,2.7621327727008483e-05
2015,E07000036,98813,304049,221,38492,0.00574145276940663,567.3301725033773,male,25-29,3492,0.03533947962312651,0.00020289995315158886,0.0007268565264151502,2.5686731404184716e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,female,25-29,2993,0.03516460276805226,0.0006467854686122283,0.0021970142970376486,7.725713503106048e-05
2015,E07000039,85114,304049,668,36318,0.018393083319566055,1565.5088936615452,male,25-29,2790,0.03277956622882252,0.0006029172928259663,0.0021970142970376486,7.201717565541556e-05
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,female,25-29,2916,0.035203785976434226,0.03257841521674382,0.09897088956056425,0.0034841500139874125
2015,E07000129,82832,304049,30092,32517,0.9254236245656118,76654.68967001875,male,25-29,2701,0.03260817075526366,0.03017637157079048,0.09897088956056425,0.003227259666591221
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,female,25-29,5399,0.03537567406417288,0.0315961511749802,0.15740883870691896,0.005568443772915925
2015,E07000130,152619,304049,47860,53585,0.8931603993654941,136313.24699076233,male,25-29,5208,0.03412419161441236,0.030478376610353186,0.15740883870691896,0.005371449373837032
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,female,25-29,2056,0.026714482471869236,0.017712365371363212,0.06865998572598496,0.001834215985195617
2015,E07000131,76962,304049,20876,31486,0.663024836435241,51027.71746172902,male,25-29,2081,0.02703931810503885,0.017927739463913833,0.06865998572598496,0.001856519195132334
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,female,25-29,3074,0.03265939249705173,0.021255993373670127,0.08767994632444112,0.002863573781130351
2015,E07000132,94123,304049,26659,40961,0.6508386025731794,61258.881789995365,male,25-29,2912,0.030938240387577958,0.020135801139924338,0.08767994632444112,0.002712663256555492
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,female,25-29,1278,0.028937596232225343,0.018887680836896265,0.037513690227562006,0.001085556020985967
2015,E07000133,44164,304049,11406,17475,0.6527038626609442,28826.01339055794,male,25-29,1319,0.02986595417081786,0.019493623649347553,0.037513690227562006,0.0011203821531146248
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,female,25-29,2709,0.032377970072190086,0.015623526189094867,0.05302434804916313,0.0017168207542331945
2015,E07000134,83668,304049,16122,33411,0.4825356918380174,40372.79626470324,male,25-29,2647,0.031636946024764544,0.015265955637701775,0.05302434804916313,0.0016775284372297031
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,female,25-29,1520,0.031181406035243196,0.029852082647214628,0.062114988044690164,0.001936832663095761
2015,E07000135,48747,304049,18886,19727,0.9573680742130075,46668.821513661474,male,25-29,1142,0.02342708269226824,0.022428341041525725,0.062114988044690164,0.0014551729613522097
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,female,25-29,2242,0.039140378135856566,0.0007664171436525028,0.001756295860206743,6.87420840869314e-05
2015,E07000136,57281,304049,534,27271,0.019581240145209195,1121.633016757728,male,25-29,2304,0.040222761474136275,0.000787611551728531,0.001756295860206743,7.064306946310882e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,female,25-29,3279,0.026786589550044114,0.0003849231417494227,0.0028679587829593257,7.682283476557552e-05
2015,E07000137,122412,304049,872,60682,0.014369994397020533,1759.0597541280774,male,25-29,3307,0.027015325294905728,0.0003882100731214824,0.0028679587829593257,7.747883945402812e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,female,25-29,3684,0.04390209023524084,0.0006117465126038414,0.0016806501583626324,7.37840549063081e-05
2015,E07000138,83914,304049,511,36672,0.01393433682373473,1169.2859402268762,male,25-29,3934,0.04688133088638368,0.0006532602553158285,0.0016806501583626324,7.87911161784517e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,female,25-29,2926,0.0299126950050093,0.0005018282281602948,0.002387773023427145,7.142472619096512e-05
2015,E07000139,97818,304049,726,43275,0.016776429809358753,1641.0368110918544,male,25-29,3150,0.0322026620867325,0.000540245700172566,0.002387773023427145,7.689264781323996e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,female,25-29,2606,0.032730880819904794,0.0003904059230228243,0.0015030472062068942,4.919605897304872e-05
2015,E07000140,79619,304049,457,38314,0.011927754867672391,949.675914809208,male,25-29,2634,0.03308255567138497,0.0003946006144444049,0.0015030472062068942,4.972464287605922e-05
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,female,25-29,3712,0.030824932321336634,0.0005999861100394275,0.0034369460185693754,0.0001059436284144884
2015,E07000141,120422,304049,1045,53688,0.019464312323051708,2343.9314185665326,male,25-29,3498,0.029047848399794057,0.0005653963935662493,0.0034369460185693754,9.983588690567898e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,female,25-29,2263,0.027902446241862302,0.00032369605587831434,0.0013846452381030688,3.8634989320221506e-05
2015,E07000142,81104,304049,421,36290,0.011600992008817855,940.8868558831633,male,25-29,2259,0.027853126849477213,0.0003231239020013752,0.0013846452381030688,3.8566699458409354e-05
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,female,25-29,2503,0.04516175594969597,0.002128336038271555,0.004469674295919408,0.00020185833972694147
2015,E07000150,55423,304049,1359,28837,0.04712695495370531,2611.9172243992093,male,25-29,2241,0.040434476661313896,0.0019055537601943885,0.004469674295919408,0.0001807289410020279
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,female,25-29,1865,0.0270532942644115,0.0008446283852334885,0.0030883180013747784,8.354917567327108e-05
2015,E07000151,68938,304049,939,30076,0.031220907035510042,2152.3068892139913,male,25-29,2122,0.030781281731410832,0.0009610195353702212,0.0030883180013747784,9.506238647650468e-05
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,female,25-29,2341,0.030256032466105746,0.0009293067342564504,0.0035093027768550466,0.00010617757874992134
2015,E07000152,77373,304049,1067,34739,0.030714758628630646,2376.493019373039,male,25-29,2270,0.0293383997001538,0.0009011218653405137,0.0035093027768550466,0.000102957327536233
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,female,25-29,3015,0.036639161977907134,0.0016443167421134623,0.006058234034645732,0.00022196861809545482
2015,E07000153,82289,304049,1842,41044,0.04487866679660852,3693.0206120261187,male,25-29,2817,0.034233008056969945,0.001536331762034369,0.006058234034645732,0.00020739157451903686
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,female,25-29,7989,0.04327243379680535,0.0007337352049150117,0.004976171603919105,0.00021533105629213217
2015,E07000154,184621,304049,1513,89230,0.0169561806567298,3130.4670290261124,male,25-29,7904,0.042812031134053005,0.0007259285341905435,0.004976171603919105,0.00021304001363537522
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,female,25-29,2042,0.026721103390518065,0.0002870323536672779,0.0011149518663110221,2.97927440951479e-05
2015,E07000155,76419,304049,339,31559,0.010741785227668811,820.8764853132229,male,25-29,2053,0.02686504665070205,0.00028857856125314476,0.0011149518663110221,2.9953233901732926e-05
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,female,25-29,2294,0.03528525064217926,0.0011028302515428401,0.0034106344701018585,0.00012034509212640031
2015,E07000156,65013,304049,1037,33179,0.03125470930407788,2031.9624159860152,male,25-29,2016,0.03100918277882885,0.0009691829935093135,0.0034106344701018585,0.00010576098767516261
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,female,25-29,4178,0.039504912111498786,0.00011076639911426365,0.0004801857595321807,1.896969622751209e-05
2015,E07000170,105759,304049,146,52071,0.0028038639549845404,296.53384801521,male,25-29,3871,0.036602085874488224,0.00010262726926072634,0.0004801857595321807,1.757580040610323e-05
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,female,25-29,2982,0.029935250715253728,5.410419640880463e-06,2.9600492025956342e-05,8.860981500918719e-07
2015,E07000171,99615,304049,9,49796,0.00018073740862719896,18.004156960398426,male,25-29,3190,0.03202328966521106,5.787806389808409e-06,2.9600492025956342e-05,9.479051303799702e-07
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,female,25-29,3617,0.03726868070724972,0.00010686516397900555,0.00032231646872708016,1.201230955967779e-05
2015,E07000172,97052,304049,98,34177,0.002867425461567721,278.28937589607045,male,25-29,3859,0.03976218934179615,0.00011401511412634294,0.00032231646872708016,1.2816008457505279e-05
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,female,25-29,3437,0.03420989767886292,6.092590859993396e-05,0.00022364816197389237,7.650980737192619e-06
2015,E07000173,100468,304049,68,38182,0.0017809439002671415,178.92787177203917,male,25-29,3314,0.032985627264402594,5.874555167302332e-05,0.00022364816197389237,7.377174909239552e-06
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,female,25-29,3557,0.038862000021851,0.00011290807943543282,0.0004637410417399827,1.8021904374232416e-05
2015,E07000174,91529,304049,141,48531,0.0029053594609630955,265.9246461024912,male,25-29,3472,0.03793333260496673,0.00011020996676969995,0.0004637410417399827,1.7591243178896522e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,female,25-29,3144,0.03063670557970026,0.00011274072776813512,0.000631477163220402,1.9346379929887783e-05
2015,E07000175,102622,304049,192,52175,0.0036799233349305224,377.6410924772401,male,25-29,3358,0.032722028414959754,0.00012041455593047001,0.000631477163220402,2.0663213678296172e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,female,25-29,2917,0.029539240506329115,0.0006427658131903979,0.00226608211176488,6.693834450651296e-05
2015,E07000176,98750,304049,689,31664,0.021759727134916626,2148.773054573017,male,25-29,2905,0.02941772151898734,0.0006401215931841295,0.00226608211176488,6.666297250305798e-05
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,female,25-29,3179,0.037435233160621764,1.3352385368574559e-05,3.617837914283553e-05,1.3543460585854233e-06
2015,E07000192,84920,304049,11,30840,0.00035667963683527884,30.28923476005188,male,25-29,3117,0.036705134243994346,1.3091973952138061e-05,3.617837914283553e-05,1.3279322631679032e-06
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,female,25-29,3460,0.03489943717092655,0.0006326068337949225,0.0027660015326476982,9.653189670332489e-05
2015,E07000193,99142,304049,841,46396,0.018126562634709888,1797.1036727304077,male,25-29,3710,0.037421072804664016,0.0006783154200517811,0.0027660015326476982,0.00010350674473102176
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,female,25-29,2525,0.028188039340455696,0.0002686665226023097,0.001328733197609596,3.745438364718878e-05
2015,E07000194,89577,304049,404,42387,0.00953122419609786,853.778469813858,male,25-29,2697,0.03010817508958773,0.00028696776691422945,0.001328733197609596,4.000573176097749e-05
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,female,25-29,2243,0.025978688904331713,7.849840071081443e-06,3.617837914283553e-05,9.398668568146872e-07
2015,E07000198,86340,304049,11,36404,0.00030216459729700033,26.088891330623007,male,25-29,2407,0.027878156126940005,8.423791819479729e-06,3.617837914283553e-05,1.0085865021635986e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,female,25-29,2595,0.0395778364116095,7.884265571247991e-05,0.00022035921841545277,8.721341098236917e-06
2015,E07000199,65567,304049,67,33633,0.001992091101001992,130.61543721939762,male,25-29,2389,0.036436012018240885,7.25838552975393e-05,0.00022035921841545277,8.029011130515604e-06
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,female,25-29,1712,0.031256846563937776,0.00020903662039303142,0.0005854319534022476,1.8298756741120423e-05
2015,E07000218,54772,304049,178,26616,0.00668770664262098,366.2990682296363,male,25-29,1713,0.031275104067771856,0.00020915872122270027,0.0005854319534022476,1.8309445267254258e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,female,25-29,4225,0.03914211599036502,0.00040095497827599035,0.0019240319816871622,7.531068299637076e-05
2015,E07000219,107940,304049,585,57109,0.01024356931481903,1105.6908718415661,male,25-29,3779,0.03501019084676672,0.00035862931666389764,0.0019240319816871622,6.736072687415033e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,female,25-29,3211,0.03614281533508926,0.00032962818941129714,0.0011840196810382537,4.2793804684876886e-05
2015,E07000220,88842,304049,360,39473,0.009120158082740101,810.2530843867961,male,25-29,3115,0.035062245334413905,0.0003197732201856714,0.0011840196810382537,4.151438853733775e-05
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,female,25-29,2752,0.0256035725915244,2.8340776294756118e-05,0.00018089189571417766,4.631478783136409e-06
2015,E07000221,107485,304049,55,49688,0.0011069071003059088,118.97590967638061,male,25-29,3008,0.0279853002744569,3.097712757798924e-05,0.00018089189571417766,5.062314018777005e-06
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,female,25-29,4141,0.0344185582605371,9.776135538564238e-05,0.0004900525902074995,1.6866903626783935e-05
2015,E07000222,120313,304049,149,52458,0.002840367532120935,341.73313889206605,male,25-29,5092,0.04232294099556989,0.00012021270746768678,0.0004900525902074995,2.074046686007819e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,female,25-29,15042,0.05174424404624715,0.0001601815841230313,0.001318866366934277,6.824374315503456e-05
2015,E08000026,290699,304049,401,129537,0.0030956406277743037,899.8996348533623,male,25-29,16509,0.056790701034403285,0.00017580360140188298,0.001318866366934277,7.489934554889415e-05
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,female,30-34,8812,0.0414465855482548,0.0003756430943692704,0.0026114211854010375,0.00010823449156324904
2015,E06000015,212611,304049,794,87606,0.00906330616624432,1926.9585873113713,male,30-34,8731,0.04106560808236639,0.00037219017895348387,0.0026114211854010375,0.00010723959893766766
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,female,30-34,13362,0.04671031703028375,0.044911014311185486,0.35299902318376314,0.016488696284294058
2015,E06000016,286061,304049,107329,111629,0.9614795438461332,275041.7997921687,male,30-34,13614,0.04759124802052709,0.045758011437844574,0.35299902318376314,0.016799664063342264
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,female,30-34,847,0.025049537160263802,0.007734351902974906,0.014382550181056343,0.0003602762252197297
2015,E06000017,33813,304049,4373,14163,0.3087622678810986,10440.178563863588,male,30-34,1041,0.030786975423653624,0.00950585635300694,0.014382550181056343,0.0004427952189536466
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,female,30-34,10813,0.03972869997170896,9.250967393920376e-05,0.0007597459619995461,3.0183719378997366e-05
2015,E06000018,272171,304049,231,99204,0.0023285351397121083,633.7597375105843,male,30-34,12046,0.04425894015159587,0.00010305849738940613,0.0007597459619995461,3.362555106255455e-05
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,female,30-34,7681,0.0481842305014146,0.0005460893334573708,0.00258839858049196,0.00012471999383195895
2015,E06000031,159409,304049,787,69441,0.011333362134761884,1806.6399245402572,male,30-34,7743,0.048573167136109,0.0005504972931858381,0.00258839858049196,0.00012572671686510327
