year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,female,12-15,3186,0.028408381631743203,0.0022035248567643575,0.025228587664014878,0.0007167033463892235
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,male,12-15,3510,0.031297369594293356,0.002427612130333614,0.025228587664014878,0.0007895884324627037
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,female,12-15,1868,0.02806406057510291,0.019746754063387523,0.13963219340840996,0.003918646334048103
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,male,12-15,1919,0.028830263513716536,0.02028587850516095,0.13963219340840996,0.004025632930962693
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,female,12-15,2995,0.023948313223147104,0.00031764508909107927,0.004629868788097944,0.00011087754791944205
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,male,12-15,2995,0.023948313223147104,0.00031764508909107927,0.004629868788097944,0.00011087754791944205
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,female,12-15,2042,0.02713296748561634,0.012304970565939596,0.09709164169852258,0.002634384357331125
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,male,12-15,2021,0.02685393109129805,0.012178425814771753,0.09709164169852258,0.002607292255713126
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,female,12-15,3309,0.027252287495573253,0.007506308046735034,0.1001588490546544,0.002729557749663167
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,male,12-15,3220,0.02651930061521483,0.007304415808548446,0.1001588490546544,0.002656142627354306
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,female,12-15,1609,0.021879844434170088,0.00013995340645035965,0.0013043702861865896,2.8539418946316497e-05
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,male,12-15,1641,0.0223149936087465,0.00014273681789001876,0.0013043702861865896,2.910701459969259e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,female,12-15,1968,0.023459291929908213,8.887810890433372e-05,0.0010137927471846266,2.3782860012627787e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,male,12-15,2074,0.024722851352962212,9.366524281889641e-05,0.0010137927471846266,2.5063847391356724e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,female,12-15,2089,0.027596137333386173,6.691487908918814e-05,0.0005876123566484141,1.621583129286433e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,male,12-15,2177,0.028758636177492438,6.973369639883322e-05,0.0005876123566484141,1.689892997825067e-05
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,female,12-15,1995,0.02708132542386686,0.0005954704568270509,0.004584667837586528,0.00012415888167001675
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,male,12-15,1993,0.027054176225446945,0.0005948734939630638,0.004584667837586528,0.0001240344116132047
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,female,12-15,2890,0.027346965811561427,9.689891451419966e-05,0.0011364810414298998,3.1079308185471194e-05
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,male,12-15,3316,0.03137804104883657,0.00011118228392009899,0.0011364810414298998,3.566054876921193e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,female,12-15,2117,0.025138636552551268,0.00015474474238626995,0.0015562041533216241,3.912085061192308e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,male,12-15,2291,0.027204825858240415,0.0001674634883358264,0.0015562041533216241,4.233626299098525e-05
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,female,12-15,2912,0.021262613724316193,4.302555316688734e-06,9.040190102283294e-05,1.922180701392362e-06
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,male,12-15,2899,0.021167691341618354,4.283347480453516e-06,9.040190102283294e-05,1.9135995375468602e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,female,12-15,2228,0.021582036925819014,1.0081786686445635e-05,0.00014851740882322555,3.2053082013498124e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,male,12-15,2390,0.023151287366565278,1.0814842989499581e-05,0.00014851740882322555,3.438369210604152e-06
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,female,12-15,2379,0.025842965151646823,0.00018363864125847226,0.0018467816923235872,4.772631491741781e-05
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,male,12-15,2622,0.02848266272703572,0.00020239618216885848,0.0018467816923235872,5.2601260072916985e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,female,12-15,3238,0.027465117265363246,0.00011270029881319018,0.0013366566794090298,3.671143244350005e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,male,12-15,3452,0.02928029178506298,0.00012014868174896001,0.0013366566794090298,3.913769758954977e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,female,12-15,3283,0.026356987451729704,4.438531679244954e-05,0.000581155078003926,1.5317497098458475e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,male,12-15,3562,0.02859688982731075,4.8157325133933984e-05,0.000581155078003926,1.6619227738260458e-05
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,female,12-15,5679,0.027803344822183926,2.267092972016098e-06,5.165822915590454e-05,1.4362715581250092e-06
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,male,12-15,6012,0.02943365188782704,2.4000286930376444e-06,5.165822915590454e-05,1.5204903341164914e-06
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,female,12-15,7041,0.02558149674100233,2.733065891132728e-05,0.0008459035024279368,2.163947769056272e-05
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,male,12-15,7461,0.02710744882610686,2.8960949600541518e-05,0.0008459035024279368,2.2930285903889856e-05
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,female,12-15,8959,0.028465940322883007,0.0013237659392929984,0.04899137307573096,0.0013945855023098548
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,male,12-15,9241,0.029361954964143528,0.0013654337587907799,0.04899137307573096,0.0014384824898811663
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,female,12-15,3063,0.019523108400099434,2.294811448733404e-06,5.165822915590454e-05,1.0085292075679014e-06
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,male,12-15,3047,0.019421126769540636,2.282824186839922e-06,5.165822915590454e-05,1.0032610171268022e-06
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,female,12-15,5395,0.024433434176917086,1.986604892793909e-05,0.0006392705858043186,1.5619575779489046e-05
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,male,12-15,5509,0.02494972917157298,2.028583198220879e-05,0.0006392705858043186,1.5949627983170554e-05
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,female,12-15,3515,0.02430305879749986,0.0016122412739020511,0.02675896270275855,0.0006503246439252469
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,male,12-15,3443,0.023805243652856904,0.0015792167015774572,0.02675896270275855,0.0006370036270368776
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,female,12-15,5738,0.02080598725098446,9.345487259935111e-05,0.0034159004029341872,7.107118023408139e-05
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,male,12-15,5920,0.021465919227226907,9.641910871177388e-05,0.0034159004029341872,7.332544213763711e-05
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,female,12-15,5870,0.023891312841885906,1.5344206317744357e-06,5.165822915590454e-05,1.234182913621547e-06
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,male,12-15,6021,0.02450589346183902,1.5738920994742551e-06,5.165822915590454e-05,1.2659310601218629e-06
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,female,12-15,3905,0.022703884370076224,0.00513587038398742,0.12401849364603781,0.0028157015394906755
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,male,12-15,4250,0.024709733309301908,0.0055896156547878455,0.12401849364603781,0.003064463903414948
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,female,12-15,4126,0.025456564659427444,0.00033831112973467054,0.006483107759066019,0.00016503765186269987
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,male,12-15,4130,0.025481243830207306,0.0003386391095017424,0.006483107759066019,0.00016519764958627012
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,female,12-15,5514,0.021011157175954153,4.788322054684173e-06,0.00016143196611220168,3.391872413206774e-06
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,male,12-15,5768,0.02197902694793318,5.008894017304736e-06,0.00016143196611220168,3.5481175334379164e-06
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,female,12-15,4425,0.02639002367647322,0.018298578410942266,0.3898259117677446,0.010287515041253541
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,male,12-15,4680,0.0279108047018971,0.019353072760047413,0.3898259117677446,0.010880354891088491
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,female,12-15,4937,0.01806876157432823,0.00036021679140220794,0.015219805765058374,0.000275003041576426
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,male,12-15,5011,0.018339591705278258,0.00036561603032539273,0.015219805765058374,0.00027912502356481077
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,female,16-17,1536,0.015350636111971697,9.306340376846502e-06,0.00017434652340117781,2.6763300381188387e-06
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,male,16-17,1754,0.017529307122655182,1.0627162123039562e-05,0.00017434652340117781,3.0561737544664347e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,female,16-17,1885,0.013780045616702732,1.7766376298730355e-06,5.165822915590454e-05,7.118527542464476e-07
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,male,16-17,1936,0.014152874437101585,1.8247058097794148e-06,5.165822915590454e-05,7.311124308865371e-07
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,female,16-17,1493,0.014530979308196914,1.2776647345726066e-05,0.0002518338671350346,3.6593927124423984e-06
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,male,16-17,1533,0.014920288867693147,1.3118955379101177e-05,0.0002518338671350346,3.7574340443229716e-06
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,female,16-17,1156,0.01442745709828393,3.7401571076632363e-05,0.0006069841925818783,8.75723839781156e-06
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,male,16-17,1230,0.015351014040561623,3.979578929434067e-05,0.0006069841925818783,9.317822862723373e-06
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,female,16-17,1112,0.0138755443530777,5.5775924279942425e-05,0.001052536419051555,1.4604515765779428e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,male,16-17,1089,0.013588550180307208,5.4622285558324904e-05,0.001052536419051555,1.430244394688291e-05
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,female,16-17,1215,0.01404218433978619,5.97339085314984e-06,0.00012268829424527328,1.7228116441260564e-06
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,male,16-17,1222,0.014123085813348743,6.007805450657699e-06,0.00012268829424527328,1.7327373079193753e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,female,16-17,1292,0.01455873073109168,1.0887187015728612e-05,0.00021954747391259428,3.1963325553848353e-06
2015,E07000109,88744,154864,34,45466,0.0007478115514890247,66.36378832534201,male,16-17,1429,0.016102497070224465,1.2041633316932033e-05,0.00021954747391259428,3.5352625554527316e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,female,16-17,1451,0.014477281344162193,3.6157798849032476e-06,7.74873437338568e-05,1.1218060758468484e-06
2015,E07000111,100226,154864,12,48047,0.00024975544779070496,25.031989510271195,male,16-17,1458,0.014547123500887993,3.633223344030968e-06,7.74873437338568e-05,1.1272179590521743e-06
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,female,16-17,1579,0.014079358002674989,0.0010920796449563467,0.025228587664014878,0.0003552023176235354
2015,E07000207,112150,154864,3907,50370,0.07756601151479055,8699.02819138376,male,16-17,1730,0.015425769059295586,0.0011965153804778211,0.025228587664014878,0.00038917036699728704
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,female,16-17,997,0.014978516270544756,0.010539354283296231,0.13963219340840996,0.0020914830808597207
2015,E07000208,66562,154864,21624,30732,0.7036313939867239,46835.11284654432,male,16-17,1048,0.01574471920915838,0.01107847872506966,0.13963219340840996,0.0021984696777743104
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,female,16-17,1540,0.012313990772503019,0.0001633300291152795,0.004629868788097944,5.701216153453782e-05
2015,E07000209,125061,154864,717,54057,0.013263777124146734,1658.7812309229146,male,16-17,1612,0.012889709821607056,0.00017096623826872115,0.004629868788097944,5.967766519069803e-05
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,female,16-17,1098,0.01458961718864189,0.006616482703918548,0.09709164169852258,0.0014165298845982247
2015,E07000210,75259,154864,15036,33155,0.45350625848288345,34130.427507163324,male,16-17,1120,0.014881941030308668,0.0067490533956181915,0.09709164169852258,0.0014449120862932712
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,female,16-17,1646,0.013556139382808575,0.0037338721803946407,0.1001588490546544,0.00135776731820658
2015,E07000211,121421,154864,15511,56314,0.27543772418936674,33443.9239087971,male,16-17,1657,0.013646733266897818,0.0037588251536536566,0.1001588490546544,0.0013668410973683492
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,female,16-17,851,0.01157224836139139,7.402134797343447e-05,0.0013043702861865896,1.509449690697038e-05
2015,E07000212,73538,154864,202,31580,0.0063964534515516145,470.3823939202026,male,16-17,819,0.01113709918681498,7.123793653377536e-05,0.0013043702861865896,1.452690125359429e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,female,16-17,1046,0.01246870902372154,4.7239076175779e-05,0.0010137927471846266,1.2640686775004404e-05
2015,E07000213,83890,154864,157,41440,0.0037886100386100388,317.82649613899616,male,16-17,1114,0.013279294313982596,5.031006774361167e-05,0.0010137927471846266,1.3462452263245606e-05
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,female,16-17,1087,0.014359502767539861,3.4818800177093115e-05,0.0005876123566484141,8.437821261533521e-06
2015,E07000214,75699,154864,91,37529,0.002424791494577527,183.5542913480242,male,16-17,1143,0.015099274759243848,3.661259301050362e-05,0.0005876123566484141,8.872520424961193e-06
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,female,16-17,1116,0.015149252718313492,0.0003331052781047563,0.004584667837586528,6.945429170112215e-05
2015,E07000215,73667,154864,710,32290,0.02198823165066584,1619.8070610096006,male,16-17,1087,0.0147555893412247,0.0003244493165769445,0.004584667837586528,6.764947587734746e-05
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,female,16-17,1607,0.015206427010096613,5.388116111568126e-05,0.0011364810414298998,1.7281816004862357e-05
2015,E07000216,105679,154864,176,49671,0.0035433150127841197,374.453987236013,male,16-17,1924,0.01820607689323328,6.450986557969555e-05,0.0011364810414298998,2.0690861227974593e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,female,16-17,1146,0.013608350254711268,8.37682922884579e-05,0.0015562041533216241,2.1177371186237055e-05
2015,E07000217,84213,154864,241,39151,0.006155653750862047,518.3860693213455,male,16-17,1167,0.01385771792953582,8.53033133513354e-05,0.0015562041533216241,2.156543819750318e-05
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,female,16-17,1495,0.010916074010251617,2.2089011670500192e-06,9.040190102283294e-05,9.868338422326856e-07
2015,E07000224,136954,154864,14,69186,0.00020235307721215275,27.713063336513166,male,16-17,1569,0.011456401419454707,2.3182380810043348e-06,9.040190102283294e-05,1.0356804671993872e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,female,16-17,1158,0.011217234632001085,5.239995055163395e-06,0.00014851740882322555,1.665954621706949e-06
2015,E07000225,103234,154864,23,49236,0.00046713786660167357,48.22451052075717,male,16-17,1319,0.012776798341631633,5.968526319309602e-06,0.00014851740882322555,1.8975769827560154e-06
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,female,16-17,1156,0.01255757365082124,8.923340449549976e-05,0.0018467816923235872,2.3191097118341735e-05
2015,E07000226,92056,154864,286,40248,0.0071059431524547806,654.1447028423772,male,16-17,1312,0.014252194316502998,0.00010127528261080942,0.0018467816923235872,2.632069153915602e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,female,16-17,1799,0.015259340938971118,6.261514439929868e-05,0.0013366566794090298,2.03964999894554e-05
2015,E07000227,117895,154864,207,50446,0.004103397692582167,483.7700709669746,male,16-17,1748,0.014826752618855762,6.0840062484699334e-05,0.0013366566794090298,1.981827792193888e-05
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,female,16-17,1680,0.013487584197047183,2.2713168507863303e-05,0.000581155078003926,7.838378046119474e-06
2015,E07000228,124559,154864,90,53444,0.0016840056881969913,209.75806451612902,male,16-17,1969,0.01580776981189637,2.662037428094217e-05,0.000581155078003926,9.18676569810074e-06
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,female,16-17,3047,0.014917554441485195,1.2163818076656191e-06,5.165822915590454e-05,7.706144457839238e-07
2015,E09000004,204256,154864,8,98111,8.154029619512593e-05,16.655094739631643,male,16-17,3159,0.015465885947046842,1.2610929210422353e-06,5.165822915590454e-05,7.989402803516294e-07
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,female,16-17,3685,0.013388412937167107,1.4303859975605884e-05,0.0008459035024279368,1.1325305395501156e-05
2015,E09000006,275238,154864,131,122616,0.0010683760683760685,294.0576923076923,male,16-17,3924,0.014256752337976587,1.5231573010658749e-05,0.0008459035024279368,1.2059836735942072e-05
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,female,16-17,4753,0.015101977269188853,0.0007022948442303405,0.04899137307573096,0.0007398666025760398
2015,E09000008,314727,154864,7587,163149,0.04650350293290183,14635.907967563393,male,16-17,4870,0.015473728024605452,0.0007195825565751648,0.04899137307573096,0.0007580791825258392
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,female,16-17,1524,0.00971375031072528,1.1417866953541323e-06,5.165822915590454e-05,5.017951395146854e-07
2015,E09000013,156891,154864,8,68060,0.00011754334410813987,18.441492800470172,male,16-17,1472,0.009382310011409194,1.1028280942003166e-06,5.165822915590454e-05,4.846735205811135e-07
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,female,16-17,2790,0.012635640658683719,1.027363790712698e-05,0.0006392705858043186,8.077593405889607e-06
2015,E09000018,220804,154864,99,121761,0.0008130682238155074,179.52871609135929,male,16-17,3047,0.013799568848390427,1.1219990932980612e-05,0.0006392705858043186,8.821658461557574e-06
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,female,16-17,1842,0.01273577078378229,0.0008448786419708615,0.02675896270275855,0.0003407960153941123
2015,E09000021,144632,154864,4144,62467,0.06633902700625931,9594.746153969296,male,16-17,1757,0.012148072349134354,0.0008058912996432159,0.02675896270275855,0.00032506981490089865
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,female,16-17,2839,0.01029421362940831,4.6238825951474e-05,0.0034159004029341872,3.516400848458645e-05
2015,E09000022,275786,154864,529,117772,0.004491729782970485,1238.7561899262982,male,16-17,2971,0.010772845612177558,4.838871148356085e-05,0.0034159004029341872,3.6798967667385114e-05
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,female,16-17,3052,0.012421854649648345,7.977941683433693e-07,5.165822915590454e-05,6.416910140328724e-07
2015,E09000023,245696,154864,8,124562,6.422504455612466e-05,15.779836547261604,male,16-17,3086,0.012560237040896066,8.066817835870373e-07,5.165822915590454e-05,6.488396033110893e-07
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,female,16-17,2017,0.011726948725849869,0.002652765829578137,0.12401849364603781,0.0014543585160442232
2015,E09000024,171997,154864,19206,84903,0.22621108794742234,38907.6284936928,male,16-17,2120,0.012325796380169422,0.002788231808976525,0.12401849364603781,0.0015286267000563973
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,female,16-17,1991,0.012284057255676209,0.00016325192906004095,0.006483107759066019,7.963886690708567e-05
2015,E09000027,162080,154864,1004,75547,0.01328974016175361,2154.001085417025,male,16-17,2073,0.012789980256663376,0.00016997551428501502,0.006483107759066019,8.291882024027553e-05
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,female,16-17,2691,0.01025408486769906,2.336847052802885e-06,0.00016143196611220168,1.6553370808740348e-06
2015,E09000028,262432,154864,25,109700,0.00022789425706472196,59.806745670009114,male,16-17,2927,0.01115336544323863,2.541787931458211e-06,0.00016143196611220168,1.8005097122698999e-06
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,female,16-17,2340,0.01395540235094855,0.009676536380023706,0.3898259117677446,0.005440177445544246
2015,E09000029,167677,154864,60370,87065,0.6933899959800149,116265.55435594097,male,16-17,2504,0.014933473284946654,0.010354720981016821,0.3898259117677446,0.005821454839163586
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,female,16-17,2399,0.008780020056069157,0.00017503748887459934,0.015219805765058374,0.0001336301998666895
2015,E09000032,273234,154864,2357,118229,0.019935887134290235,5447.162185250658,male,16-17,2446,0.00895203378788877,0.0001784667352177032,0.015219805765058374,0.00013624821545390686
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,female,18-24,4250,0.04247409080460919,2.574996523541513e-05,0.00017434652340117781,7.405210066409548e-06
2015,E06000036,100061,154864,27,44536,0.0006062511226872642,60.66209358721035,male,18-24,4523,0.04520242651982291,2.7404021825831206e-05,0.00017434652340117781,7.880885913028325e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,female,18-24,4828,0.03529446166442482,4.550454364470565e-06,5.165822915590454e-05,1.8232493885951452e-06
2015,E07000065,136792,154864,8,62050,0.00012892828364222402,17.636357775987108,male,18-24,5223,0.03818205743025908,4.922747130412129e-06,5.165822915590454e-05,1.972417472376231e-06
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,female,18-24,3923,0.03818153504759309,3.357186037326414e-05,0.0002518338671350346,9.615403624187225e-06
2015,E07000085,102746,154864,39,44355,0.0008792695299289821,90.34142712208319,male,18-24,4404,0.0428629825005353,3.768811447459986e-05,0.0002518338671350346,1.079435064005112e-05
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,female,18-24,2728,0.034046801872074886,8.82625310528141e-05,0.0006069841925818783,2.0665870544316555e-05
2015,E07000089,80125,154864,94,36260,0.002592388306674021,207.71511307225592,male,18-24,3152,0.039338533541341654,0.00010198075435427786,0.0006069841925818783,2.38778680189464e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,female,18-24,3845,0.04797793888271921,0.00019285829933127574,0.001052536419051555,5.049852798509164e-05
2015,E07000092,80141,154864,163,40550,0.004019728729963009,322.1450801479655,male,18-24,4095,0.051097440760659335,0.00020539785065320522,0.001052536419051555,5.3781917320923336e-05
2015,E07000107,86525,154864,19,44665,0.00042538900705250195,36.80678383521773,female,18-24,3944,0.04558220167581624,1.939016751014236e-05,0.00012268829424527328,5.592402571549931e-06
