year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,50-54,8624,0.040556046725983334,0.016572912755972672,0.48703660895696715,0.019752279470123233
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,female,55-59,4368,0.03711224585163598,4.310762728443281e-05,0.0007664886304186488,2.844611449458064e-05
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,male,55-59,4155,0.035302514082771866,4.100553831657929e-05,0.0007664886304186488,2.705897566963887e-05
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,female,55-59,4409,0.03958627005575657,0.0011916432973203917,0.016874916355407395,0.0006680149960134606
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,male,55-59,4180,0.03753019025472045,0.001129750279609716,0.016874916355407395,0.0006333188213509333
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,female,55-59,3167,0.03706998466634673,0.03055147182425495,0.4523621232951711,0.01676905697418804
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,male,55-59,3065,0.03587606662530872,0.029567496413432714,0.4523621232951711,0.016228973674103676
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,female,55-59,5048,0.03841617010266128,4.200267337551289e-06,9.733188957697127e-05,3.739118426402373e-06
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,male,55-59,4718,0.03590481191449206,3.92568567721216e-06,9.733188957697127e-05,3.494683188543264e-06
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,female,55-59,3925,0.04245538128718226,0.0010689870194198858,0.012616646186414901,0.0005356445244097186
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,male,55-59,3620,0.03915630070308275,0.0009859192382929904,0.012616646186414901,0.0004940211919396641
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,female,55-59,3289,0.02760362900856896,0.00024090955176573052,0.004963926368425535,0.00013702238189987147
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,male,55-59,3217,0.02699935376119378,0.0002356357640712542,0.004963926368425535,0.00013402280406563894
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,female,55-59,4391,0.03860728887325801,0.0016735977909499492,0.024710133466353583,0.000953991260832273
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,male,55-59,4205,0.0369719083835231,0.001602705240479284,0.024710133466353583,0.0009135807906626527
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,female,55-59,3527,0.04037686601337119,4.945824088163789e-05,0.0005718248512647063,2.3088495402630956e-05
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,male,55-59,3343,0.03827044601153952,4.6878054796517e-05,0.0005718248512647063,2.1883992098382556e-05
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,55-59,8412,0.03955907526194014,0.016165508128854606,0.48703660895696715,0.019266717869048773
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,55-59,7994,0.03759334850736442,0.015362229194253889,0.48703660895696715,0.01830933697636423
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,female,60-64,4428,0.037622029448499114,4.369976502185634e-05,0.0007664886304186488,2.883685782555016e-05
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,male,60-64,4068,0.034563327867320325,4.014693859731518e-05,0.0007664886304186488,2.649239783973307e-05
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,female,60-64,4284,0.038463955753880966,0.0011578588990067043,0.016874916355407395,0.0006490760360448323
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,male,60-64,3854,0.03460319455542886,0.0010416405688076186,0.016874916355407395,0.0005839260137527506
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,female,60-64,3219,0.037678648765699436,0.031053106347419222,0.4523621232951711,0.017044393558544774
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,male,60-64,3026,0.03541956855079419,0.02919127052105951,0.4523621232951711,0.016022471235836125
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,female,60-64,5134,0.039070645266850834,4.27182498236694e-06,9.733188957697127e-05,3.8028197308141406e-06
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,male,60-64,4616,0.03512857392905794,3.8408149821982464e-06,9.733188957697127e-05,3.419130478659539e-06
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,female,60-64,4199,0.04541914548404543,0.0011436118457437202,0.012616646186414901,0.0005730372886615054
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,male,60-64,3859,0.04174148188209843,0.0010510116962907873,0.012616646186414901,0.0005266375082030839
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,female,60-64,3166,0.026571325460969693,0.00023190016445433348,0.004963926368425535,0.00013189810309972426
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,male,60-64,2940,0.024674572601153157,0.00021534633085778282,0.004963926368425535,0.0001224827615644944
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,female,60-64,4213,0.03704224732931815,0.0016057543824350114,0.024710133466353583,0.0009153188754011311
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,male,60-64,4009,0.03524860421154438,0.0015280012625639597,0.024710133466353583,0.0008709977145699347
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,female,60-64,3441,0.03939234362121073,4.825228434185312e-05,0.0005718248512647063,2.252552103216703e-05
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,male,60-64,3319,0.037995695576517996,4.654150878541428e-05,0.0005718248512647063,2.172688297174146e-05
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,60-64,8443,0.039704858825078536,0.016225081446970928,0.48703660895696715,0.01933771980128136
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,60-64,7791,0.036638701303587214,0.014972120046588946,0.48703660895696715,0.017844388839486327
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,female,65-69,5170,0.04392635326303984,5.10225350413273e-05,0.0007664886304186488,3.366905035187315e-05
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,male,65-69,4859,0.041283974952632606,4.795328776901534e-05,0.0007664886304186488,3.1643697419681164e-05
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,female,65-69,4969,0.04461423812815932,0.0013429974017657126,0.016874916355407395,0.0007528615366729158
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,male,65-69,4712,0.04230675992350306,0.0012735366788327708,0.016874916355407395,0.0007139230349774158
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,female,65-69,3606,0.04220851427434364,0.034786424817891806,0.4523621232951711,0.01909353313827663
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,male,65-69,3569,0.041775426357496516,0.03442949256102491,0.4523621232951711,0.01889762056863818
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,female,65-69,5986,0.045554515498124094,4.98074490542433e-06,9.733188957697127e-05,4.433907072195841e-06
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,male,65-69,5501,0.041863579979148115,4.577193071289548e-06,9.733188957697127e-05,4.07466134382715e-06
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,female,65-69,5051,0.0546349378042185,0.00137565692613754,0.012616646186414901,0.0006893096796926087
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,male,65-69,4751,0.05138994050838291,0.0012939509119143638,0.012616646186414901,0.0006483686969351778
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,female,65-69,3165,0.026562932749200595,0.0002318269174030213,0.004963926368425535,0.00013185644229647103
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,male,65-69,2830,0.02375137430655219,0.000207289155213444,0.004963926368425535,0.00011790007320663918
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,female,65-69,4930,0.0433463753461995,0.0018790337302170917,0.024710133466353583,0.0010710947200872482
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,male,65-69,4684,0.04118345276300171,0.00178527261507847,0.024710133466353583,0.0010176486143790406
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,female,65-69,3858,0.04416613242970968,5.4099771284762964e-05,0.0005718248512647063,2.5255292107556057e-05
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,male,65-69,3740,0.042815276124187195,5.2445086730174566e-05,0.0005718248512647063,2.448283890157067e-05
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,65-69,9945,0.04676830759391283,0.019111504795703643,0.48703660895696715,0.02277787793719568
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,65-69,9350,0.043970203720772746,0.017968081431858126,0.48703660895696715,0.021415098915312177
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,female,70-74,3782,0.032133359388939395,3.732441538226303e-05,0.0007664886304186488,2.4629854628778385e-05
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,male,70-74,3848,0.03269412134548884,3.79757668934289e-05,0.0007664886304186488,2.505967229284485e-05
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,female,70-74,3746,0.03363351499860833,0.0010124508486645924,0.016874916355407395,0.0005675627523398556
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,male,70-74,3561,0.03197248983183242,0.0009624499391603344,0.016874916355407395,0.0005395330915862856
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,female,70-74,2885,0.03376915243524165,0.027831069217864074,0.4523621232951711,0.015275885497484211
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,male,70-74,2754,0.03223578710802617,0.02656733609220023,0.4523621232951711,0.014582249102277824
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,female,70-74,4683,0.03563845574301957,3.896563379903464e-06,9.733188957697127e-05,3.468758239073358e-06
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,male,70-74,4366,0.03322602984711156,3.632798572850421e-06,9.733188957697127e-05,3.2339522681602137e-06
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,female,70-74,3844,0.04157923201730665,0.0010469263955796284,0.012616646186414901,0.0005245904590652123
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,male,70-74,3760,0.040670632774472686,0.0010240487115971391,0.012616646186414901,0.0005131269838931317
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,female,70-74,2372,0.01990751231630452,0.00017374200571246967,0.004963926368425535,9.881942531666011e-05
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,male,70-74,2173,0.018237362674253677,0.00015916584250134764,0.004963926368425535,9.052892546926746e-05
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,female,70-74,3826,0.03363960082648261,0.001458252140326692,0.024710133466353583,0.0008312390261772436
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,male,70-74,3640,0.032004220336747706,0.0013873595898560272,0.024710133466353583,0.0007908285560076234
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,female,70-74,2763,0.03163064383185273,3.874485952820116e-05,0.0005718248512647063,1.8087188204556088e-05
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,male,70-74,2849,0.03261516622401319,3.995081606798592e-05,0.0005718248512647063,1.8650162575020015e-05
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,70-74,7618,0.035825134967363295,0.014639662497101092,0.48703660895696715,0.017448152249930286
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,70-74,7039,0.03310227422358496,0.013526986652283352,0.48703660895696715,0.01612201938661844
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,female,75-79,3146,0.0267296532621902,3.1047755365573634e-05,0.0007664886304186488,2.0487975320501532e-05
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,male,75-79,2917,0.024783979200829247,2.8787763001073832e-05,0.0007664886304186488,1.8996638273967888e-05
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,female,75-79,3063,0.027501189653159987,0.0008278528962786028,0.016874916355407395,0.0004640802750712701
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,male,75-79,2786,0.025014141160203632,0.0007529866696154709,0.016874916355407395,0.0004221115397807896
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,female,75-79,2133,0.02496693315229478,0.020576662267488412,0.4523621232951711,0.011294094892940667
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,male,75-79,1920,0.022473751360715416,0.018521890086065522,0.4523621232951711,0.010166273883940967
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,female,75-79,3742,0.028477279818573398,3.1135896151182495e-06,9.733188957697127e-05,2.7717474547538983e-06
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,male,75-79,3436,0.026148565862271027,2.858977530076511e-06,9.733188957697127e-05,2.545089325102724e-06
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,female,75-79,3149,0.03406165494862087,0.000857640795962604,0.012616646186414901,0.00042974384901049776
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,male,75-79,2831,0.030621957815035156,0.0007710324208860376,0.012616646186414901,0.0003863464072876213
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,female,75-79,2024,0.01698684862065782,0.00014825203185583416,0.004963926368425535,8.432146578453629e-05
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,male,75-79,1650,0.013847974419014527,0.00012085763466508219,0.004963926368425535,6.874032536782849e-05
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,female,75-79,2901,0.02550666021892997,0.0011056951016956962,0.024710133466353583,0.000630272978290691
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,male,75-79,2846,0.025023079966589,0.0010847322507500695,0.024710133466353583,0.0006183236457136527
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,female,75-79,2117,0.024235277955856765,2.9686162729352827e-05,0.0005718248512647063,1.385833421246661e-05
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,male,75-79,1974,0.022598223280520194,2.768090941319909e-05,0.0005718248512647063,1.2922225666230083e-05
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,75-79,6153,0.028935685935178045,0.011824342786120113,0.48703660895696715,0.014092738355712925
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,75-79,5573,0.0262081224958146,0.010709745221363138,0.48703660895696715,0.01276431510749035
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,female,80-84,2383,0.020246905188747378,2.351773713800444e-05,0.0007664886304186488,1.551902262833921e-05
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,male,80-84,2015,0.01712023246132017,1.9885959015140135e-05,0.0007664886304186488,1.3122463531726189e-05
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,female,80-84,2443,0.021934510715856954,0.000660282280642712,0.016874916355407395,0.0003701430336268733
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,male,80-84,1951,0.017517081623674546,0.0005273068888800372,0.016874916355407395,0.0002955992871903519
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,female,80-84,1698,0.019875223859632696,0.016380296544864194,0.4523621232951711,0.008990798466110292
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,male,80-84,1369,0.01602425292334344,0.013206493504074842,0.4523621232951711,0.007248765076622491
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,female,80-84,2885,0.02195535870566121,2.400509363873904e-06,9.733188957697127e-05,2.1369565491622118e-06
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,male,80-84,2365,0.017998067015212744,1.9678352324304273e-06,9.733188957697127e-05,1.7517858713236157e-06
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,female,80-84,2546,0.027539210383991347,0.0006934117073740204,0.012616646186414901,0.00034745247366806207
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,male,80-84,2130,0.023039480800432666,0.0005801127009845496,0.012616646186414901,0.00029068097757775814
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,female,80-84,1705,0.014309573566315011,0.0001248862224872516,0.004963926368425535,7.103166954675611e-05
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,male,80-84,1234,0.010356606323069046,9.038686131921904e-05,0.004963926368425535,5.140943121448507e-05
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,female,80-84,2268,0.019941091132896646,0.0008644317444487554,0.024710133466353583,0.0004927470233585961
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,male,80-84,1847,0.016239504110432144,0.0007039706490285939,0.024710133466353583,0.0004012803139961759
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,female,80-84,1648,0.01886619653814452,2.3109492762387086e-05,0.0005718248512647063,1.0788160029355206e-05
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,male,80-84,1305,0.014939554904295264,1.8299689353710642e-05,0.0005718248512647063,8.542808761109553e-06
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,80-84,4924,0.02315607306107861,0.009462548980798867,0.48703660895696715,0.011277855300427504
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,80-84,3916,0.01841575591128835,0.007525455282048814,0.48703660895696715,0.0089691473104131
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,female,85-89,1610,0.013679193182494031,1.5889029287531323e-05,0.0007664886304186488,1.0484946047681967e-05
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,male,85-89,1119,0.009507464081497405,1.1043368802948791e-05,0.0007664886304186488,7.287363122581442e-06
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,female,85-89,1764,0.01583809942806863,0.0004767654290027605,0.016874916355407395,0.00026726660307728386
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,male,85-89,1092,0.009804537741185344,0.00029514050366837556,0.016874916355407395,0.00016545075428593765
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,female,85-89,1148,0.013437430501094425,0.011074546780626675,0.4523621232951711,0.006078584593106369
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,male,85-89,739,0.008650053258108694,0.007128998319584593,0.4523621232951711,0.003912956458454362
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,female,85-89,1919,0.014603928373020403,1.596733958153907e-06,9.733188957697127e-05,1.4214279437928195e-06
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,male,85-89,1252,0.009527940762387464,1.041746178013909e-06,9.733188957697127e-05,9.273724781806202e-07
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,female,85-89,1784,0.019296917252568956,0.00048587843124715325,0.012616646186414901,0.00024346237746418803
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,male,85-89,1191,0.01288263926446728,0.00032437287646600873,0.012616646186414901,0.00016253570154699996
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,female,85-89,1240,0.010406962593683644,9.082634362709207e-05,0.004963926368425535,5.165939603400444e-05
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,male,85-89,769,0.00645399535043768,5.632698245905952e-05,0.004963926368425535,3.2037157701733405e-05
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,female,85-89,1613,0.014182089945926936,0.0006147832468235637,0.024710133466353583,0.00035044133539568583
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,male,85-89,1071,0.009416626368312305,0.00040820387932302335,0.024710133466353583,0.00023268609436378148
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,female,85-89,1118,0.012798791098085906,1.5677435017201917e-05,0.0005718248512647063,7.31866681603102e-06
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,male,85-89,747,0.008551607290044876,1.04749945955723e-05,0.0005718248512647063,4.890021566704089e-06
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,85-89,3439,0.016172570117191174,0.006608794871033165,0.48703660895696715,0.007876633707995571
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,85-89,2272,0.010684524369368523,0.004366147701944563,0.48703660895696715,0.005203754517175323
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,female,90+,1143,0.009711377520242656,1.1280223897918201e-05,0.0007664886304186488,7.443660454969247e-06
2015,E07000143,117697,82193,63,54238,0.0011615472546922822,136.71062723551753,male,90+,476,0.004044283201780844,4.6976260502266524e-06,0.0007664886304186488,3.099897092358147e-06
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,female,90+,1084,0.009732709625865305,0.00029297830217629955,0.016874916355407395,0.0001642386608479454
2015,E07000144,111377,82193,1387,46076,0.03010243944786874,3352.7193983852767,male,90+,463,0.004157052174147266,0.00012513741135389915,0.016874916355407395,7.014990772379956e-05
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,female,90+,809,0.009469408776468109,0.007804275562305731,0.4523621232951711,0.004283601860473042
2015,E07000145,85433,82193,37181,45114,0.8241565811056435,70410.16919359844,male,90+,290,0.003394472861774724,0.002797577148416146,0.4523621232951711,0.00153553095122025
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,female,90+,1180,0.008980008066786907,9.818374521217353e-07,9.733188957697127e-05,8.740411535568145e-07
2015,E07000146,131403,82193,8,73169,0.00010933592095012916,14.367068020609821,male,90+,598,0.0045508854440157375,4.975752511599981e-07,9.733188957697127e-05,4.429462795143856e-07
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,female,90+,1210,0.0130881557598702,0.0003295475907001432,0.012616646186414901,0.0001651286304549706
2015,E07000147,92450,82193,1037,41185,0.025179070049775404,2327.805026101736,male,90+,457,0.004943212547322877,0.00012446549499997144,0.012616646186414901,6.236676373381946e-05
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,female,90+,884,0.007419157203884147,6.475039335995919e-05,0.004963926368425535,3.6828150075854786e-05
2015,E07000148,119151,82193,408,46749,0.00872745941089649,1039.8855162677278,male,90+,406,0.003407440978254484,2.9738302832741436e-05,0.004963926368425535,1.6914286120811134e-05
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,female,90+,944,0.008299995603815887,0.00035979875077584876,0.024710133466353583,0.00020509399914043857
2015,E07000149,113735,82193,2031,46852,0.04334927004183386,4930.329228207974,male,90+,437,0.0038422649140546004,0.00016655937933161643,0.024710133466353583,9.494287883937676e-05
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,female,90+,705,0.008070794028757213,9.886039076142533e-06,0.0005718248512647063,4.6150805950821725e-06
2015,E07000203,87352,82193,47,38370,0.0012249152984102163,106.9988011467292,male,90+,353,0.0040411209817748876,4.950030913302573e-06,0.0005718248512647063,2.310813404346109e-06
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,female,90+,2378,0.011183010101390117,0.004569850015503596,0.48703660895696715,0.005446535317712552
2015,E07000244,212644,82193,40031,97961,0.4086422147589347,86895.31511519892,male,90+,1085,0.0051024247098436825,0.002085066134071237,0.48703660895696715,0.002485067628140504
