year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000036,286072,189332,261,139706,0.0018682089530871974,534.4422716275608,male,25-29,10452,0.03653625660672838,6.825736170498123e-05,0.0013785308347241882,5.0366356317770406e-05
2015,E06000002,116917,189332,18,62043,0.00029012136743871184,33.92011991683187,female,30-34,4655,0.03981456930985229,1.1551057292157716e-05,9.507109204994401e-05,3.785214583785843e-06
2015,E06000002,116917,189332,18,62043,0.00029012136743871184,33.92011991683187,male,30-34,4215,0.03605121581976958,1.0459228031459672e-05,9.507109204994401e-05,3.427428457713712e-06
2015,E06000003,116782,189332,74,56381,0.001312498891470531,153.27624554371155,female,30-34,3909,0.03347262420578514,4.3932782164702654e-05,0.00039084782287199206,1.3082702296643464e-05
2015,E06000003,116782,189332,74,56381,0.001312498891470531,153.27624554371155,male,30-34,3535,0.030270075867856346,3.972944102129032e-05,0.00039084782287199206,1.1830993251121679e-05
2015,E06000005,90573,189332,8,47829,0.00016726253946350541,15.149469986828075,female,30-34,3313,0.03657822971525731,6.118167591253392e-06,4.2253818688864006e-05,1.5455698863481e-06
2015,E06000005,90573,189332,8,47829,0.00016726253946350541,15.149469986828075,male,30-34,3198,0.03530853565632142,5.90579533861405e-06,4.2253818688864006e-05,1.4919204637914952e-06
2015,E06000010,218867,189332,166,110173,0.0015067212474925797,329.77155927495846,female,30-34,9276,0.042381903164935786,6.385771400778175e-05,0.0008767667377939281,3.715904297941891e-05
2015,E06000010,218867,189332,166,110173,0.0015067212474925797,329.77155927495846,male,30-34,9535,0.04356527023260702,6.5640718312225e-05,0.0008767667377939281,3.819657986295378e-05
2015,E06000011,295931,189332,31639,139895,0.22616247900210873,66928.48857357303,female,30-34,7979,0.026962366227262436,0.006097875585720406,0.16710857118712102,0.004505642496061712
2015,E06000011,295931,189332,31639,139895,0.22616247900210873,66928.48857357303,male,30-34,7690,0.025985787227428014,0.0058770100581764535,0.16710857118712102,0.004342447774748034
2015,E06000014,180760,189332,67254,74613,0.9013710747456878,162931.83547103053,female,30-34,6436,0.03560522239433503,0.032093517576141,0.3552172902626075,0.0126475906181132
2015,E06000014,180760,189332,67254,74613,0.9013710747456878,162931.83547103053,male,30-34,6810,0.03767426421774729,0.033958492028203884,0.3552172902626075,0.013382550048065708
2015,E07000163,49312,189332,48,25354,0.0018931923956772108,93.35710341563461,female,30-34,1242,0.025186567164179104,4.768301742843721e-05,0.00025352291213318404,6.385371854100717e-06
2015,E07000163,49312,189332,48,25354,0.0018931923956772108,93.35710341563461,male,30-34,1188,0.0240914990266061,4.56098427576356e-05,0.00025352291213318404,6.107746990878948e-06
2015,E07000164,79176,189332,5486,37547,0.14611020853863158,11568.421871254694,female,30-34,2054,0.025942204708497524,0.0037904209399104434,0.028975556165888493,0.000751689809598047
2015,E07000164,79176,189332,5486,37547,0.14611020853863158,11568.421871254694,male,30-34,2163,0.027318884510457716,0.003991567912865769,0.028975556165888493,0.0007915798725221888
2015,E07000165,138852,189332,4152,66711,0.062238611323469896,8641.955659486443,female,30-34,4193,0.030197620488001613,0.0018794579644463836,0.02192973189952042,0.0006622257213053403
2015,E07000165,138852,189332,4152,66711,0.062238611323469896,8641.955659486443,male,30-34,4253,0.03062973525768444,0.001906352187643804,0.02192973189952042,0.0006717018823543078
2015,E07000166,45734,189332,84,21857,0.003843162373610285,175.76318799469277,female,30-34,1383,0.030240083963790614,0.00011621755286445585,0.00044366509623307206,1.3416469761891341e-05
2015,E07000166,45734,189332,84,21857,0.003843162373610285,175.76318799469277,male,30-34,1696,0.037084007521756245,0.0001425198623702944,0.00044366509623307206,1.6452879765847952e-05
2015,E07000167,47169,189332,17174,20327,0.8448861120676933,39852.433020121025,female,30-34,1208,0.025610040492696474,0.021637567541770517,0.09070838527031881,0.002323045419799977
2015,E07000167,47169,189332,17174,20327,0.8448861120676933,39852.433020121025,male,30-34,1104,0.023405202569484196,0.019774730601088288,0.09070838527031881,0.0021230481320026282
2015,E07000168,95187,189332,37087,47277,0.7844617890306068,74670.56431245636,female,30-34,2578,0.02708353031401347,0.021245994643395678,0.19588342171423742,0.005305214590010233
2015,E07000168,95187,189332,37087,47277,0.7844617890306068,74670.56431245636,male,30-34,2550,0.026789372498345364,0.02101523907705934,0.19588342171423742,0.005247593950553179
2015,E07000169,74334,189332,24366,35044,0.6952973404862458,51684.2325077046,female,30-34,2539,0.03415664433502839,0.023749023966079832,0.12869456827160755,0.004395774596303328
2015,E07000169,74334,189332,24366,35044,0.6952973404862458,51684.2325077046,male,30-34,2341,0.03149299109425028,0.02189699295178924,0.12869456827160755,0.004052976892456121
2015,E08000016,205742,189332,20,122345,0.00016347214843271077,33.63308676284278,female,30-34,7826,0.03803793100096237,6.2181423026625315e-06,0.00010563454672216002,4.018119599535459e-06
2015,E08000016,205742,189332,20,122345,0.00016347214843271077,33.63308676284278,male,30-34,7589,0.036886002857948304,6.0298341342839185e-06,0.00010563454672216002,3.896436192291668e-06
2015,E08000017,260435,189332,49,138068,0.0003548975866964105,92.42775299127966,female,30-34,9843,0.03779445927006739,1.3413162385442695e-05,0.00025880463946929204,9.781381405326633e-06
2015,E08000017,260435,189332,49,138068,0.0003548975866964105,92.42775299127966,male,30-34,10361,0.03978343924587709,1.4119046578845046e-05,0.00025880463946929204,1.0296138650877705e-05
2015,E08000018,222771,189332,8,121777,6.569385023444492e-05,14.634684710577531,female,30-34,8321,0.03735225859739374,2.453813682215442e-06,4.2253818688864006e-05,1.5782755623938367e-06
2015,E08000018,222771,189332,8,121777,6.569385023444492e-05,14.634684710577531,male,30-34,7652,0.03434917471304613,2.256529539275635e-06,4.2253818688864006e-05,1.4513838004371635e-06
2015,E08000032,433673,189332,75,232073,0.000323174173643638,140.1519134065574,female,30-34,19305,0.044515107004586406,1.4386132920865333e-05,0.00039612955020810006,1.7633749315192257e-05
2015,E08000032,433673,189332,75,232073,0.000323174173643638,140.1519134065574,male,30-34,18424,0.04248362245286195,1.3729609579591965e-05,0.00039612955020810006,1.6829018253462944e-05
2015,E08000034,365370,189332,65,171581,0.0003788298238149912,138.41305272728331,female,30-34,14214,0.03890302980540274,1.4737627927050071e-05,0.00034331227684702005,1.33558877387403e-05
2015,E08000034,365370,189332,65,171581,0.0003788298238149912,138.41305272728331,male,30-34,13710,0.03752360620740619,1.4215061128454797e-05,0.00034331227684702005,1.2882314682575594e-05
2015,E08000035,658332,189332,1298,290090,0.004474473439277466,2945.6890482264125,female,30-34,28267,0.042937302151498026,0.0001921218180311091,0.006855682082268185,0.00029436449302096024
2015,E08000035,658332,189332,1298,290090,0.004474473439277466,2945.6890482264125,male,30-34,27493,0.04176160356780469,0.00018686118594577714,0.006855682082268185,0.00028630427730658576
2015,E08000036,286072,189332,261,139706,0.0018682089530871974,534.4422716275608,female,30-34,10958,0.038305042087306694,7.156182257588828e-05,0.0013785308347241882,5.280468164276006e-05
2015,E08000036,286072,189332,261,139706,0.0018682089530871974,534.4422716275608,male,30-34,10505,0.036721524651136775,6.860348112426595e-05,0.0013785308347241882,5.0621754029676434e-05
2015,E06000002,116917,189332,18,62043,0.00029012136743871184,33.92011991683187,female,35-39,3863,0.03304053302770341,9.585764622901237e-06,9.507109204994401e-05,3.1411995568560066e-06
2015,E06000002,116917,189332,18,62043,0.00029012136743871184,33.92011991683187,male,35-39,3668,0.03137268318550767,9.101885746000967e-06,9.507109204994401e-05,2.9826352509831306e-06
2015,E06000003,116782,189332,74,56381,0.001312498891470531,153.27624554371155,female,35-39,3566,0.030535527735438682,4.007784630323092e-05,0.00039084782287199206,1.1934744535643539e-05
2015,E06000003,116782,189332,74,56381,0.001312498891470531,153.27624554371155,male,35-39,3267,0.027975201657789727,3.671742116451358e-05,0.00039084782287199206,1.0934046662352058e-05
2015,E06000005,90573,189332,8,47829,0.00016726253946350541,15.149469986828075,female,35-39,3259,0.03598202554845263,6.0184449682749184e-06,4.2253818688864006e-05,1.52037798358239e-06
2015,E06000005,90573,189332,8,47829,0.00016726253946350541,15.149469986828075,male,35-39,3104,0.03427069877336513,5.732204106021892e-06,4.2253818688864006e-05,1.4480678923104443e-06
2015,E06000010,218867,189332,166,110173,0.0015067212474925797,329.77155927495846,female,35-39,7502,0.03427652409911042,5.164516715032112e-05,0.0008767667377939281,3.0052516217292002e-05
2015,E06000010,218867,189332,166,110173,0.0015067212474925797,329.77155927495846,male,35-39,8264,0.03775809052986517,5.689091726609621e-05,0.0008767667377939281,3.310503785919769e-05
2015,E06000011,295931,189332,31639,139895,0.22616247900210873,66928.48857357303,female,35-39,8771,0.029638665770061263,0.006703154124871999,0.16710857118712102,0.004952875088727569
2015,E06000011,295931,189332,31639,139895,0.22616247900210873,66928.48857357303,male,35-39,8263,0.027922049396649894,0.006314919910365675,0.16710857118712102,0.004666013779290379
2015,E06000014,180760,189332,67254,74613,0.9013710747456878,162931.83547103053,female,35-39,5971,0.03303275060854171,0.029774765917827514,0.3552172902626075,0.011733804161086686
2015,E06000014,180760,189332,67254,74613,0.9013710747456878,162931.83547103053,male,35-39,5866,0.032451869882717414,0.029251176833692213,0.3552172902626075,0.011527465283693602
2015,E07000163,49312,189332,48,25354,0.0018931923956772108,93.35710341563461,female,35-39,1314,0.026646658014276445,5.044725032283937e-05,0.00025352291213318404,6.755538338396411e-06
2015,E07000163,49312,189332,48,25354,0.0018931923956772108,93.35710341563461,male,35-39,1195,0.0242334523036989,4.5878587622369136e-05,0.00025352291213318404,6.143735399074362e-06
2015,E07000164,79176,189332,5486,37547,0.14611020853863158,11568.421871254694,female,35-39,2156,0.02723047388097403,0.003978650217354876,0.028975556165888493,0.0007890181253619227
2015,E07000164,79176,189332,5486,37547,0.14611020853863158,11568.421871254694,male,35-39,2053,0.025929574618571285,0.0037885755548374587,0.028975556165888493,0.000751323845718009
2015,E07000165,138852,189332,4152,66711,0.062238611323469896,8641.955659486443,female,35-39,4539,0.03268948232650592,0.00203454798488484,0.02192973189952042,0.0007168715833543858
2015,E07000165,138852,189332,4152,66711,0.062238611323469896,8641.955659486443,male,35-39,4206,0.030291245354766225,0.001885285046139158,0.02192973189952042,0.0006642788895326166
2015,E07000166,45734,189332,84,21857,0.003843162373610285,175.76318799469277,female,35-39,1261,0.027572484366117114,0.00010596553446281911,0.00044366509623307206,1.2232948929678224e-05
2015,E07000166,45734,189332,84,21857,0.003843162373610285,175.76318799469277,male,35-39,1397,0.030546201950408886,0.00011739401399251252,0.00044366509623307206,1.3552283627883012e-05
2015,E07000167,47169,189332,17174,20327,0.8448861120676933,39852.433020121025,female,35-39,1159,0.02457122262502915,0.02075988475241062,0.09070838527031881,0.0022288159284339186
2015,E07000167,47169,189332,17174,20327,0.8448861120676933,39852.433020121025,male,35-39,1162,0.024634823718967965,0.020813620433391838,0.09070838527031881,0.002234585080966534
2015,E07000168,95187,189332,37087,47277,0.7844617890306068,74670.56431245636,female,35-39,2457,0.025812348324876295,0.020248800946013647,0.19588342171423742,0.0050562111123565335
2015,E07000168,95187,189332,37087,47277,0.7844617890306068,74670.56431245636,male,35-39,2322,0.02439408742790507,0.019136229465463447,0.19588342171423742,0.004778397314974306
2015,E07000169,74334,189332,24366,35044,0.6952973404862458,51684.2325077046,female,35-39,2491,0.033510910216051876,0.023300046750494234,0.12869456827160755,0.004312672122643399
2015,E07000169,74334,189332,24366,35044,0.6952973404862458,51684.2325077046,male,35-39,2390,0.032152178007372134,0.022355323859366207,0.12869456827160755,0.004137810667650632
2015,E08000016,205742,189332,20,122345,0.00016347214843271077,33.63308676284278,female,35-39,6799,0.03304624238123475,5.402140239688544e-06,0.00010563454672216002,3.4908248348123666e-06
2015,E08000016,205742,189332,20,122345,0.00016347214843271077,33.63308676284278,male,35-39,6469,0.0314422918023544,5.139938992579084e-06,0.00010563454672216002,3.3213922424475948e-06
2015,E08000017,260435,189332,49,138068,0.0003548975866964105,92.42775299127966,female,35-39,8484,0.03257626663082919,1.1561238410860085e-05,0.00025880463946929204,8.430888940647277e-06
2015,E08000017,260435,189332,49,138068,0.0003548975866964105,92.42775299127966,male,35-39,9141,0.035098969032580106,1.2456539405194726e-05,0.00025880463946929204,9.08377602622074e-06
2015,E08000018,222771,189332,8,121777,6.569385023444492e-05,14.634684710577531,female,35-39,7388,0.03316410125195829,2.1786775008061154e-06,4.2253818688864006e-05,1.4013099212793734e-06
2015,E08000018,222771,189332,8,121777,6.569385023444492e-05,14.634684710577531,male,35-39,6970,0.031287734938569206,2.0554117732293753e-06,4.2253818688864006e-05,1.3220262792795388e-06
2015,E08000032,433673,189332,75,232073,0.000323174173643638,140.1519134065574,female,35-39,17061,0.03934070140405328,1.2713898666816029e-05,0.00039612955020810006,1.5584014352058796e-05
2015,E08000032,433673,189332,75,232073,0.000323174173643638,140.1519134065574,male,35-39,17894,0.041261503483039065,1.3334652291425241e-05,0.00039612955020810006,1.634490081564622e-05
2015,E08000034,365370,189332,65,171581,0.0003788298238149912,138.41305272728331,female,35-39,13436,0.03677368147357473,1.393096727366292e-05,0.00034331227684702005,1.262485631474002e-05
2015,E08000034,365370,189332,65,171581,0.0003788298238149912,138.41305272728331,male,35-39,13230,0.036209869447409476,1.3717378463125964e-05,0.00034331227684702005,1.2431292724323495e-05
2015,E08000035,658332,189332,1298,290090,0.004474473439277466,2945.6890482264125,female,35-39,24675,0.0374810885692933,0.0001677081352785091,0.006855682082268185,0.000256958427328411
2015,E08000035,658332,189332,1298,290090,0.004474473439277466,2945.6890482264125,male,35-39,24646,0.03743703784716526,0.00016751103149236619,0.006855682082268185,0.0002566564295820068
2015,E08000036,286072,189332,261,139706,0.0018682089530871974,534.4422716275608,female,35-39,9755,0.034099807041583934,6.370556481363296e-05,0.0013785308347241882,4.700763546496845e-05
2015,E08000036,286072,189332,261,139706,0.0018682089530871974,534.4422716275608,male,35-39,9270,0.0324044296540731,6.053824559942364e-05,0.0013785308347241882,4.4670505459790625e-05
2015,E06000002,116917,189332,18,62043,0.00029012136743871184,33.92011991683187,female,40-44,4151,0.035503818948484825,1.0300416502630866e-05,9.507109204994401e-05,3.3753868393759472e-06
2015,E06000002,116917,189332,18,62043,0.00029012136743871184,33.92011991683187,male,40-44,4006,0.03426362291198029,9.9406091326281e-06,9.507109204994401e-05,3.257480047829449e-06
2015,E06000003,116782,189332,74,56381,0.001312498891470531,153.27624554371155,female,40-44,4185,0.03583600212361494,4.703471306198021e-05,0.00039084782287199206,1.4006423410450985e-05
2015,E06000003,116782,189332,74,56381,0.001312498891470531,153.27624554371155,male,40-44,3753,0.03213680190440307,4.217951687493708e-05,0.00039084782287199206,1.256059905840443e-05
2015,E06000005,90573,189332,8,47829,0.00016726253946350541,15.149469986828075,female,40-44,3675,0.0405750057964294,6.786678508257233e-06,4.2253818688864006e-05,1.714448938221934e-06
2015,E06000005,90573,189332,8,47829,0.00016726253946350541,15.149469986828075,male,40-44,3349,0.036975699159793755,6.184649339905707e-06,4.2253818688864006e-05,1.5623644881919065e-06
2015,E06000010,218867,189332,166,110173,0.0015067212474925797,329.77155927495846,female,40-44,7980,0.03646049884176235,5.493580829906192e-05,0.0008767667377939281,3.1967352627831266e-05
2015,E06000010,218867,189332,166,110173,0.0015067212474925797,329.77155927495846,male,40-44,8498,0.03882723297710482,5.85018169079484e-05,0.0008767667377939281,3.404242639490102e-05
2015,E06000011,295931,189332,31639,139895,0.22616247900210873,66928.48857357303,female,40-44,11082,0.03744791860264724,0.008469314104643884,0.16710857118712102,0.0062578681716199906
2015,E06000011,295931,189332,31639,139895,0.22616247900210873,66928.48857357303,male,40-44,10565,0.035700889734431335,0.008074201724919926,0.16710857118712102,0.005965924673629777
2015,E06000014,180760,189332,67254,74613,0.9013710747456878,162931.83547103053,female,40-44,6328,0.035007745076344327,0.03155496880388754,0.3552172902626075,0.012435356344223172
2015,E06000014,180760,189332,67254,74613,0.9013710747456878,162931.83547103053,male,40-44,6305,0.03488050453640186,0.03144027786164838,0.3552172902626075,0.012390158304413257
2015,E07000163,49312,189332,48,25354,0.0018931923956772108,93.35710341563461,female,40-44,1803,0.03656310837118754,6.922099873065402e-05,0.00025352291213318404,9.269585710904665e-06
2015,E07000163,49312,189332,48,25354,0.0018931923956772108,93.35710341563461,male,40-44,1602,0.0324870214146658,6.150418190044799e-05,0.00025352291213318404,8.236204275579186e-06
2015,E07000164,79176,189332,5486,37547,0.14611020853863158,11568.421871254694,female,40-44,2843,0.0359073456603011,0.005246429762495321,0.028975556165888493,0.001040435310948027
2015,E07000164,79176,189332,5486,37547,0.14611020853863158,11568.421871254694,male,40-44,2545,0.0321435788622815,0.0046965050107459,0.028975556165888493,0.0009313780746967039
2015,E07000165,138852,189332,4152,66711,0.062238611323469896,8641.955659486443,female,40-44,5500,0.03961052055425921,0.0024653037930968545,0.02192973189952042,0.0008686480961553475
2015,E07000165,138852,189332,4152,66711,0.062238611323469896,8641.955659486443,male,40-44,5197,0.03742834096736093,0.0023294879659498825,0.02192973189952042,0.000820793482858062
2015,E07000166,45734,189332,84,21857,0.003843162373610285,175.76318799469277,female,40-44,1496,0.032710893427209516,0.00012571327482662758,0.00044366509623307206,1.4512681680252674e-05
2015,E07000166,45734,189332,84,21857,0.003843162373610285,175.76318799469277,male,40-44,1667,0.03644990597804697,0.0001400829071764627,0.00044366509623307206,1.6171551043436638e-05
2015,E07000167,47169,189332,17174,20327,0.8448861120676933,39852.433020121025,female,40-44,1696,0.03595581844007717,0.03037857164804867,0.09070838527031881,0.0032614942317721533
2015,E07000167,47169,189332,17174,20327,0.8448861120676933,39852.433020121025,male,40-44,1503,0.03186414806334669,0.026921576171590304,0.09070838527031881,0.0028903454188405346
2015,E07000168,95187,189332,37087,47277,0.7844617890306068,74670.56431245636,female,40-44,3189,0.03350247407734249,0.02628141075166362,0.19588342171423742,0.006562579258162386
2015,E07000168,95187,189332,37087,47277,0.7844617890306068,74670.56431245636,male,40-44,2908,0.030550390284387573,0.023965613818073946,0.19588342171423742,0.0059843149836112325
2015,E07000169,74334,189332,24366,35044,0.6952973404862458,51684.2325077046,female,40-44,3055,0.041098286114025884,0.028575529033625004,0.12869456827160755,0.005289126188147564
2015,E07000169,74334,189332,24366,35044,0.6952973404862458,51684.2325077046,male,40-44,2898,0.03898619743320688,0.027106999390980446,0.12869456827160755,0.005017311847218214
2015,E08000016,205742,189332,20,122345,0.00016347214843271077,33.63308676284278,female,40-44,8016,0.03896141769789348,6.369106657058887e-06,0.00010563454672216002,4.115671698169721e-06
2015,E08000016,205742,189332,20,122345,0.00016347214843271077,33.63308676284278,male,40-44,7907,0.038431627961233,6.282500790589399e-06,0.00010563454672216002,4.059707599479539e-06
2015,E08000017,260435,189332,49,138068,0.0003548975866964105,92.42775299127966,female,40-44,9700,0.03724537792539405,1.3218294741318108e-05,0.00025880463946929204,9.639276605879135e-06
2015,E08000017,260435,189332,49,138068,0.0003548975866964105,92.42775299127966,male,40-44,9791,0.03759479332654981,1.3342301423942845e-05,0.00025880463946929204,9.72970693280027e-06
2015,E08000018,222771,189332,8,121777,6.569385023444492e-05,14.634684710577531,female,40-44,8639,0.038779733448249545,2.5475900012810002e-06,4.2253818688864006e-05,1.6385918259248113e-06
2015,E08000018,222771,189332,8,121777,6.569385023444492e-05,14.634684710577531,male,40-44,8380,0.03761710456028837,2.4712124332370395e-06,4.2253818688864006e-05,1.589466315690464e-06
2015,E08000032,433673,189332,75,232073,0.000323174173643638,140.1519134065574,female,40-44,17265,0.03981110191319266,1.2865919962638694e-05,0.00039612955020810006,1.5770353894161842e-05
2015,E08000032,433673,189332,75,232073,0.000323174173643638,140.1519134065574,male,40-44,18044,0.04160738621034743,1.344643265600073e-05,0.00039612955020810006,1.648191518483963e-05
2015,E08000034,365370,189332,65,171581,0.0003788298238149912,138.41305272728331,female,40-44,14582,0.03991022798806689,1.511918463713551e-05,0.00034331227684702005,1.3701671240066908e-05
2015,E08000034,365370,189332,65,171581,0.0003788298238149912,138.41305272728331,male,40-44,14646,0.04008539288939979,1.5185542325846021e-05,0.00034331227684702005,1.376180750116719e-05
2015,E08000035,658332,189332,1298,290090,0.004474473439277466,2945.6890482264125,female,40-44,24418,0.03709070803181373,0.00016596138793234592,0.006855682082268185,0.0002542821024723461
2015,E08000035,658332,189332,1298,290090,0.004474473439277466,2945.6890482264125,male,40-44,24488,0.03719703736108833,0.00016643715569200128,0.006855682082268185,0.0002550110625498735
2015,E08000036,286072,189332,261,139706,0.0018682089530871974,534.4422716275608,female,40-44,11296,0.03948656282334517,7.376915019321353e-05,0.0013785308347241882,5.4433444409255115e-05
2015,E08000036,286072,189332,261,139706,0.0018682089530871974,534.4422716275608,male,40-44,10980,0.038381945803853575,7.170549478766683e-05,0.0013785308347241882,5.2910695787324823e-05
2015,E06000002,116917,189332,18,62043,0.00029012136743871184,33.92011991683187,female,45-49,4543,0.03885662478510396,1.1273137116707303e-05,9.507109204994401e-05,3.6941417516947545e-06
2015,E06000002,116917,189332,18,62043,0.00029012136743871184,33.92011991683187,male,45-49,4197,0.03589726044972074,1.0414562288976569e-05,9.507109204994401e-05,3.412791752556215e-06
2015,E06000003,116782,189332,74,56381,0.001312498891470531,153.27624554371155,female,45-49,5051,0.043251528488979465,5.676758319619164e-05,0.00039084782287199206,1.6904765745803564e-05
2015,E06000003,116782,189332,74,56381,0.001312498891470531,153.27624554371155,male,45-49,4661,0.03991197273552431,5.238441997177771e-05,0.00039084782287199206,1.559950765020598e-05
2015,E06000005,90573,189332,8,47829,0.00016726253946350541,15.149469986828075,female,45-49,3919,0.04326896536495423,7.2372770269007065e-06,4.2253818688864006e-05,1.8282790173855126e-06
2015,E06000005,90573,189332,8,47829,0.00016726253946350541,15.149469986828075,male,45-49,3834,0.04233049584313206,7.080306231471628e-06,4.2253818688864006e-05,1.7886250963654135e-06
2015,E06000010,218867,189332,166,110173,0.0015067212474925797,329.77155927495846,female,45-49,8244,0.0376667108335199,5.675323353602337e-05,0.0008767667377939281,3.302491918093245e-05
2015,E06000010,218867,189332,166,110173,0.0015067212474925797,329.77155927495846,male,45-49,8595,0.03927042450437937,5.9169582998801655e-05,0.0008767667377939281,3.4431001984487434e-05
2015,E06000011,295931,189332,31639,139895,0.22616247900210873,66928.48857357303,female,45-49,12960,0.04379399251852628,0.009904557913389707,0.16710857118712102,0.007318351516350395
2015,E06000011,295931,189332,31639,139895,0.22616247900210873,66928.48857357303,male,45-49,12163,0.04110079714528049,0.00929545817133943,0.16710857118712102,0.006868295485599526
2015,E06000014,180760,189332,67254,74613,0.9013710747456878,162931.83547103053,female,45-49,6849,0.0378900199159106,0.03415296797373985,0.3552172902626075,0.013459190202525995
2015,E06000014,180760,189332,67254,74613,0.9013710747456878,162931.83547103053,male,45-49,6617,0.03660655012170834,0.032996085425936135,0.3552172902626075,0.013003279540095562
2015,E07000163,49312,189332,48,25354,0.0018931923956772108,93.35710341563461,female,45-49,2231,0.045242537313432835,8.56528276029335e-05,0.00025352291213318404,1.1470019811995733e-05
2015,E07000163,49312,189332,48,25354,0.0018931923956772108,93.35710341563461,male,45-49,2050,0.041572031148604804,7.870385324339476e-05,0.00025352291213318404,1.0539462400085725e-05
2015,E07000164,79176,189332,5486,37547,0.14611020853863158,11568.421871254694,female,45-49,3525,0.04452106698999697,0.006504982382270844,0.028975556165888493,0.0012900226771339414
2015,E07000164,79176,189332,5486,37547,0.14611020853863158,11568.421871254694,male,45-49,3343,0.04222239062342124,0.006169122298987639,0.028975556165888493,0.0012234172509670257
2015,E07000165,138852,189332,4152,66711,0.062238611323469896,8641.955659486443,female,45-49,6461,0.046531558782012504,0.0028960596013088685,0.02192973189952042,0.0010204246089563092
2015,E07000165,138852,189332,4152,66711,0.062238611323469896,8641.955659486443,male,45-49,6059,0.04363638982513755,0.0027158683058861525,0.02192973189952042,0.0009569343299282273
2015,E07000166,45734,189332,84,21857,0.003843162373610285,175.76318799469277,female,45-49,1891,0.0413477937639393,0.0001589062852253695,0.00044366509623307206,1.8344572899303348e-05
2015,E07000166,45734,189332,84,21857,0.003843162373610285,175.76318799469277,male,45-49,1816,0.039707875978484276,0.00015260381489649446,0.00044366509623307206,1.7616998617205118e-05
2015,E07000167,47169,189332,17174,20327,0.8448861120676933,39852.433020121025,female,45-49,2053,0.04352434861879624,0.03677311768481363,0.09070838527031881,0.003948023383153438
2015,E07000167,47169,189332,17174,20327,0.8448861120676933,39852.433020121025,male,45-49,1868,0.03960228115923594,0.033459417357638514,0.09070838527031881,0.0035922589769754616
2015,E07000168,95187,189332,37087,47277,0.7844617890306068,74670.56431245636,female,45-49,3708,0.038954899303476315,0.03055862999911217,0.19588342171423742,0.007630618968098505
2015,E07000168,95187,189332,37087,47277,0.7844617890306068,74670.56431245636,male,45-49,3490,0.036664670595774634,0.028762033089779253,0.19588342171423742,0.007182001132325724
2015,E07000169,74334,189332,24366,35044,0.6952973404862458,51684.2325077046,female,45-49,3497,0.04704442112626792,0.03270986089380904,0.12869456827160755,0.006054361466432743
2015,E07000169,74334,189332,24366,35044,0.6952973404862458,51684.2325077046,male,45-49,3377,0.04543008582882665,0.031587417854845055,0.12869456827160755,0.005846605282282921
2015,E08000016,205742,189332,20,122345,0.00016347214843271077,33.63308676284278,female,45-49,9059,0.044030873618415296,7.197821507771514e-06,0.00010563454672216002,4.651181376462013e-06
2015,E08000016,205742,189332,20,122345,0.00016347214843271077,33.63308676284278,male,45-49,9219,0.04480854662635728,7.324949385157919e-06,0.00010563454672216002,4.733330512154024e-06
2015,E08000017,260435,189332,49,138068,0.0003548975866964105,92.42775299127966,female,45-49,10938,0.04199896327298558,1.4905330709333759e-05,0.00025880463946929204,1.086952654794907e-05
2015,E08000017,260435,189332,49,138068,0.0003548975866964105,92.42775299127966,male,45-49,10624,0.04079328815251406,1.4477439518738515e-05,0.00025880463946929204,1.0557492233078344e-05
2015,E08000018,222771,189332,8,121777,6.569385023444492e-05,14.634684710577531,female,45-49,9642,0.043282114817458285,2.8433687686481542e-06,4.2253818688864006e-05,1.8288346319674767e-06
2015,E08000018,222771,189332,8,121777,6.569385023444492e-05,14.634684710577531,male,45-49,9717,0.04361878341435824,2.8654858250315406e-06,4.2253818688864006e-05,1.8430601658191217e-06
2015,E08000032,433673,189332,75,232073,0.000323174173643638,140.1519134065574,female,45-49,17433,0.04019849056777803,1.2991113970963241e-05,0.00039612955020810006,1.5923809987658465e-05
2015,E08000032,433673,189332,75,232073,0.000323174173643638,140.1519134065574,male,45-49,17079,0.039382207331330285,1.2727312310565088e-05,0.00039612955020810006,1.5600456076362006e-05
2015,E08000034,365370,189332,65,171581,0.0003788298238149912,138.41305272728331,female,45-49,15408,0.042170949995894574,1.5975613557055543e-05,0.00034331227684702005,1.4477804859892398e-05
2015,E08000034,365370,189332,65,171581,0.0003788298238149912,138.41305272728331,male,45-49,15956,0.04367079946355749,1.6543801266639296e-05,0.00034331227684702005,1.4992721595563543e-05
2015,E08000035,658332,189332,1298,290090,0.004474473439277466,2945.6890482264125,female,45-49,25321,0.038462356379455956,0.00017209879203189987,0.006855682082268185,0.0002636856874724496
2015,E08000035,658332,189332,1298,290090,0.004474473439277466,2945.6890482264125,male,45-49,24942,0.03788665901095496,0.00016952284944748023,0.006855682082268185,0.00025973888933840844
2015,E08000036,286072,189332,261,139706,0.0018682089530871974,534.4422716275608,female,45-49,12804,0.044757963030286084,8.361722725512625e-05,0.0013785308347241882,6.170023213669463e-05
2015,E08000036,286072,189332,261,139706,0.0018682089530871974,534.4422716275608,male,45-49,12889,0.0450550910260354,8.417232443699798e-05,0.0013785308347241882,6.210983224069487e-05
