year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000034,90904,310309,77,45403,0.0016959231768825848,154.1662004713345,male,12-15,2120,0.023321305993135616,3.9551143348929414e-05,0.00024813975746755654,5.786943212963344e-06
2015,E07000035,63358,310309,35,26671,0.001312286753402572,83.14386412208016,female,12-15,1554,0.02452728937150794,3.2186836939101566e-05,0.00011279079884888934,2.7664525618102534e-06
2015,E07000035,63358,310309,35,26671,0.001312286753402572,83.14386412208016,male,12-15,1596,0.025190189084251396,3.3056751450969175e-05,0.00011279079884888934,2.841221549967287e-06
2015,E07000038,87642,310309,43,41758,0.001029742803774127,90.24871880837205,female,12-15,2031,0.023173820770863284,2.386307517474786e-05,0.0001385715528714926,3.211232330184175e-06
2015,E07000038,87642,310309,43,41758,0.001029742803774127,90.24871880837205,male,12-15,2000,0.022820109080121404,2.349884310659563e-05,0.0001385715528714926,3.1622179519292718e-06
2015,E07000119,68420,310309,17,37057,0.00045875273227730253,31.38786194241304,female,12-15,1516,0.022157263957907045,1.0164705380479256e-05,5.478410229803196e-05,1.2138658153144761e-06
2015,E07000119,68420,310309,17,37057,0.00045875273227730253,31.38786194241304,male,12-15,1590,0.02323881905875475,1.0660871738101592e-05,5.478410229803196e-05,1.273117840600275e-06
2015,E07000122,75301,310309,570,42847,0.01330314841179079,1001.7403785562583,female,12-15,2085,0.027688875313740854,0.00036834921765426486,0.0018368787241104835,5.086110595835856e-05
2015,E07000122,75301,310309,570,42847,0.01330314841179079,1001.7403785562583,male,12-15,2057,0.0273170343023333,0.0003634025614939198,0.0018368787241104835,5.0178079115752306e-05
2015,E07000124,51216,310309,35,23173,0.0015103784576878264,77.35554308893971,female,12-15,1421,0.027745235863792565,4.190580655213998e-05,0.00011279079884888934,3.1294073173280176e-06
2015,E07000124,51216,310309,35,23173,0.0015103784576878264,77.35554308893971,male,12-15,1518,0.029639175257731958,4.476637181291238e-05,0.00011279079884888934,3.343026254541823e-06
2015,E07000126,94577,310309,8,45664,0.0001751927119831815,16.569201121233355,female,12-15,2332,0.024657157659896168,4.319754320234087e-06,2.5780754022603277e-05,6.356801165263313e-07
2015,E07000126,94577,310309,8,45664,0.0001751927119831815,16.569201121233355,male,12-15,2440,0.025799084343973693,4.51981155290359e-06,2.5780754022603277e-05,6.651198474803811e-07
2015,E07000137,122412,310309,105,60682,0.0017303318941366468,211.8133878250552,female,12-15,2527,0.02064340097376074,3.571993510834972e-05,0.000338372396546668,6.985157060365242e-06
2015,E07000137,122412,310309,105,60682,0.0017303318941366468,211.8133878250552,male,12-15,2718,0.02220370551906676,3.8419779827659105e-05,0.000338372396546668,7.513121048703098e-06
2015,E07000138,83914,310309,8,36672,0.0002181500872600349,18.30584642233857,female,12-15,1624,0.019353147269823866,4.221890765668382e-06,2.5780754022603277e-05,4.989387293265453e-07
2015,E07000138,83914,310309,8,36672,0.0002181500872600349,18.30584642233857,male,12-15,1776,0.021164525585718713,4.617043103341779e-06,2.5780754022603277e-05,5.456374281305077e-07
2015,E07000142,81104,310309,69,36290,0.0019013502342243042,154.20710939652798,female,12-15,1978,0.024388439534424936,4.637096522114413e-05,0.00022235900344495327,5.422989110452229e-06
2015,E07000142,81104,310309,69,36290,0.0019013502342243042,154.20710939652798,male,12-15,2019,0.024893963306372065,4.733214296334176e-05,0.00022235900344495327,5.535396872600126e-06
2015,E07000163,49312,310309,1425,25354,0.056204149246667195,2771.539007651653,female,12-15,1176,0.023848150551589876,0.001340365012858546,0.004592196810276209,0.00010951540089399783
2015,E07000163,49312,310309,1425,25354,0.056204149246667195,2771.539007651653,male,12-15,1323,0.02682916937053861,0.0015079106394658643,0.004592196810276209,0.00012320482600574757
2015,E07000164,79176,310309,580,37547,0.015447306043092657,1223.0559032679041,female,12-15,1833,0.023150954834798423,0.00035761988452294685,0.0018691046666387376,4.327155771886438e-05
2015,E07000164,79176,310309,580,37547,0.015447306043092657,1223.0559032679041,male,12-15,2006,0.02533596039203799,0.00039137233407148463,0.0018691046666387376,4.735556180253243e-05
2015,E07000165,138852,310309,5833,66711,0.08743685449176297,12140.782119890273,female,12-15,3599,0.02591968426814162,0.0022663356618259365,0.018797392276730614,0.00048722247287726127
2015,E07000165,138852,310309,5833,66711,0.08743685449176297,12140.782119890273,male,12-15,3741,0.02694235588972431,0.0023557548515951176,0.018797392276730614,0.0005064460325184313
2015,E07000166,45734,310309,169,21857,0.0077320766802397405,353.6187948940843,female,12-15,1030,0.022521537586915642,0.00017413825557893324,0.0005446184287274942,1.2265644413113198e-05
2015,E07000166,45734,310309,169,21857,0.0077320766802397405,353.6187948940843,male,12-15,1226,0.026807189399571434,0.00020727524401919624,0.0005446184287274942,1.4599689369394934e-05
2015,E07000167,47169,310309,630,20327,0.03099326019579869,1461.9210901756285,female,12-15,1075,0.02279039199474231,0.0007063485490572959,0.002030234379280008,4.626983734499372e-05
2015,E07000167,47169,310309,630,20327,0.03099326019579869,1461.9210901756285,male,12-15,1127,0.02389281095634845,0.0007405161067791373,0.002030234379280008,4.850800622121667e-05
2015,E07000168,95187,310309,760,47277,0.016075470101740805,1530.175772574402,female,12-15,2005,0.021063800729091156,0.00033861049884953106,0.002449171632147311,5.1588863210893906e-05
2015,E07000168,95187,310309,760,47277,0.016075470101740805,1530.175772574402,male,12-15,2195,0.023059871621124734,0.0003706982767953719,0.002449171632147311,5.647758341541753e-05
2015,E07000169,74334,310309,3192,35044,0.09108549252368452,6770.7490012555645,female,12-15,1889,0.025412328140554795,0.0023146944248559212,0.010286520855018707,0.0002614044433923957
2015,E07000169,74334,310309,3192,35044,0.09108549252368452,6770.7490012555645,male,12-15,1950,0.026232948583420776,0.0023894410420693736,0.010286520855018707,0.0002698457726919913
2015,E07000171,99615,310309,129,49796,0.002590569523656519,258.0595830990441,female,12-15,2410,0.024193143602871052,6.267402049904341e-05,0.0004157146586144778,1.0057444433678577e-05
2015,E07000171,99615,310309,129,49796,0.002590569523656519,258.0595830990441,male,12-15,2477,0.024865733072328464,6.441641028055209e-05,0.0004157146586144778,1.0337049735361758e-05
2015,E07000174,91529,310309,8,48531,0.00016484308998372175,15.087923183120068,female,12-15,2016,0.02202580602869036,3.630801925151406e-06,2.5780754022603277e-05,5.678418873752386e-07
2015,E07000174,91529,310309,8,48531,0.00016484308998372175,15.087923183120068,male,12-15,2221,0.024265533328234768,4.000005493929203e-06,2.5780754022603277e-05,6.255837459625024e-07
2015,E08000003,445061,310309,27,217666,0.00012404325893800594,55.206816866207866,female,12-15,10499,0.023590024738181958,2.9261835469522703e-06,8.701004482628606e-05,2.0525691099224093e-06
2015,E08000003,445061,310309,27,217666,0.00012404325893800594,55.206816866207866,male,12-15,10949,0.024601122093375963,3.0516033579941333e-06,8.701004482628606e-05,2.1405447361215786e-06
2015,E08000004,190257,310309,12,93264,0.00012866700977869275,24.479799279464746,female,12-15,5793,0.03044828836783929,3.917690217169235e-06,3.8671131033904914e-05,1.177469749230836e-06
2015,E08000004,190257,310309,12,93264,0.00012866700977869275,24.479799279464746,male,12-15,6386,0.033565125067671626,4.31872427530515e-06,3.8671131033904914e-05,1.298001349661336e-06
2015,E08000005,179261,310309,43,89858,0.0004785327961895435,85.78226757773375,female,12-15,4859,0.02710572851875199,1.2970980060833041e-05,0.0001385715528714926,3.756082892556566e-06
2015,E08000005,179261,310309,43,89858,0.0004785327961895435,85.78226757773375,male,12-15,5273,0.029415210224198237,1.4076142799088831e-05,0.0001385715528714926,4.076111358808556e-06
2015,E08000016,205742,310309,712,122345,0.005819608484204503,1197.337888757203,female,12-15,4948,0.024049537770605905,0.00013995889405101478,0.0022944871080116916,5.518135436829549e-05
2015,E08000016,205742,310309,712,122345,0.005819608484204503,1197.337888757203,male,12-15,4989,0.024248816478891037,0.00014111861811247226,0.0022944871080116916,5.5638596795356946e-05
2015,E08000017,260435,310309,784,138068,0.005678361387142568,1478.8440478604746,female,12-15,6428,0.02468178240251886,0.00014015208016031802,0.002526513894215121,6.235886617395818e-05
2015,E08000017,260435,310309,784,138068,0.005678361387142568,1478.8440478604746,male,12-15,6648,0.025526522932785532,0.00014494882216953864,0.002526513894215121,6.449311486068357e-05
2015,E08000018,222771,310309,390,121777,0.0032025751989291904,713.4408796406547,female,12-15,5818,0.026116505290185887,8.364007212505233e-05,0.0012568117586019096,3.28235309422946e-05
2015,E08000018,222771,310309,390,121777,0.0032025751989291904,713.4408796406547,male,12-15,6038,0.027104066507759088,8.680281118787657e-05,0.0012568117586019096,3.4064709492879816e-05
2015,E08000019,489302,310309,506,224347,0.0022554346614842187,1103.5886907335512,female,12-15,11411,0.023320975593805054,5.259893669389543e-05,0.0016306326919296571,3.802794521095217e-05
2015,E08000019,489302,310309,506,224347,0.0022554346614842187,1103.5886907335512,male,12-15,12045,0.024616698889438425,5.55213559265595e-05,0.0016306326919296571,4.014079397650678e-05
2015,E08000032,433673,310309,16558,232073,0.07134823956255144,30941.805095810374,female,12-15,14309,0.03299490630036917,0.0023541284790626776,0.05335971563828313,0.0017605988176994955
2015,E08000032,433673,310309,16558,232073,0.07134823956255144,30941.805095810374,male,12-15,14657,0.03379735422772458,0.002411381726020104,0.05335971563828313,0.0018034172109177096
2015,E08000033,176709,310309,4488,86326,0.05198897203623474,9186.919259551005,female,12-15,4672,0.026438947648393687,0.0013745337099598136,0.014463003006680438,0.00038238657933218457
2015,E08000033,176709,310309,4488,86326,0.05198897203623474,9186.919259551005,male,12-15,4846,0.02742361735961383,0.001425725676041365,0.014463003006680438,0.0003966278603261487
2015,E08000034,365370,310309,12467,171581,0.0726595602077153,26547.623513092938,female,12-15,10226,0.027988066891096695,0.0020336006313712036,0.04017608254997438,0.0011244508858309057
2015,E08000034,365370,310309,12467,171581,0.0726595602077153,26547.623513092938,male,12-15,10260,0.028081123244929798,0.0020403620651152504,0.04017608254997438,0.001128189525584304
2015,E08000035,658332,310309,241647,290090,0.8330069978282602,548395.1628942741,female,12-15,15241,0.023150932963914864,0.019284889165194025,0.7787302334125017,0.0180283314307066
2015,E08000035,658332,310309,241647,290090,0.8330069978282602,548395.1628942741,male,12-15,15793,0.023989415674765924,0.019983351130890968,0.7787302334125017,0.018681283267839993
2015,E08000036,286072,310309,12110,139706,0.0866820322677623,24797.3023349033,female,12-15,6942,0.024266618194021084,0.0021034797813236036,0.03902561640171571,0.0009470197330067621
2015,E08000036,286072,310309,12110,139706,0.0866820322677623,24797.3023349033,male,12-15,7130,0.024923795408148996,0.002160445237804277,0.03902561640171571,0.0009726664788732661
2015,E06000001,79117,310309,9,44484,0.0002023199352576207,16.006946317777178,female,16-17,1150,0.014535434862292555,2.9408082402803926e-06,2.9003348275428686e-05,4.2157627964587876e-07
2015,E06000001,79117,310309,9,44484,0.0002023199352576207,16.006946317777178,male,16-17,1093,0.01381498287346588,2.7950464405447555e-06,2.9003348275428686e-05,4.0068075969821345e-07
2015,E06000002,116917,310309,39,62043,0.000628596296117209,73.49359315313573,female,16-17,1663,0.014223765577289871,8.941006358723868e-06,0.00012568117586019098,1.7876595829134992e-06
2015,E06000002,116917,310309,39,62043,0.000628596296117209,73.49359315313573,male,16-17,1663,0.014223765577289871,8.941006358723868e-06,0.00012568117586019098,1.7876595829134992e-06
2015,E06000003,116782,310309,17,56381,0.00030152001560809495,35.21211046274455,female,16-17,1545,0.013229778561764655,3.989043038434919e-06,5.478410229803196e-05,7.24781542108025e-07
2015,E06000003,116782,310309,17,56381,0.00030152001560809495,35.21211046274455,male,16-17,1620,0.013872000822044494,4.1826859043783615e-06,5.478410229803196e-05,7.59965112113269e-07
2015,E06000004,165612,310309,16,87107,0.00018368213806008702,30.419966248407132,female,16-17,2170,0.013102915247687365,2.40677148751533e-06,5.1561508045206554e-05,6.756060699592917e-07
2015,E06000004,165612,310309,16,87107,0.00018368213806008702,30.419966248407132,male,16-17,2445,0.01476342294036664,2.7117770907718814e-06,5.1561508045206554e-05,7.612243507145016e-07
2015,E06000005,90573,310309,12,47829,0.0002508938091952581,22.72420498024211,female,16-17,1331,0.014695328629944906,3.6869669773430106e-06,3.8671131033904914e-05,5.682849790348938e-07
2015,E06000005,90573,310309,12,47829,0.0002508938091952581,22.72420498024211,male,16-17,1236,0.013646450929084827,3.423810055594261e-06,3.8671131033904914e-05,5.277236920263928e-07
2015,E06000009,120635,310309,10,74113,0.00013492909476070324,16.277171346457436,female,16-17,1668,0.013826833008662495,1.8656420612662413e-06,3.22259425282541e-05,4.4558272588492426e-07
2015,E06000009,120635,310309,10,74113,0.00013492909476070324,16.277171346457436,male,16-17,1662,0.013777096199278816,1.858931118599816e-06,3.22259425282541e-05,4.439799103241871e-07
2015,E06000010,218867,310309,818,110173,0.007424686629210424,1625.018888475398,female,16-17,2690,0.012290569158438687,9.125362449604574e-05,0.002636082098811185,3.239894934276108e-05
2015,E06000010,218867,310309,818,110173,0.007424686629210424,1625.018888475398,male,16-17,2938,0.013423677393120023,9.966659805553247e-05,0.002636082098811185,3.5385915676220084e-05
2015,E06000011,295931,310309,1774,139895,0.012680939275885485,3752.6830408520673,female,16-17,3891,0.013148335253826061,0.00016673324093275266,0.005716882204512276,7.516748383155962e-05
2015,E06000011,295931,310309,1774,139895,0.012680939275885485,3752.6830408520673,male,16-17,3918,0.013239572738239657,0.000167890217932286,0.005716882204512276,7.568907778258816e-05
2015,E06000012,136385,310309,493,62958,0.007830617236888084,1067.9787318529814,female,16-17,1826,0.013388569124170547,0.00010484076016099747,0.0015887389666429269,2.127094147516211e-05
2015,E06000012,136385,310309,493,62958,0.007830617236888084,1067.9787318529814,male,16-17,1945,0.0142610990944752,0.00011167320838616654,0.0015887389666429269,2.265716383854891e-05
2015,E06000013,145886,310309,517,72331,0.0071476960086270065,1042.7487799145595,female,16-17,1893,0.012975885280287348,9.274768342631181e-05,0.0016660812287107368,2.1618878891390708e-05
2015,E06000013,145886,310309,517,72331,0.0071476960086270065,1042.7487799145595,male,16-17,1926,0.013202089302606145,9.436452101377525e-05,0.0016660812287107368,2.199575316683492e-05
2015,E06000014,180760,310309,3131,74613,0.04196319676195837,7585.267446691595,female,16-17,2033,0.011246957291436158,0.0004719582817938779,0.010089942605596357,0.0001134811535581843
2015,E06000014,180760,310309,3131,74613,0.04196319676195837,7585.267446691595,male,16-17,2160,0.011949546359814118,0.0005014411651130232,0.010089942605596357,0.00012057023693343733
2015,E06000047,451416,310309,9,253487,3.5504779337796416e-05,16.027425469550707,female,16-17,5631,0.012474081556701579,4.4288951311236554e-07,2.9003348275428686e-05,3.617901318051175e-07
2015,E06000047,451416,310309,9,253487,3.5504779337796416e-05,16.027425469550707,male,16-17,5959,0.013200684069682953,4.686873750020576e-07,2.9003348275428686e-05,3.82864037546918e-07
2015,E07000033,67374,310309,27,33997,0.0007941877224460982,53.50760361208342,female,16-17,885,0.013135630955561493,1.0432156831489846e-05,8.701004482628606e-05,1.1429318382649563e-06
2015,E07000033,67374,310309,27,33997,0.0007941877224460982,53.50760361208342,male,16-17,924,0.013714489268857422,1.089187899694533e-05,8.701004482628606e-05,1.1932983260529035e-06
2015,E07000034,90904,310309,77,45403,0.0016959231768825848,154.1662004713345,female,16-17,1153,0.012683710287776116,2.1510598245903593e-05,0.00024813975746755654,3.147332794597517e-06
2015,E07000034,90904,310309,77,45403,0.0016959231768825848,154.1662004713345,male,16-17,1307,0.014377805157088797,2.4383652998608843e-05,0.00024813975746755654,3.567705084595798e-06
2015,E07000035,63358,310309,35,26671,0.001312286753402572,83.14386412208016,female,16-17,809,0.012768711133558508,1.675621047859277e-05,0.00011279079884888934,1.4401931290247714e-06
2015,E07000035,63358,310309,35,26671,0.001312286753402572,83.14386412208016,male,16-17,919,0.014504877047886612,1.9034558009674608e-05,0.00011279079884888934,1.6360166694360508e-06
2015,E07000038,87642,310309,43,41758,0.001029742803774127,90.24871880837205,female,16-17,1076,0.012277218685105314,1.2642377591348447e-05,0.0001385715528714926,1.7012732581379479e-06
2015,E07000038,87642,310309,43,41758,0.001029742803774127,90.24871880837205,male,16-17,1156,0.01319002304831017,1.3582331315612272e-05,0.0001385715528714926,1.8277619762151189e-06
2015,E07000119,68420,310309,17,37057,0.00045875273227730253,31.38786194241304,female,16-17,773,0.011297866121017247,5.182926951919831e-06,5.478410229803196e-05,6.189434533232784e-07
2015,E07000119,68420,310309,17,37057,0.00045875273227730253,31.38786194241304,male,16-17,881,0.01287635194387606,5.907061636017298e-06,5.478410229803196e-05,7.054193821187688e-07
2015,E07000122,75301,310309,570,42847,0.01330314841179079,1001.7403785562583,female,16-17,950,0.01261603431561334,0.0001678329768688497,0.0018368787241104835,2.317412501699791e-05
2015,E07000122,75301,310309,570,42847,0.01330314841179079,1001.7403785562583,male,16-17,1106,0.014687719950598265,0.0001953929183336292,0.0018368787241104835,2.6979560282947035e-05
2015,E07000124,51216,310309,35,23173,0.0015103784576878264,77.35554308893971,female,16-17,783,0.015288191190253046,2.309095463077101e-05,0.00011279079884888934,1.7243672973031933e-06
2015,E07000124,51216,310309,35,23173,0.0015103784576878264,77.35554308893971,male,16-17,818,0.015971571383942517,2.4123117353730123e-05,0.00011279079884888934,1.8014462952669375e-06
2015,E07000126,94577,310309,8,45664,0.0001751927119831815,16.569201121233355,female,16-17,1260,0.013322477980904449,2.3340010478108703e-06,2.5780754022603277e-05,3.4346352779724595e-07
2015,E07000126,94577,310309,8,45664,0.0001751927119831815,16.569201121233355,male,16-17,1287,0.013607959651923828,2.384015355978246e-06,2.5780754022603277e-05,3.508234605357583e-07
2015,E07000137,122412,310309,105,60682,0.0017303318941366468,211.8133878250552,female,16-17,1569,0.01281737084599549,2.2178305573803213e-05,0.000338372396546668,4.3370444905868875e-06
2015,E07000137,122412,310309,105,60682,0.0017303318941366468,211.8133878250552,male,16-17,1527,0.012474267228703068,2.158462244180848e-05,0.000338372396546668,4.22094769733982e-06
2015,E07000138,83914,310309,8,36672,0.0002181500872600349,18.30584642233857,female,16-17,993,0.011833543866339348,2.5814886270373797e-06,2.5780754022603277e-05,3.050776836337805e-07
2015,E07000138,83914,310309,8,36672,0.0002181500872600349,18.30584642233857,male,16-17,943,0.01123769573611078,2.451504305434289e-06,2.5780754022603277e-05,2.897162695535297e-07
2015,E07000142,81104,310309,69,36290,0.0019013502342243042,154.20710939652798,female,16-17,1121,0.0138217597159203,2.6280006073257114e-05,0.00022235900344495327,3.0733927162876383e-06
2015,E07000142,81104,310309,69,36290,0.0019013502342243042,154.20710939652798,male,16-17,1163,0.0143396133359637,2.7264627175020538e-05,0.00022235900344495327,3.1885421311708505e-06
2015,E07000163,49312,310309,1425,25354,0.056204149246667195,2771.539007651653,female,16-17,690,0.013992537313432836,0.0007864386555037387,0.004592196810276209,6.42564852184171e-05
2015,E07000163,49312,310309,1425,25354,0.056204149246667195,2771.539007651653,male,16-17,709,0.014377839065541857,0.0008080942126842765,0.004592196810276209,6.602586669544598e-05
2015,E07000164,79176,310309,580,37547,0.015447306043092657,1223.0559032679041,female,16-17,1036,0.013084773163584924,0.00020212449556234204,0.0018691046666387376,2.44568105819659e-05
2015,E07000164,79176,310309,580,37547,0.015447306043092657,1223.0559032679041,male,16-17,1028,0.012983732444175002,0.0002005636886468027,0.0018691046666387376,2.426795490179628e-05
2015,E07000165,138852,310309,5833,66711,0.08743685449176297,12140.782119890273,female,16-17,1900,0.013683634373289545,0.001196453947615804,0.018797392276730614,0.0002572166430860785
2015,E07000165,138852,310309,5833,66711,0.08743685449176297,12140.782119890273,male,16-17,2622,0.018883415435139574,0.0016511064477098098,0.018797392276730614,0.0003549589674587883
2015,E07000166,45734,310309,169,21857,0.0077320766802397405,353.6187948940843,female,16-17,535,0.011698080202912494,9.045045314051386e-05,0.0005446184287274942,6.370990059238409e-06
2015,E07000166,45734,310309,169,21857,0.0077320766802397405,353.6187948940843,male,16-17,601,0.013141207854112914,0.00010160882679896979,0.0005446184287274942,7.156943973088381e-06
2015,E07000167,47169,310309,630,20327,0.03099326019579869,1461.9210901756285,female,16-17,621,0.01316542644533486,0.0004080394874089124,0.002030234379280008,2.6728901387201024e-05
2015,E07000167,47169,310309,630,20327,0.03099326019579869,1461.9210901756285,male,16-17,709,0.015031058534206788,0.00046586150816895145,0.002030234379280008,3.051657179311679e-05
2015,E07000168,95187,310309,760,47277,0.016075470101740805,1530.175772574402,female,16-17,1120,0.011766312626724238,0.0001891490068386408,0.002449171632147311,2.8817719100349717e-05
2015,E07000168,95187,310309,760,47277,0.016075470101740805,1530.175772574402,male,16-17,1194,0.012543729710989946,0.0002016463519333367,0.002449171632147311,3.072174696947996e-05
2015,E07000169,74334,310309,3192,35044,0.09108549252368452,6770.7490012555645,female,16-17,1058,0.014233056205773939,0.0012964249346202035,0.010286520855018707,0.00014640862949134704
2015,E07000169,74334,310309,3192,35044,0.09108549252368452,6770.7490012555645,male,16-17,1007,0.013546963704361396,0.0012339318612122354,0.010286520855018707,0.000139351124667095
2015,E07000171,99615,310309,129,49796,0.002590569523656519,258.0595830990441,female,16-17,1423,0.01428499723937158,3.700627849383352e-05,0.0004157146586144778,5.938482750674115e-06
2015,E07000171,99615,310309,129,49796,0.002590569523656519,258.0595830990441,male,16-17,1431,0.014365306429754554,3.7214325034909184e-05,0.0004157146586144778,5.971868458337777e-06
2015,E07000174,91529,310309,8,48531,0.00016484308998372175,15.087923183120068,female,16-17,1173,0.012815610353002873,2.112564810616369e-06,2.5780754022603277e-05,3.3039609816029503e-07
2015,E07000174,91529,310309,8,48531,0.00016484308998372175,15.087923183120068,male,16-17,1229,0.013427438298244273,2.2134204196483524e-06,2.5780754022603277e-05,3.4616948392071837e-07
2015,E08000003,445061,310309,27,217666,0.00012404325893800594,55.206816866207866,female,16-17,5404,0.012142155794374254,1.5061525752671748e-06,8.701004482628606e-05,1.0564895199562527e-06
2015,E08000003,445061,310309,27,217666,0.00012404325893800594,55.206816866207866,male,16-17,5825,0.013088093542233536,1.623489776264118e-06,8.701004482628606e-05,1.138795605800365e-06
2015,E08000004,190257,310309,12,93264,0.00012866700977869275,24.479799279464746,female,16-17,2950,0.015505342773196255,1.9950260902208257e-06,3.8671131033904914e-05,5.99609142107883e-07
2015,E08000004,190257,310309,12,93264,0.00012866700977869275,24.479799279464746,male,16-17,3226,0.0169560121309597,2.1816793786618247e-06,3.8671131033904914e-05,6.557081669288239e-07
2015,E08000005,179261,310309,43,89858,0.0004785327961895435,85.78226757773375,female,16-17,2767,0.015435593910555,7.386437914864175e-06,0.0001385715528714926,2.1389342176793614e-06
