year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,12-15,1884,0.022970007315288955,0.0030185846245208807,0.03291335460264244,0.0007560199959933963
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,12-15,2024,0.024676908071202146,0.0032428955838801816,0.03291335460264244,0.0008121998258442855
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,12-15,1785,0.023781608889125744,0.0007373044260609831,0.005942188335526355,0.00014131479894101287
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,12-15,1835,0.024447760398625062,0.000757957211104708,0.005942188335526355,0.000145273196670453
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,12-15,2512,0.022197675959881587,0.006074432623632428,0.09167432722291317,0.002034957009534378
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,12-15,2697,0.023832457031767774,0.006521793306503447,0.09167432722291317,0.002184824464456297
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,12-15,1348,0.023148784173650228,0.0036620545081739375,0.02736170442870275,0.0006333901904432496
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,12-15,1431,0.024574117323808216,0.003887537092876042,0.02736170442870275,0.0006723897348103042
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,female,12-15,1090,0.022699820900495646,0.008985812617076757,0.05059572090340489,0.0011485138028387548
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,male,12-15,1136,0.023657794993544087,0.009365030397246968,0.05059572090340489,0.001196983192683326
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,female,12-15,2526,0.025989525994670398,0.0001674258721529396,0.0012797635141224607,3.326044711731643e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,male,12-15,2754,0.028335373946683402,0.00018253794612398876,0.0012797635141224607,3.626257773598157e-05
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,female,12-15,2614,0.025143318841137317,0.0011626774570728477,0.004169745909863793,0.00010484125089823357
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,male,12-15,2791,0.026845831249278595,0.0012414050431102976,0.004169745909863793,0.00011194029504857302
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,12-15,3527,0.024544701698713266,0.00043551294837124264,0.0055696750121667655,0.00013670601173241043
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,12-15,3603,0.025073592350570995,0.00044489740657260765,0.0055696750121667655,0.00013965176078023102
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,12-15,3010,0.02321330793494104,0.006645453150808101,0.010466422730522661,0.00024296029382088894
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,12-15,3105,0.023945953866442504,0.006855193366531281,0.010466422730522661,0.0002506284758517808
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,16-17,4381,0.011418458755672089,5.30194090494435e-07,4.8066235272205096e-05,5.488423249961049e-07
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,16-17,4608,0.01201010224746336,5.576659139462124e-07,4.8066235272205096e-05,5.77280400269813e-07
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,female,16-17,2298,0.012687860952528185,6.384876969875249e-06,0.0002763808528151793,3.5066818304601534e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,male,16-17,2393,0.01321238087876412,6.648829673155557e-06,0.0002763808528151793,3.651649094991796e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,female,16-17,3042,0.01296150322759326,2.1959016470250876e-06,0.00010214074995343584,1.3238976601902547e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,male,16-17,3397,0.014474104689064531,2.4521623586272923e-06,0.00010214074995343584,1.4783959078455934e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,16-17,2710,0.012022270035268283,6.289465489440933e-05,0.0030582142191940493,3.676667716884801e-05
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,16-17,2899,0.012860723554333119,6.728103488520023e-05,0.0030582142191940493,3.9330847642985375e-05
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,16-17,1470,0.01258227696416191,0.0005496901184893577,0.016024081183871376,0.0002016194275516851
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,16-17,1535,0.013138636149652062,0.0005739961441368462,0.016024081183871376,0.00021053457230737186
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,16-17,6149,0.01280406798295845,0.00016023389643982447,0.015909923875099888,0.0002037117469004727
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,16-17,6514,0.013564107796550876,0.00016974525962091665,0.015909923875099888,0.0002158039224767733
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,female,16-17,5934,0.014173826431534973,7.02462817924485e-07,5.407451468123074e-05,7.664427854612542e-07
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,male,16-17,5974,0.014269369582404772,7.071979902731501e-07,5.407451468123074e-05,7.716092349756541e-07
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,female,16-17,4306,0.01312908950099703,6.598203443062231e-05,0.005046954703581535,6.626192001079992e-05
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,male,16-17,4522,0.013787678291571893,6.92918624466498e-05,0.005046954703581535,6.958578780511779e-05
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,female,16-17,1448,0.011849427168576105,0.010357683515733622,0.3085011145358304,0.0036555614881168775
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,male,16-17,1588,0.012995090016366612,0.01135911700482389,0.3085011145358304,0.004008999753542543
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,female,16-17,1163,0.010539766548249112,0.009804428731700662,0.2601164404549469,0.0027415665577566815
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,male,16-17,1085,0.00983288624664685,0.009146866013667427,0.2601164404549469,0.002557695369876182
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,female,16-17,979,0.01426448303998135,0.012684698530356343,0.16088970601488853,0.0022950084827569627
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,male,16-17,1016,0.014803590162023546,0.013164099802698719,0.16088970601488853,0.002381745269132864
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,16-17,1031,0.012570104852475006,0.0016518899935674244,0.03291335460264244,0.0004137243184019063
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,16-17,1058,0.012899292855401121,0.0016951499643010038,0.03291335460264244,0.00042455899987314924
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,16-17,939,0.012510325348397239,0.0003878593031211558,0.005942188335526355,7.433870935888576e-05
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,16-17,954,0.012710170801247036,0.00039405513863427326,0.005942188335526355,7.55262286777178e-05
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,16-17,1355,0.011973666769760968,0.0032766147312985427,0.09167432722291317,0.0010976778455091887
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,16-17,1524,0.013467061370565104,0.003685284760515852,0.09167432722291317,0.001234583790816239
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,16-17,692,0.01188350048083528,0.0018799270917332083,0.02736170442870275,0.00032515282773496195
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,16-17,702,0.012055227366396483,0.001907093668203341,0.02736170442870275,0.00032985156802014924
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,female,16-17,612,0.012745220542296638,0.005045245249221078,0.05059572090340489,0.0006448536214103834
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,male,16-17,643,0.01339081177891624,0.005300805057596656,0.05059572090340489,0.0006775177754360728
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,female,16-17,1496,0.015392054983383576,9.915641517846303e-05,0.0012797635141224607,1.96981903751011e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,male,16-17,1652,0.016997108845287212,0.00010949625526391773,0.0012797635141224607,2.1752279745766724e-05
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,female,16-17,1430,0.013754761263514293,0.0006360477290031262,0.004169745909863793,5.735385951969166e-05
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,male,16-17,1478,0.0142164595436882,0.0006573975828437907,0.004169745909863793,5.927902403503795e-05
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,16-17,1881,0.013090043633478779,0.00023226534048378434,0.0055696750121667655,7.290728893355941e-05
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,16-17,1966,0.013681566073056501,0.00024276111610373205,0.0055696750121667655,7.620187668441137e-05
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,16-17,1704,0.013141354392405161,0.0037620771325505,0.010466422730522661,0.0001375429703225232
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,16-17,1783,0.013750607324916902,0.003936492680362407,0.010466422730522661,0.00014391966906400166
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,18-24,31217,0.08136270873677598,3.7779203202384795e-06,4.8066235272205096e-05,3.910799100525772e-06
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,18-24,30496,0.07948352390161516,3.690663999935698e-06,4.8066235272205096e-05,3.8204737601189715e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,female,18-24,6737,0.03719674466369991,1.8718414336836186e-05,0.0002763808528151793,1.0280468012101853e-05
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,male,18-24,7210,0.03980830177011672,2.0032620954221297e-05,0.0002763808528151793,1.1002252392348871e-05
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,female,18-24,11284,0.04807942222885021,8.14548132315289e-06,0.00010214074995343584,4.910868243782654e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,male,18-24,12705,0.05413408892392254,9.17124603072115e-06,0.00010214074995343584,5.5292964407354325e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,18-24,15763,0.06992879799480957,0.0003658333745758576,0.0030582142191940493,0.00021385724435887495
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,18-24,17698,0.07851296497571146,0.0004107415506720503,0.0030582142191940493,0.00024010946587980515
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,18-24,4571,0.039124889798084414,0.0017092745113026215,0.016024081183871376,0.0006269404104345257
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,18-24,4901,0.041949482585957494,0.0018326743338206405,0.016024081183871376,0.0006722019145787814
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,18-24,21059,0.04385117379299431,0.0005487665677551249,0.015909923875099888,0.0006976688368803146
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,18-24,22057,0.045929310050433325,0.0005747729799598646,0.015909923875099888,0.0007307318265382544
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,female,18-24,16152,0.03858032432122563,1.9120625943910145e-06,5.407451468123074e-05,2.0862123139147584e-06
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,male,18-24,18723,0.04472136034338208,2.2164157971014713e-06,5.407451468123074e-05,2.4182858564528244e-06
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,female,18-24,10914,0.03327702805710209,0.00016723825447650066,0.005046954703581535,0.0001679476532740061
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,male,18-24,13007,0.039658631476885364,0.00019930987502069308,0.005046954703581535,0.0002001553166698733
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,female,18-24,3895,0.03187397708674304,0.027861310285761363,0.3085011145358304,0.009833157455949749
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,male,18-24,4685,0.038338788870703765,0.03351225640277073,0.3085011145358304,0.011827559096566001
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,female,18-24,11735,0.10634923511926339,0.09892946789897443,0.2601164404549469,0.027663184484329025
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,male,18-24,11412,0.10342202566519249,0.09620648382301629,0.2601164404549469,0.026901769180670033
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,female,18-24,2557,0.03725667327194312,0.0331305149562014,0.16088970601488853,0.005994215209815684
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,male,18-24,2785,0.040578738780743674,0.03608466333712197,0.16088970601488853,0.006528701352888806
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,18-24,3037,0.03702755425505974,0.004865945596958553,0.03291335460264244,0.0012187010232653634
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,18-24,3553,0.04331870275542551,0.005692691704311406,0.03291335460264244,0.001425763824715784
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,18-24,2273,0.03028324762183911,0.0009388756080877392,0.005942188335526355,0.0001799487607803486
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,18-24,2987,0.039795891177489405,0.0012337973785121322,0.005942188335526355,0.00023647468035675374
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,18-24,3975,0.03512570140944638,0.009612209267093512,0.09167432722291317,0.00322012504494393
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,18-24,4380,0.038704546458710735,0.01059156643770304,0.09167432722291317,0.003548213257070293
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,18-24,1988,0.034139304849567245,0.005400715402262453,0.02736170442870275,0.0009341095686952374
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,18-24,2284,0.03922242066217887,0.006204846065778392,0.02736170442870275,0.0010731922811367818
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,female,18-24,1514,0.03152984297555084,0.012481211286471753,0.05059572090340489,0.0015952751353191512
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,male,18-24,1688,0.03515348411012537,0.013915643759289512,0.05059572090340489,0.001778615870818182
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,female,18-24,3756,0.038644758367372134,0.0002489515343651786,0.0012797635141224607,4.945615177064153e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,male,18-24,4154,0.04273970347658782,0.00027533138278832585,0.0012797635141224607,5.469671311374998e-05
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,female,18-24,4292,0.04128352121888346,0.0019090327642527398,0.004169745909863793,0.0001721417937472144
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,male,18-24,4553,0.043794005617329074,0.0020251225945113523,0.004169745909863793,0.00018260987579940985
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,18-24,5403,0.03759994989456982,0.0006671608902891476,0.0055696750121667655,0.00020941950138650794
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,18-24,5957,0.04145528438311168,0.0007355686513885716,0.0055696750121667655,0.00023089246155088427
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,18-24,4951,0.038182421124881426,0.010930776926794322,0.010466422730522661,0.0003996333603678476
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,18-24,5449,0.04202302821843645,0.012030257215532672,0.010466422730522661,0.0004398307777508385
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,25-29,22259,0.058014944862475465,2.6938119745071055e-06,4.8066235272205096e-05,2.788559989063752e-06
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,25-29,23596,0.06149964683835622,2.855617384000614e-06,4.8066235272205096e-05,2.9560564940899544e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,female,25-29,5245,0.02895902119060502,1.4572967670581236e-05,0.0002763808528151793,8.003718973352265e-06
2015,E06000024,181118,166437,46,91410,0.000503227218028662,91.14350727491521,male,25-29,5049,0.027876853763844564,1.4028391566971337e-05,0.0002763808528151793,7.704628617055402e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,female,25-29,8439,0.035957306291143826,6.091786324538039e-06,0.00010214074995343584,3.672706230882827e-06
2015,E06000025,234695,166437,17,100344,0.0001694172048154349,39.761370884158495,male,25-29,8391,0.03575278553015616,6.057136988884783e-06,0.00010214074995343584,3.651816326974499e-06
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,female,25-29,8840,0.03921655612980503,0.00020516190009836843,0.0030582142191940493,0.0001199326295839913
2015,E06000026,225415,166437,509,97295,0.005231512410709697,1179.2613700601264,male,25-29,9447,0.0419093671672249,0.00021924937446032654,0.0030582142191940493,0.0001281678225882314
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,female,25-29,3488,0.029855089830610027,0.00130429873012985,0.016024081183871376,0.00047840038319746776
2015,E06000027,116831,166437,2667,61047,0.04368765049879601,5104.071895424837,male,25-29,3477,0.029760936737680925,0.0013001854027125826,0.016024081183871376,0.0004768916663926593
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,female,25-29,13316,0.027727918240539065,0.00034699537566965403,0.015909923875099888,0.00044114906842197013
2015,E06000052,480238,166437,2648,211598,0.01251429597633248,6009.840471081958,male,25-29,13657,0.02843798283351172,0.00035588133414842784,0.015909923875099888,0.00045244614204256885
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,female,25-29,12641,0.030194024253628847,1.4964328414869251e-06,5.407451468123074e-05,1.6327272077882901e-06
2015,E06000054,418659,166437,9,181596,4.9560563007995774e-05,20.748975748364504,male,25-29,14896,0.03558026938391388,1.7633781826429268e-06,5.407451468123074e-05,1.9239857991625956e-06
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,female,25-29,7991,0.02436473622909133,0.00012244831331516555,0.005046954703581535,0.00012296772011293592
2015,E06000059,327974,166437,840,167143,0.005025636730225017,1648.2781809588196,male,25-29,9241,0.02817601395232549,0.00014160241063013951,0.005046954703581535,0.0001422030661448681
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,female,25-29,2872,0.023502454991816694,0.02054369271905177,0.3085011145358304,0.007250533559303641
2015,E07000040,122200,166437,51346,58741,0.8741083740487905,106816.0433087622,male,25-29,3232,0.026448445171849428,0.023118807405283888,0.3085011145358304,0.00815937481325535
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,female,25-29,4818,0.043663452475893566,0.04061714327543748,0.2601164404549469,0.011357581836003173
2015,E07000041,110344,166437,43293,46540,0.930232058444349,102645.52625698324,male,25-29,5653,0.051230696730225476,0.04765643647489582,0.2601164404549469,0.01332594647549314
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,female,25-29,2027,0.029534328010257606,0.026263415649675492,0.16088970601488853,0.004751769350917634
2015,E07000042,68632,166437,26778,30113,0.8892504898216717,61031.03961744097,male,25-29,1874,0.027305047208299335,0.02428102660458405,0.16088970601488853,0.004393101018065932
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,female,25-29,2397,0.02922457937088515,0.0038405240684588906,0.03291335460264244,0.0009618789439470121
2015,E07000043,82020,166437,5478,41685,0.13141417776178482,10778.590860021592,male,25-29,2618,0.03191904413557669,0.00419461494001893,0.03291335460264244,0.0010505628182116303
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,female,25-29,1648,0.021956353753097603,0.0006807157950411765,0.005942188335526355,0.0001304687891623469
2015,E07000044,75058,166437,989,31900,0.031003134796238244,2327.03329153605,male,25-29,1916,0.025526925844013962,0.0007914147228755426,0.005942188335526355,0.00015168580099214602
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,female,25-29,3156,0.027888481420934034,0.007631731433194245,0.09167432722291317,0.002556657771532841
2015,E07000045,113165,166437,15258,55757,0.2736517387951289,30967.79902075076,male,25-29,3178,0.02808288781867185,0.007684931081968096,0.09167432722291317,0.0025744798472532855
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,female,25-29,1615,0.027733892018134358,0.00438740209992649,0.02736170442870275,0.0007588465560577507
2015,E07000046,58232,166437,4554,28787,0.15819640810087887,9212.093236530378,male,25-29,1577,0.027081329853001785,0.004284169109339984,0.02736170442870275,0.0007409913429740389
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,female,25-29,1196,0.024907326419259444,0.009859662284425506,0.05059572090340489,0.0012602041359588538
2015,E07000047,48018,166437,8421,21273,0.39585389930898324,19008.11253701876,male,25-29,1250,0.026031904702403266,0.01030483098288619,0.05059572090340489,0.001317102984906829
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,female,25-29,2931,0.030156492751535605,0.00019426968775940854,0.0012797635141224607,3.859317913731372e-05
2015,E07000187,97193,166437,213,33064,0.006442051778369223,626.1223384950399,male,25-29,2804,0.02884981428703713,0.00018585199743342937,0.0012797635141224607,3.6920939713759016e-05
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,female,25-29,3261,0.031366626909314764,0.0014504556953001363,0.004169745909863793,0.0001307908642613388
2015,E07000188,103964,166437,694,15008,0.046242004264392324,4807.503731343283,male,25-29,3177,0.030558654919010428,0.0014130934510789737,0.004169745909863793,0.0001274218263594828
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,female,25-29,4526,0.03149683013563261,0.0005588691818339222,0.0055696750121667655,0.00017542710776889412
2015,E07000189,143697,166437,927,52244,0.017743664344230917,2549.7113352729502,male,25-29,4737,0.03296519760329026,0.0005849234013140279,0.0055696750121667655,0.00018360543736218552
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,female,25-29,4128,0.03183539373934771,0.009113764321108253,0.010466422730522661,0.0003332026886686477
2015,E07000246,129667,166437,1742,6085,0.2862777321281841,37120.77469186525,male,25-29,4165,0.03212074004951144,0.00919545261565307,0.010466422730522661,0.0003361892437754161
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,female,30-34,19059,0.0496745960795148,2.3065439787111247e-06,4.8066235272205096e-05,2.387670822209715e-06
2015,E06000023,383677,166437,8,172291,4.643306963219205e-05,17.81530085727055,male,30-34,20458,0.053320892313065416,2.47585270562318e-06,4.8066235272205096e-05,2.5629345548437145e-06
