year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000026,84914,118680,215,43492,0.004943437873631933,419.76708360158193,female,12-15,1976,0.023270603198530276,0.00011503678119387496,0.0018115942028985507,4.215688985240992e-05
2015,E07000026,84914,118680,215,43492,0.004943437873631933,419.76708360158193,male,12-15,2087,0.024577808135289824,0.00012149886758685074,0.0018115942028985507,4.4525014737843885e-05
2015,E07000027,58707,118680,501,34893,0.014358180723927435,842.9257157596079,female,12-15,1436,0.024460456163660212,0.00035120765018753806,0.004221435793731042,0.00010325824518026431
2015,E07000027,58707,118680,501,34893,0.014358180723927435,842.9257157596079,male,12-15,1444,0.024596726114432692,0.00035316423876797,0.004221435793731042,0.00010383350002806521
2015,E07000028,93526,118680,35,49653,0.0007048919501339295,65.92572452822589,female,12-15,2151,0.022998952163034877,1.621177624123861e-05,0.00029491068419278734,6.782636718117802e-06
2015,E07000028,93526,118680,35,49653,0.0007048919501339295,65.92572452822589,male,12-15,2150,0.022988259949105062,1.6204239385710374e-05,0.00029491068419278734,6.779483469992225e-06
2015,E07000029,60825,118680,328,33096,0.009910563210055595,602.8100072516315,female,12-15,1326,0.021800246609124538,0.0002160527220145289,0.0027637344118638355,6.025009174075538e-05
2015,E07000029,60825,118680,328,33096,0.009910563210055595,602.8100072516315,male,12-15,1437,0.023625154130702836,0.0002341385833596365,0.0027637344118638355,6.529365145661047e-05
2015,E07000030,46576,118680,138,23296,0.005923763736263736,275.9052197802198,female,12-15,1040,0.022329096530401923,0.00013227229229032731,0.0011627906976744186,2.5964065733025493e-05
2015,E07000030,46576,118680,138,23296,0.005923763736263736,275.9052197802198,male,12-15,1056,0.022672621092408106,0.00013430725063325543,0.0011627906976744186,2.636351289814896e-05
2015,E07000031,92581,118680,859,46780,0.018362548097477553,1700.0230654125694,female,12-15,2010,0.021710718181916375,0.0003986641068462198,0.007237950792045838,0.0001571411098606856
2015,E07000031,92581,118680,859,46780,0.018362548097477553,1700.0230654125694,male,12-15,2225,0.024033008932718376,0.0004413072824541489,0.007237950792045838,0.00017394973603981366
2015,E07000037,79771,118680,116,39317,0.0029503776992140804,235.35457944400642,female,12-15,2023,0.025360093266976722,7.482185362487728e-05,0.0009774182676103808,2.4787418427446068e-05
2015,E07000037,79771,118680,116,39317,0.0029503776992140804,235.35457944400642,male,12-15,1934,0.02424439959383736,7.153013589249265e-05,0.0009774182676103808,2.3696919050262334e-05
2015,E07000117,73552,118680,175,42699,0.004098456638328767,301.4496826623575,female,12-15,1804,0.024526865346965413,0.0001005222940986662,0.0014745534209639366,3.616617320288968e-05
2015,E07000117,73552,118680,175,42699,0.004098456638328767,301.4496826623575,male,12-15,2059,0.027993800304546443,0.00011473137669021823,0.0014745534209639366,4.127835400485025e-05
2015,E07000118,97068,118680,1804,46110,0.03912383430926046,3797.6723487312943,female,12-15,2284,0.023529896567354845,0.0009205797746152275,0.015200539265251096,0.0003576671166793743
2015,E07000118,97068,118680,1804,46110,0.03912383430926046,3797.6723487312943,male,12-15,2477,0.02551819343140891,0.0009983695716821008,0.015200539265251096,0.00038789030123240377
2015,E07000119,68420,118680,411,37057,0.011091021939174784,758.8477210783387,female,12-15,1516,0.022157263957907045,0.00024574670066923376,0.00346309403437816,7.67326886307701e-05
2015,E07000119,68420,118680,411,37057,0.011091021939174784,758.8477210783387,male,12-15,1590,0.02323881905875475,0.000257742252021162,0.00346309403437816,8.047821564836705e-05
2015,E07000120,67424,118680,147,38035,0.0038648613119495203,260.58440909688443,female,12-15,1780,0.026400094921689606,0.00010203270549463316,0.0012386248736097067,3.269981423566205e-05
2015,E07000120,67424,118680,147,38035,0.0038648613119495203,260.58440909688443,male,12-15,2000,0.029663028001898434,0.00011464348931981254,0.0012386248736097067,3.674136430973264e-05
2015,E07000121,122976,118680,492,60936,0.008074044899566759,992.9137455691217,female,12-15,2816,0.022898776997137653,0.00018488575362005588,0.004145601617795753,9.492920696487804e-05
2015,E07000121,122976,118680,492,60936,0.008074044899566759,992.9137455691217,male,12-15,2966,0.024118527192297685,0.0001947340714620333,0.004145601617795753,9.998580534724016e-05
2015,E07000122,75301,118680,101,42847,0.0023572245431418767,177.50136532312646,female,12-15,2085,0.027688875313740854,6.526889646154517e-05,0.0008510279743849005,2.3564007471248958e-05
2015,E07000122,75301,118680,101,42847,0.0023572245431418767,177.50136532312646,male,12-15,2057,0.0273170343023333,6.439238370330859e-05,0.0008510279743849005,2.3247560368517555e-05
2015,E07000123,119061,118680,219,59115,0.0037046434914996193,441.07855874143615,female,12-15,2955,0.024819210320759948,9.194632597896353e-05,0.001845298281092012,4.5798846142959455e-05
2015,E07000123,119061,118680,219,59115,0.0037046434914996193,441.07855874143615,male,12-15,3028,0.025432341404826097,9.421775805898529e-05,0.001845298281092012,4.69302558784708e-05
2015,E07000124,51216,118680,201,23173,0.008673887714150088,444.2418331679109,female,12-15,1421,0.027745235863792565,0.00024065906048514673,0.0016936299292214358,4.6990161852227044e-05
2015,E07000124,51216,118680,201,23173,0.008673887714150088,444.2418331679109,male,12-15,1518,0.029639175257731958,0.0002570868781255825,0.0016936299292214358,5.01977942939343e-05
2015,E07000125,59018,118680,202,31496,0.006413512827025654,378.5127000254001,female,12-15,1548,0.026229285980548307,0.00016822186207997072,0.001702055948769801,4.464371223517659e-05
2015,E07000125,59018,118680,202,31496,0.006413512827025654,378.5127000254001,male,12-15,1688,0.028601443627367922,0.00018343572557557534,0.001702055948769801,4.8681257269365686e-05
2015,E07000126,94577,118680,604,45664,0.013227049754730203,1250.9746846531184,female,12-15,2332,0.024657157659896168,0.00032614145117767357,0.005089315807212673,0.0001254880622394446
2015,E07000126,94577,118680,604,45664,0.013227049754730203,1250.9746846531184,male,12-15,2440,0.025799084343973693,0.00034124577224422105,0.005089315807212673,0.00013129968776339832
2015,E07000127,97866,118680,4518,52650,0.08581196581196582,8398.073846153848,female,12-15,2262,0.02311323646618846,0.0019833922574404458,0.03806875631951466,0.0008798921667866487
2015,E07000127,97866,118680,4518,52650,0.08581196581196582,8398.073846153848,male,12-15,2632,0.026893916171091083,0.0023078198150235426,0.03806875631951466,0.0010238179411947211
2015,E07000128,96600,118680,421,51359,0.008197200101248078,791.8495297805644,female,12-15,2086,0.021594202898550723,0.00017701200218637152,0.003547354229861813,7.660228699266814e-05
2015,E07000128,96600,118680,421,51359,0.008197200101248078,791.8495297805644,male,12-15,2361,0.024440993788819875,0.00020034771676031793,0.003547354229861813,8.670086269879648e-05
2015,E07000163,49312,118680,18,25354,0.000709947148378954,35.00891378086298,female,12-15,1176,0.023848150551589876,1.693092647821321e-05,0.00015166835187057634,3.6170096893210125e-06
2015,E07000163,49312,118680,18,25354,0.000709947148378954,35.00891378086298,male,12-15,1323,0.02682916937053861,1.9047292287989865e-05,0.00015166835187057634,4.069135900486139e-06
2015,E08000001,236385,118680,3732,124036,0.030088038956432004,7112.361088716179,female,12-15,6374,0.026964485902235758,0.000811308502266631,0.0314459049544995,0.0008479226608286473
2015,E08000001,236385,118680,3732,124036,0.030088038956432004,7112.361088716179,male,12-15,7014,0.029671933498318422,0.0008927702910100644,0.0314459049544995,0.0009330608006043508
2015,E08000002,158502,118680,621,80367,0.007727052148269812,1224.7532196050618,female,12-15,4251,0.02681985085361699,0.0002072383861547171,0.005232558139534884,0.00014033642888520518
2015,E08000002,158502,118680,621,80367,0.007727052148269812,1224.7532196050618,male,12-15,4484,0.02828986385029842,0.0002185972532387089,0.005232558139534884,0.00014802835735621265
2015,E08000003,445061,118680,152,217666,0.0006983176058732186,310.79393198754053,female,12-15,10499,0.023590024738181958,1.6473329597657225e-05,0.0012807549713515335,3.02130414577322e-05
2015,E08000003,445061,118680,152,217666,0.0006983176058732186,310.79393198754053,male,12-15,10949,0.024601122093375963,1.7179396682041045e-05,0.0012807549713515335,3.150800942191731e-05
2015,E08000004,190257,118680,328,93264,0.003516898267284268,669.114513638703,female,12-15,5793,0.03044828836783929,0.00010708353260262574,0.0027637344118638355,8.415098234455078e-05
2015,E08000004,190257,118680,328,93264,0.003516898267284268,669.114513638703,male,12-15,6386,0.033565125067671626,0.00011804513019167409,0.0027637344118638355,9.276509118803752e-05
2015,E08000005,179261,118680,540,89858,0.00600948162656636,1077.2656858599123,female,12-15,4859,0.02710572851875199,0.00016289137750813589,0.00455005055611729,0.00012333243512071176
2015,E08000005,179261,118680,540,89858,0.00600948162656636,1077.2656858599123,male,12-15,5273,0.029415210224198237,0.00017677016538390625,0.00455005055611729,0.00013384069363892018
2015,E08000006,206700,118680,1438,116275,0.01236723285314986,2556.307030746076,female,12-15,4987,0.02412675374939526,0.0002983811816093776,0.012116616110549377,0.00029233461317518017
2015,E08000006,206700,118680,1438,116275,0.01236723285314986,2556.307030746076,male,12-15,5017,0.024271891630382198,0.00030017613557935583,0.012116616110549377,0.00029409319316219755
2015,E08000007,245762,118680,210,133980,0.001567398119122257,385.2068965517241,female,12-15,6192,0.02519510746169058,3.949076404653696e-05,0.001769464105156724,4.4581838279027816e-05
2015,E08000007,245762,118680,210,133980,0.001567398119122257,385.2068965517241,male,12-15,6556,0.026676215200071615,4.1812249529892814e-05,0.001769464105156724,4.7202605257962916e-05
2015,E08000008,187477,118680,527,109126,0.004829279914960688,905.3789106170848,female,12-15,4780,0.025496460899203637,0.00012312954652310464,0.004440512301988541,0.00011321734828008356
2015,E08000008,187477,118680,527,109126,0.004829279914960688,905.3789106170848,male,12-15,4899,0.026131205427865817,0.00012619490552650409,0.004440512301988541,0.00011603593916822788
2015,E08000009,195978,118680,421,105117,0.004005061027236317,784.9038499957189,female,12-15,5623,0.028691996040371877,0.00011491319513491214,0.003547354229861813,0.00010178067351699157
2015,E08000009,195978,118680,421,105117,0.004005061027236317,784.9038499957189,male,12-15,5783,0.02950841420975824,0.00011818299972704907,0.003547354229861813,0.00010467679796350032
2015,E08000010,276037,118680,93813,140953,0.6655622796251233,183719.81498088015,female,12-15,6790,0.024598151697055103,0.01637160191805659,0.7904701718907988,0.01944410520016709
2015,E08000010,276037,118680,93813,140953,0.6655622796251233,183719.81498088015,male,12-15,7276,0.026358785235312657,0.017543413189363734,0.7904701718907988,0.020835833495790247
2015,E08000011,125116,118680,81,80016,0.0010122975404919016,126.65461907618476,female,12-15,3247,0.025951916621375363,2.627106136686918e-05,0.0006825075834175935,1.7712379898309777e-05
2015,E08000011,125116,118680,81,80016,0.0010122975404919016,126.65461907618476,male,12-15,3382,0.02703091531059177,2.7363329086156934e-05,0.0006825075834175935,1.8448804686197616e-05
2015,E08000012,417733,118680,46,221434,0.0002077368425806335,86.77853446173577,female,12-15,8910,0.021329413764294418,4.430905069490427e-06,0.0003875968992248062,8.267214637323418e-06
2015,E08000012,417733,118680,46,221434,0.0002077368425806335,86.77853446173577,male,12-15,9056,0.02167891930970261,4.503510247957947e-06,0.0003875968992248062,8.402681902985507e-06
2015,E08000013,153010,118680,2136,86469,0.02470249453561392,3779.728688894286,female,12-15,3601,0.023534409515717926,0.0005813586224609224,0.017997977755308394,0.0004235717789482094
2015,E08000013,153010,118680,2136,86469,0.02470249453561392,3779.728688894286,male,12-15,3888,0.025410103914776813,0.000627692953104156,0.017997977755308394,0.0004573304850182278
2015,E08000014,238770,118680,839,137148,0.006117478927873538,1460.6704436083648,female,12-15,5720,0.023956108388826065,0.00014655098826249797,0.0070694304010785304,0.0001693560409354994
2015,E08000014,238770,118680,839,137148,0.006117478927873538,1460.6704436083648,male,12-15,5852,0.024508941659337438,0.0001499329341454787,0.0070694304010785304,0.00017326425726478016
2015,E08000033,176709,118680,16,86326,0.00018534392882793132,32.75194031925491,female,12-15,4672,0.026438947648393687,4.900298431229282e-06,0.00013481631277384565,3.564401435577174e-06
2015,E08000033,176709,118680,16,86326,0.00018534392882793132,32.75194031925491,male,12-15,4846,0.02742361735961383,5.082800984104687e-06,0.00013481631277384565,3.697150975343961e-06
2015,E08000034,365370,118680,8,171581,4.662520908492199e-05,17.03545264335795,female,12-15,10226,0.027988066891096695,1.304949470680166e-06,6.740815638692282e-05,1.8866239899627029e-06
2015,E08000034,365370,118680,8,171581,4.662520908492199e-05,17.03545264335795,male,12-15,10260,0.028081123244929798,1.309288242634315e-06,6.740815638692282e-05,1.8928967472146816e-06
2015,E06000006,107249,118680,49,66999,0.0007313541993164077,78.4370065224854,female,16-17,1507,0.014051413066788502,1.0276559952725214e-05,0.00041287495786990224,5.801476577962896e-06
2015,E06000006,107249,118680,49,66999,0.0007313541993164077,78.4370065224854,male,16-17,1577,0.014704099805126387,1.0753905139646755e-05,0.00041287495786990224,6.070954587556395e-06
2015,E06000007,177777,118680,937,91536,0.010236409718580667,1819.7982105401154,female,16-17,2491,0.014011936302221322,0.0001434319209401916,0.007895180316818335,0.00011062676369381008
2015,E06000007,177777,118680,937,91536,0.010236409718580667,1819.7982105401154,male,16-17,2490,0.01400631127761184,0.00014337434088361185,0.007895180316818335,0.00011058235311023167
2015,E06000008,121742,118680,286,67534,0.004234903900257648,515.5656706251666,female,16-17,1962,0.016116048693137947,6.824991746731206e-05,0.002409841590832491,3.883712442060544e-05
2015,E06000008,121742,118680,286,67534,0.004234903900257648,515.5656706251666,male,16-17,2137,0.01755351481000805,7.433744833213348e-05,0.002409841590832491,4.2301190054451486e-05
2015,E06000009,120635,118680,456,74113,0.006152766721088068,742.2390133984591,female,16-17,1668,0.013826833008662495,8.50732779937406e-05,0.0038422649140546004,5.312635534167591e-05
2015,E06000009,120635,118680,456,74113,0.006152766721088068,742.2390133984591,male,16-17,1662,0.013777096199278816,8.47672590081516e-05,0.0038422649140546004,5.2935253344043986e-05
2015,E06000049,325674,118680,472,166783,0.002830024642799326,921.6654455190277,female,16-17,4246,0.013037577454755369,3.689666547936261e-05,0.003977081226828446,5.185150453862937e-05
2015,E06000049,325674,118680,472,166783,0.002830024642799326,921.6654455190277,male,16-17,4550,0.013971026240964891,3.9538348547126674e-05,0.003977081226828446,5.5563906182469066e-05
2015,E06000050,289352,118680,67,151014,0.0004436674745387845,128.37607109274637,female,16-17,3697,0.012776825458265365,5.668661883691443e-06,0.0005645433097404786,7.213071332185537e-06
2015,E06000050,289352,118680,67,151014,0.0004436674745387845,128.37607109274637,male,16-17,3963,0.013696120987586054,6.076523409539947e-06,0.0005645433097404786,7.732053472937864e-06
2015,E07000026,84914,118680,215,43492,0.004943437873631933,419.76708360158193,female,16-17,1060,0.01248321831500106,6.171001420319204e-05,0.0018115942028985507,2.2614525932972937e-05
2015,E07000026,84914,118680,215,43492,0.004943437873631933,419.76708360158193,male,16-17,1169,0.01376687000965683,6.805566660710518e-05,0.0018115942028985507,2.493998190155223e-05
2015,E07000027,58707,118680,501,34893,0.014358180723927435,842.9257157596079,female,16-17,782,0.013320387688009947,0.00019125653373722475,0.004221435793731042,5.623116137253947e-05
2015,E07000027,58707,118680,501,34893,0.014358180723927435,842.9257157596079,male,16-17,841,0.01432537857495699,0.0002056863745179105,0.004221435793731042,6.047366587507122e-05
2015,E07000028,93526,118680,35,49653,0.0007048919501339295,65.92572452822589,female,16-17,1140,0.01218912387999059,8.592015302190616e-06,0.00029491068419278734,3.594702863158668e-06
2015,E07000028,93526,118680,35,49653,0.0007048919501339295,65.92572452822589,male,16-17,1103,0.011793511964587387,8.313151647645833e-06,0.00029491068419278734,3.47803268251229e-06
2015,E07000029,60825,118680,328,33096,0.009910563210055595,602.8100072516315,female,16-17,787,0.012938758734073161,0.00012823038629369097,0.0027637344118638355,3.5759292760161756e-05
2015,E07000029,60825,118680,328,33096,0.009910563210055595,602.8100072516315,male,16-17,757,0.012445540484997944,0.0001233423156598781,0.0027637344118638355,3.4396168512633346e-05
2015,E07000030,46576,118680,138,23296,0.005923763736263736,275.9052197802198,female,16-17,578,0.012409824802473378,7.351287013827808e-05,0.0011627906976744186,1.4430028840085323e-05
2015,E07000030,46576,118680,138,23296,0.005923763736263736,275.9052197802198,male,16-17,610,0.013096873926485744,7.758278682413429e-05,0.0011627906976744186,1.522892317033226e-05
2015,E07000031,92581,118680,859,46780,0.018362548097477553,1700.0230654125694,female,16-17,1067,0.011525042935375509,0.00021162915522632665,0.007237950792045838,8.341769364246345e-05
2015,E07000031,92581,118680,859,46780,0.018362548097477553,1700.0230654125694,male,16-17,1249,0.013490889059310226,0.00024772709922931774,0.007237950792045838,9.764639115223698e-05
2015,E07000037,79771,118680,116,39317,0.0029503776992140804,235.35457944400642,female,16-17,1108,0.013889759436386657,4.098003648856353e-05,0.0009774182676103808,1.3576104605837986e-05
2015,E07000037,79771,118680,116,39317,0.0029503776992140804,235.35457944400642,male,16-17,1177,0.014754735430168859,4.3532042370974075e-05,0.0009774182676103808,1.4421547943205152e-05
2015,E07000117,73552,118680,175,42699,0.004098456638328767,301.4496826623575,female,16-17,1025,0.01393571894713944,5.711493982878761e-05,0.0014745534209639366,2.054896204709641e-05
2015,E07000117,73552,118680,175,42699,0.004098456638328767,301.4496826623575,male,16-17,1074,0.01460191429192952,5.9845312562066236e-05,0.0014745534209639366,2.1531302671786872e-05
2015,E07000118,97068,118680,1804,46110,0.03912383430926046,3797.6723487312943,female,16-17,1241,0.012784851856430544,0.0005001924256994296,0.015200539265251096,0.00019433664264409086
2015,E07000118,97068,118680,1804,46110,0.03912383430926046,3797.6723487312943,male,16-17,1283,0.013217538220628837,0.0005171207753202,0.015200539265251096,0.00020091370871262574
2015,E07000119,68420,118680,411,37057,0.011091021939174784,758.8477210783387,female,16-17,773,0.011297866121017247,0.0001253048810140618,0.00346309403437816,3.912557276489795e-05
2015,E07000119,68420,118680,411,37057,0.011091021939174784,758.8477210783387,male,16-17,881,0.01287635194387606,0.00014281190190606525,0.00346309403437816,4.4592017601390807e-05
2015,E07000120,67424,118680,147,38035,0.0038648613119495203,260.58440909688443,female,16-17,1053,0.015617584242999525,6.03597971268813e-05,0.0012386248736097067,1.9344328309074235e-05
2015,E07000120,67424,118680,147,38035,0.0038648613119495203,260.58440909688443,male,16-17,954,0.014149264356905554,5.468494440555058e-05,0.0012386248736097067,1.752563077574247e-05
2015,E07000121,122976,118680,492,60936,0.008074044899566759,992.9137455691217,female,16-17,1597,0.012986273744470466,0.00010485175729091947,0.004145601617795753,5.383591744421528e-05
2015,E07000121,122976,118680,492,60936,0.008074044899566759,992.9137455691217,male,16-17,1647,0.013392857142857142,0.00010813452990491193,0.004145601617795753,5.552145023833598e-05
2015,E07000122,75301,118680,101,42847,0.0023572245431418767,177.50136532312646,female,16-17,950,0.01261603431561334,2.9738825725883894e-05,0.0008510279743849005,1.0736598128386814e-05
2015,E07000122,75301,118680,101,42847,0.0023572245431418767,177.50136532312646,male,16-17,1106,0.014687719950598265,3.4622253950344824e-05,0.0008510279743849005,1.2499660557890333e-05
2015,E07000123,119061,118680,219,59115,0.0037046434914996193,441.07855874143615,female,16-17,1562,0.013119325387826408,4.860242341087682e-05,0.001845298281092012,2.4209068587242864e-05
2015,E07000123,119061,118680,219,59115,0.0037046434914996193,441.07855874143615,male,16-17,1656,0.013908836646760904,5.152728115775417e-05,0.001845298281092012,2.566595235625748e-05
2015,E07000124,51216,118680,201,23173,0.008673887714150088,444.2418331679109,female,16-17,783,0.015288191190253046,0.0001326080537367135,0.0016936299292214358,2.5892538163472043e-05
2015,E07000124,51216,118680,201,23173,0.008673887714150088,444.2418331679109,male,16-17,818,0.015971571383942517,0.00013853561680285013,0.0016936299292214358,2.7049931312541674e-05
2015,E07000125,59018,118680,202,31496,0.006413512827025654,378.5127000254001,female,16-17,830,0.014063506049001999,9.01964764382272e-05,0.001702055948769801,2.3936874131263934e-05
2015,E07000125,59018,118680,202,31496,0.006413512827025654,378.5127000254001,male,16-17,819,0.013877122233894744,8.900110144928685e-05,0.001702055948769801,2.361963845000622e-05
2015,E07000126,94577,118680,604,45664,0.013227049754730203,1250.9746846531184,female,16-17,1260,0.013322477980904449,0.00017621707910972072,0.005089315807212673,6.78022977794598e-05
2015,E07000126,94577,118680,604,45664,0.013227049754730203,1250.9746846531184,male,16-17,1287,0.013607959651923828,0.00017999315937635758,0.005089315807212673,6.92552041604482e-05
2015,E07000127,97866,118680,4518,52650,0.08581196581196582,8398.073846153848,female,16-17,1323,0.013518484458340996,0.0011600477261687488,0.03806875631951466,0.0005146318906537295
2015,E07000127,97866,118680,4518,52650,0.08581196581196582,8398.073846153848,male,16-17,1407,0.014376800931886457,0.001233701550052479,0.03806875631951466,0.0005473069313301568
2015,E07000128,96600,118680,421,51359,0.008197200101248078,791.8495297805644,female,16-17,1172,0.012132505175983436,9.945257265696424e-05,0.003547354229861813,4.303829355484518e-05
2015,E07000128,96600,118680,421,51359,0.008197200101248078,791.8495297805644,male,16-17,1323,0.013695652173913043,0.00011226600138665845,0.003547354229861813,4.858332966984657e-05
2015,E07000163,49312,118680,18,25354,0.000709947148378954,35.00891378086298,female,16-17,690,0.013992537313432836,9.933961964257752e-06,0.00015166835187057634,2.1222250728159003e-06
2015,E07000163,49312,118680,18,25354,0.000709947148378954,35.00891378086298,male,16-17,709,0.014377839065541857,1.0207505844432967e-05,0.00015166835187057634,2.1806631545311207e-06
2015,E08000001,236385,118680,3732,124036,0.030088038956432004,7112.361088716179,female,16-17,3458,0.014628677792584132,0.00044014822730436306,0.0314459049544995,0.0004600120114755981
2015,E08000001,236385,118680,3732,124036,0.030088038956432004,7112.361088716179,male,16-17,3834,0.016219303255282695,0.00048800702819113014,0.0314459049544995,0.0005100306685938239
2015,E08000002,158502,118680,621,80367,0.007727052148269812,1224.7532196050618,female,16-17,2237,0.014113386581872785,0.00010905487410682244,0.005232558139534884,7.384911583538086e-05
2015,E08000002,158502,118680,621,80367,0.007727052148269812,1224.7532196050618,male,16-17,2365,0.014920947369749278,0.00011529493842764196,0.005232558139534884,7.80747246091532e-05
2015,E08000003,445061,118680,152,217666,0.0006983176058732186,310.79393198754053,female,16-17,5404,0.012142155794374254,8.479081164467059e-06,0.0012807549713515335,1.5551126396569654e-05
2015,E08000003,445061,118680,152,217666,0.0006983176058732186,310.79393198754053,male,16-17,5825,0.013088093542233536,9.139646147857257e-06,0.0012807549713515335,1.6762640869729504e-05
2015,E08000004,190257,118680,328,93264,0.003516898267284268,669.114513638703,female,16-17,2950,0.015505342773196255,5.4530713132702556e-05,0.0027637344118638355,4.2852649390026727e-05
2015,E08000004,190257,118680,328,93264,0.003516898267284268,669.114513638703,male,16-17,3226,0.0169560121309597,5.9632569683423205e-05,0.0027637344118638355,4.686191421431397e-05
2015,E08000005,179261,118680,540,89858,0.00600948162656636,1077.2656858599123,female,16-17,2767,0.015435593910555,9.275991800061987e-05,0.00455005055611729,7.023273265672144e-05
2015,E08000005,179261,118680,540,89858,0.00600948162656636,1077.2656858599123,male,16-17,2884,0.016088273522963725,9.668218413942455e-05,0.00455005055611729,7.320245789012817e-05
2015,E08000006,206700,118680,1438,116275,0.01236723285314986,2556.307030746076,female,16-17,2654,0.012839864537977745,0.00015879359454407221,0.012116616110549377,0.00015557570951813278
2015,E08000006,206700,118680,1438,116275,0.01236723285314986,2556.307030746076,male,16-17,2669,0.012912433478471215,0.00015969107152906135,0.012116616110549377,0.00015645499951164147
2015,E08000007,245762,118680,210,133980,0.001567398119122257,385.2068965517241,female,16-17,3286,0.013370659418461764,2.095714642392126e-05,0.001769464105156724,2.3658901903243765e-05
2015,E08000007,245762,118680,210,133980,0.001567398119122257,385.2068965517241,male,16-17,3390,0.013793833057999203,2.162042799059436e-05,0.001769464105156724,2.4407692468653797e-05
2015,E08000008,187477,118680,527,109126,0.004829279914960688,905.3789106170848,female,16-17,2579,0.013756354112771166,6.643328461989264e-05,0.004440512301988541,6.108525966827102e-05
2015,E08000008,187477,118680,527,109126,0.004829279914960688,905.3789106170848,male,16-17,2692,0.01435909471561845,6.934408770715433e-05,0.004440512301988541,6.376173673012237e-05
2015,E08000009,195978,118680,421,105117,0.004005061027236317,784.9038499957189,female,16-17,2792,0.014246497055791977,5.705809013278938e-05,0.003547354229861813,5.053737159157754e-05
2015,E08000009,195978,118680,421,105117,0.004005061027236317,784.9038499957189,male,16-17,2984,0.015226198859055608,6.0981855643353694e-05,0.003547354229861813,5.401272092738802e-05
2015,E08000010,276037,118680,93813,140953,0.6655622796251233,183719.81498088015,female,16-17,3504,0.012693950448671736,0.008448614598066317,0.7904701718907988,0.01003418919313483
2015,E08000010,276037,118680,93813,140953,0.6655622796251233,183719.81498088015,male,16-17,3833,0.01388581965461152,0.009241877783786585,0.7904701718907988,0.0109763262492254
2015,E08000011,125116,118680,81,80016,0.0010122975404919016,126.65461907618476,female,16-17,1829,0.014618434093161546,1.4798204878350394e-05,0.0006825075834175935,9.977192126273046e-06
2015,E08000011,125116,118680,81,80016,0.0010122975404919016,126.65461907618476,male,16-17,1893,0.015129959397678954,1.5316020686012738e-05,0.0006825075834175935,1.0326312025716172e-05
2015,E08000012,417733,118680,46,221434,0.0002077368425806335,86.77853446173577,female,16-17,4974,0.011907127279865369,2.4735490253249587e-06,0.0003875968992248062,4.615165612350918e-06
2015,E08000012,417733,118680,46,221434,0.0002077368425806335,86.77853446173577,male,16-17,5036,0.012055547442983915,2.504381361386508e-06,0.0003875968992248062,4.672692807358107e-06
