year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000168,95187,268262,38,47277,0.0008037735050870403,76.5087886287201,male,30-34,2550,0.026789372498345364,2.1532587832077414e-05,0.00014165256353863015,3.794783289981898e-06
2015,E07000169,74334,268262,120,35044,0.003424266636228741,254.53943613742726,female,30-34,2539,0.03415664433502839,0.00011696145760196914,0.00044732388485883205,1.5279082837686316e-05
2015,E07000169,74334,268262,120,35044,0.003424266636228741,254.53943613742726,male,30-34,2341,0.03149299109425028,0.0001078403986790901,0.00044732388485883205,1.4087567122104634e-05
2015,E07000170,105759,268262,202,52071,0.0038793186226498437,410.2728582128248,female,30-34,3871,0.036602085874488224,0.00014199115336073096,0.0007529952061790339,2.7561195199642965e-05
2015,E07000170,105759,268262,202,52071,0.0038793186226498437,410.2728582128248,male,30-34,3593,0.03397346797908452,0.00013179390700726072,0.0007529952061790339,2.5581858525527557e-05
2015,E07000171,99615,268262,5282,49796,0.10607277692987388,10566.439673869387,female,30-34,3115,0.03127039100537068,0.0033169372096226186,0.01968970633186959,0.0006157048157784848
2015,E07000171,99615,268262,5282,49796,0.10607277692987388,10566.439673869387,male,30-34,3112,0.03124027505897706,0.0033137427275587764,0.01968970633186959,0.0006151118416380882
2015,E07000172,97052,268262,59,34177,0.0017263071656377096,167.541563039471,female,30-34,3472,0.035774636277459505,6.17580109538611e-05,0.00021993424338892574,7.868067562197071e-06
2015,E07000172,97052,268262,59,34177,0.0017263071656377096,167.541563039471,male,30-34,3426,0.03530066356180192,6.093978845850464e-05,0.00021993424338892574,7.763824731591925e-06
2015,E07000173,100468,268262,62,38182,0.0016238017914200409,163.14011838038866,female,30-34,3631,0.03614086077158896,5.8685594464368435e-05,0.00023111734051039655,8.352779625286159e-06
2015,E07000173,100468,268262,62,38182,0.0016238017914200409,163.14011838038866,male,30-34,3225,0.032099773062069514,5.212366900236525e-05,0.00023111734051039655,7.418814181092774e-06
2015,E07000174,91529,268262,264,48531,0.005439821969462817,497.90146504296223,female,30-34,3582,0.039135137497405194,0.00021288818073633288,0.0009841125466894306,3.851337982761245e-05
2015,E07000174,91529,268262,264,48531,0.005439821969462817,497.90146504296223,male,30-34,3508,0.038326650569764774,0.00020849015578533104,0.0009841125466894306,3.7717737698287125e-05
2015,E07000175,102622,268262,435,52175,0.008337326305701965,855.593100143747,female,30-34,3157,0.03076338406969266,0.0002564843712566614,0.0016215490826132662,4.98843372162897e-05
2015,E07000175,102622,268262,435,52175,0.008337326305701965,855.593100143747,male,30-34,3178,0.030968018553526534,0.00025819047572178325,0.0016215490826132662,5.0216162075821556e-05
2015,E07000176,98750,268262,56,31664,0.0017685699848408287,174.64628600303183,female,30-34,3135,0.031746835443037975,5.614650027823795e-05,0.00020875114626745496,6.627188289098444e-06
2015,E07000176,98750,268262,56,31664,0.0017685699848408287,174.64628600303183,male,30-34,2908,0.029448101265822785,5.208102800928739e-05,0.00020875114626745496,6.147324894640598e-06
2015,E07000193,99142,268262,31,46396,0.0006681610483662384,66.24282265712561,female,30-34,3568,0.03598878376470114,2.4046303489648573e-05,0.00011555867025519827,4.158815995950732e-06
2015,E07000193,99142,268262,31,46396,0.0006681610483662384,66.24282265712561,male,30-34,3784,0.038167476952250305,2.5502021413909807e-05,0.00011555867025519827,4.410582883597973e-06
2015,E07000198,86340,268262,12,36404,0.00032963410614218216,28.460608724316007,female,30-34,2328,0.026963168867268936,8.88798006832291e-06,4.4732388485883204e-05,1.2061269445811454e-06
2015,E07000198,86340,268262,12,36404,0.00032963410614218216,28.460608724316007,male,30-34,2261,0.026187167014130184,8.63218339109884e-06,4.4732388485883204e-05,1.1714145282207775e-06
2015,E08000003,445061,268262,9,217666,4.134775297933531e-05,18.402272288735954,female,30-34,23871,0.05363534436852476,2.217700969911345e-06,3.35492913644124e-05,1.7994277956502331e-06
2015,E08000003,445061,268262,9,217666,4.134775297933531e-05,18.402272288735954,male,30-34,26310,0.05911549203367628,2.4442927618603114e-06,3.35492913644124e-05,1.9832828663884057e-06
2015,E08000007,245762,268262,16,133980,0.0001194208090759815,29.349096880131363,female,30-34,9286,0.03778452323792938,4.51225833562375e-06,5.9643184647844274e-05,2.2535892963105846e-06
2015,E08000007,245762,268262,16,133980,0.0001194208090759815,29.349096880131363,male,30-34,8310,0.03381320138996265,4.037999867438441e-06,5.9643184647844274e-05,2.016727014036287e-06
2015,E08000010,276037,268262,8,140953,5.6756507488311706e-05,15.666896057551098,female,30-34,10349,0.03749135079717574,2.127878132266826e-06,2.9821592323922137e-05,1.1180517791465283e-06
2015,E08000010,276037,268262,8,140953,5.6756507488311706e-05,15.666896057551098,male,30-34,10108,0.036618279433554196,2.078325650879609e-06,2.9821592323922137e-05,1.0920154008709157e-06
2015,E08000016,205742,268262,17648,122345,0.144247823777024,29677.83575953247,female,30-34,7826,0.03803793100096237,0.005486888767869419,0.06578643266657223,0.0025023797865705317
2015,E08000016,205742,268262,17648,122345,0.144247823777024,29677.83575953247,male,30-34,7589,0.036886002857948304,0.0053207256400921304,0.06578643266657223,0.0024265985433534073
2015,E08000017,260435,268262,11772,138068,0.08526233450183968,22205.296085986614,female,30-34,9843,0.03779445927006739,0.003222443828600641,0.043882473104651425,0.0016585143424235759
2015,E08000017,260435,268262,11772,138068,0.08526233450183968,22205.296085986614,male,30-34,10361,0.03978343924587709,0.003392028904615589,0.043882473104651425,0.0017457957027177354
2015,E08000018,222771,268262,17601,121777,0.14453468224705815,32198.13569885939,female,30-34,8321,0.03735225859739374,0.00539869682758425,0.06561123081166918,0.002450727660170755
2015,E08000018,222771,268262,17601,121777,0.14453468224705815,32198.13569885939,male,30-34,7652,0.03434917471304613,0.004964647052598807,0.06561123081166918,0.0022536916302880205
2015,E08000019,489302,268262,188486,224347,0.8401538687836254,411088.96830356546,female,30-34,18496,0.03780078560888776,0.03175847627236745,0.7026190813458485,0.02655955325866809
2015,E08000019,489302,268262,188486,224347,0.8401538687836254,411088.96830356546,male,30-34,18052,0.036893370556425276,0.03099610800544859,0.7026190813458485,0.0259219861281075
2015,E08000032,433673,268262,155,232073,0.0006678932921968518,289.6472877068853,female,30-34,19305,0.044515107004586406,2.9731341369788354e-05,0.0005777933512759914,2.572053285858934e-05
2015,E08000032,433673,268262,155,232073,0.0006678932921968518,289.6472877068853,male,30-34,18424,0.04248362245286195,2.8374526464490058e-05,0.0005777933512759914,2.454675459138306e-05
2015,E08000033,176709,268262,80,86326,0.0009267196441396567,163.7597015962746,female,30-34,6536,0.036987363405372675,3.4276916252691125e-05,0.00029821592323922135,1.1030220726117803e-05
2015,E08000033,176709,268262,80,86326,0.0009267196441396567,163.7597015962746,male,30-34,6200,0.03508593223887861,3.25148226387217e-05,0.00029821592323922135,1.0463183675325945e-05
2015,E08000034,365370,268262,1049,171581,0.006113730541260396,2233.773727860311,female,30-34,14214,0.03890302980540274,0.00023784264146885423,0.00391035629347429,0.0001521247074347745
2015,E08000034,365370,268262,1049,171581,0.006113730541260396,2233.773727860311,male,30-34,13710,0.03752360620740619,0.0002294092172884474,0.00391035629347429,0.00014673066968698173
2015,E08000035,658332,268262,226,290090,0.0007790685649281257,512.8857664862628,female,30-34,28267,0.042937302151498026,3.345110236905289e-05,0.0008424599831508003,3.6172958847091846e-05
2015,E08000035,658332,268262,226,290090,0.0007790685649281257,512.8857664862628,male,30-34,27493,0.04176160356780469,3.25351525606669e-05,0.0008424599831508003,3.518247983808314e-05
2015,E08000036,286072,268262,1334,139706,0.009548623538001231,2731.5938327630884,female,30-34,10958,0.038305042087306694,0.00036576042649898453,0.004972750520014016,0.00019048141795881314
2015,E08000036,286072,268262,1334,139706,0.009548623538001231,2731.5938327630884,male,30-34,10505,0.036721524651136775,0.00035064001463513706,0.004972750520014016,0.0001826069808046479
2015,E06000010,218867,268262,38,110173,0.0003449120927995062,75.48987501474953,female,35-39,7502,0.03427652409911042,1.1822387660916883e-05,0.00014165256353863015,4.855357507832626e-06
2015,E06000010,218867,268262,38,110173,0.0003449120927995062,75.48987501474953,male,35-39,8264,0.03775809052986517,1.3023222024769011e-05,0.00014165256353863015,5.348530317879075e-06
2015,E06000011,295931,268262,345,139895,0.002466135315772544,729.8058901318847,female,35-39,8771,0.029638665770061263,7.309296036792692e-05,0.0012860561689691421,3.811698895360184e-05
2015,E06000011,295931,268262,345,139895,0.002466135315772544,729.8058901318847,male,35-39,8263,0.027922049396649894,6.885955210582376e-05,0.0012860561689691421,3.590932387682271e-05
2015,E06000012,136385,268262,757,62958,0.012023888941834239,1639.8780933320627,female,35-39,4232,0.031029805330498223,0.0003730989331806467,0.002821868173651132,8.756202009672318e-05
2015,E06000012,136385,268262,757,62958,0.012023888941834239,1639.8780933320627,male,35-39,4226,0.03098581222275177,0.0003725699649388972,0.002821868173651132,8.743787734611347e-05
2015,E06000013,145886,268262,1189,72331,0.01643831828676501,2398.1205015830005,female,35-39,4623,0.03168912712666054,0.0005209159579378052,0.004432234159142927,0.0001404536317242076
2015,E06000013,145886,268262,1189,72331,0.01643831828676501,2398.1205015830005,male,35-39,4621,0.03167541779197455,0.0005206905995307371,0.004432234159142927,0.00014039286874271324
2015,E06000014,180760,268262,26,74613,0.00034846474474957445,62.98848726093308,female,35-39,5971,0.03303275060854171,1.1510749009181838e-05,9.692017505274694e-05,3.2015399714535955e-06
2015,E06000014,180760,268262,26,74613,0.00034846474474957445,62.98848726093308,male,35-39,5866,0.032451869882717414,1.1308332555327527e-05,9.692017505274694e-05,3.1452409098219384e-06
2015,E06000015,212611,268262,209,87606,0.002385681346026528,507.22209666004613,female,35-39,7998,0.03761799718735155,8.974455416474298e-05,0.0007790890994624658,2.9307771552275292e-05
2015,E06000015,212611,268262,209,87606,0.002385681346026528,507.22209666004613,male,35-39,7729,0.036352775726561655,8.67261389271441e-05,0.0007790890994624658,2.8322051303767906e-05
2015,E06000016,286061,268262,27,111629,0.00024187263166381497,69.19032688638258,female,35-39,10958,0.03830651504399411,9.265297603560375e-06,0.0001006478740932372,3.8554693030986166e-06
2015,E06000016,286061,268262,27,111629,0.00024187263166381497,69.19032688638258,male,35-39,11888,0.04155756988893977,1.0051638794590777e-05,0.0001006478740932372,4.182681061802916e-06
2015,E06000018,272171,268262,108,99204,0.001088665779605661,296.30325390105236,female,35-39,9050,0.03325115460500935,3.619939415085087e-05,0.0004025914963729488,1.3386632088558983e-05
2015,E06000018,272171,268262,108,99204,0.001088665779605661,296.30325390105236,male,35-39,10524,0.03866686752078657,4.209529547442592e-05,0.0004025914963729488,1.5566952055248036e-05
2015,E06000021,211895,268262,8,104166,7.680049152314575e-05,16.27364015129697,female,35-39,7120,0.033601547936477974,2.580615397460052e-06,2.9821592323922137e-05,1.0020516640143732e-06
2015,E06000021,211895,268262,8,104166,7.680049152314575e-05,16.27364015129697,male,35-39,7584,0.035791311734585524,2.7487903334743023e-06,2.9821592323922137e-05,1.06735390728722e-06
2015,E06000047,451416,268262,8,253487,3.1559803855819034e-05,14.246600417378405,female,35-39,14270,0.03161163981781771,9.97657152211126e-07,2.9821592323922137e-05,9.427094353376241e-07
2015,E06000047,451416,268262,8,253487,3.1559803855819034e-05,14.246600417378405,male,35-39,13478,0.02985716057915537,9.422861315698357e-07,2.9821592323922137e-05,8.903880707414504e-07
2015,E06000049,325674,268262,21,166783,0.00012591211334488526,41.006301601482164,female,35-39,10670,0.03276282417386712,4.125236430878503e-06,7.828167985029561e-05,2.5647289129701916e-06
2015,E06000049,325674,268262,21,166783,0.00012591211334488526,41.006301601482164,male,35-39,10189,0.03128588711410797,3.939272164406848e-06,7.828167985029561e-05,2.4491117988990893e-06
2015,E07000032,108526,268262,282,43576,0.006471452175509455,702.3208187993391,female,35-39,3550,0.032711055415292185,0.00021168803073050296,0.0010512111294182552,3.438622550757243e-05
2015,E07000032,108526,268262,282,43576,0.006471452175509455,702.3208187993391,male,35-39,3273,0.030158671654718684,0.00019517040129040457,0.0010512111294182552,3.1703131291911145e-05
2015,E07000033,67374,268262,2076,33997,0.06106421154807777,4114.1401888401915,female,35-39,2077,0.030827915813221717,0.0018824823728049028,0.0077387032080577945,0.00023856809100151452
2015,E07000033,67374,268262,2076,33997,0.06106421154807777,4114.1401888401915,male,35-39,2183,0.03240122302371835,0.0019785551371367853,0.0077387032080577945,0.00025074344855864525
2015,E07000034,90904,268262,4300,45403,0.09470739818954695,8609.281325022575,female,35-39,3078,0.03385989615418464,0.0032067826677310736,0.01602910587410815,0.0005427438603417329
2015,E07000034,90904,268262,4300,45403,0.09470739818954695,8609.281325022575,male,35-39,2866,0.03152776555487107,0.002985912646431857,0.01602910587410815,0.0005053618920530885
2015,E07000035,63358,268262,3256,26671,0.12208016197367928,7734.754902328372,female,35-39,1627,0.025679472205562045,0.0031349541262536097,0.01213738807583631,0.00031168171974155874
2015,E07000035,63358,268262,3256,26671,0.12208016197367928,7734.754902328372,male,35-39,1460,0.023043656681082107,0.0028131733400923605,0.01213738807583631,0.0002796898038246317
2015,E07000036,98813,268262,54,38492,0.0014028889119817106,138.62366205964875,female,35-39,3383,0.034236385900640605,4.802984616633567e-05,0.0002012957481864744,6.891638915070314e-06
2015,E07000036,98813,268262,54,38492,0.0014028889119817106,138.62366205964875,male,35-39,3136,0.03173671480473217,4.452308530228456e-05,0.0002012957481864744,6.3884657515993206e-06
2015,E07000037,79771,268262,1268,39317,0.032250680367271155,2572.6690235775873,female,35-39,2500,0.031339709919644985,0.0010107269674214676,0.004726722383341659,0.00014813410836462057
2015,E07000037,79771,268262,1268,39317,0.032250680367271155,2572.6690235775873,male,35-39,2294,0.02875731782226624,0.0009274430653059386,0.004726722383341659,0.00013592785783537583
2015,E07000038,87642,268262,6890,41758,0.16499832367450548,14460.78308348101,female,35-39,2626,0.0299628032221994,0.004943812304251972,0.02568384638897794,0.0007695600353421427
2015,E07000038,87642,268262,6890,41758,0.16499832367450548,14460.78308348101,male,35-39,2330,0.026585427078341436,0.004386550902097143,0.02568384638897794,0.000682816025265496
2015,E07000039,85114,268262,56,36318,0.0015419351285863758,131.2402665345008,female,35-39,3229,0.037937354606762695,5.849693975380557e-05,0.00020875114626745496,7.919466260516626e-06
2015,E07000039,85114,268262,56,36318,0.0015419351285863758,131.2402665345008,male,35-39,2990,0.03512935592264493,5.416718794174007e-05,0.00020875114626745496,7.333293316489536e-06
2015,E07000130,152619,268262,9,53585,0.00016795745077913596,25.63349818046095,female,35-39,4908,0.03215851237395082,5.4012617591780795e-06,3.35492913644124e-05,1.0788953014797376e-06
2015,E07000130,152619,268262,9,53585,0.00016795745077913596,25.63349818046095,male,35-39,4835,0.03168019709210518,5.320925143770582e-06,3.35492913644124e-05,1.062848162725047e-06
2015,E07000132,94123,268262,8,40961,0.00019530773174483045,18.382949635018676,female,35-39,3233,0.034348671419313026,6.708561103354513e-06,2.9821592323922137e-05,1.024332075935109e-06
2015,E07000132,94123,268262,8,40961,0.00019530773174483045,18.382949635018676,male,35-39,3145,0.03341372459441369,6.525958759681393e-06,2.9821592323922137e-05,9.964504728784155e-07
2015,E07000133,44164,268262,9,17475,0.0005150214592274678,22.74540772532189,female,35-39,1420,0.0321528847024726,1.655942559783997e-05,3.35492913644124e-05,1.0787064970896115e-06
2015,E07000133,44164,268262,9,17475,0.0005150214592274678,22.74540772532189,male,35-39,1258,0.0284847387012046,1.4670251691607521e-05,3.35492913644124e-05,9.556427981258672e-07
2015,E07000134,83668,268262,32,33411,0.0009577683996288647,80.13456646014785,female,35-39,2804,0.03351341014485825,3.209808520054665e-05,0.00011928636929568855,3.997693018897436e-06
2015,E07000134,83668,268262,32,33411,0.0009577683996288647,80.13456646014785,male,35-39,2745,0.03280824209972749,3.142269753049234e-05,0.00011928636929568855,3.91357608305045e-06
2015,E07000136,57281,268262,127,27271,0.004656961607568479,266.7554178431301,female,35-39,1953,0.034095075155810825,0.0001587794560077729,0.0004734177781422639,1.6141214725857463e-05
2015,E07000136,57281,268262,127,27271,0.004656961607568479,266.7554178431301,male,35-39,1923,0.03357134128244968,0.00015634044746694692,0.0004734177781422639,1.5893269799192988e-05
2015,E07000137,122412,268262,590,60682,0.009722817309910682,1190.1895125407864,female,35-39,2875,0.023486259517040812,0.0002283526105773389,0.0021993424338892574,5.165432716916327e-05
2015,E07000137,122412,268262,590,60682,0.009722817309910682,1190.1895125407864,male,35-39,2744,0.02241610299643826,0.0002179476742345106,0.0021993424338892574,4.9300686522498794e-05
2015,E07000138,83914,268262,399,36672,0.010880235602094241,913.0040903141362,female,35-39,2757,0.032855065900803206,0.00035747085772307153,0.0014873519171556165,4.886704525583377e-05
2015,E07000138,83914,268262,399,36672,0.010880235602094241,913.0040903141362,male,35-39,2889,0.03442810496460662,0.0003745858933485504,0.0014873519171556165,5.120670792314245e-05
2015,E07000139,97818,268262,408,43275,0.009428076256499133,922.2355632582322,female,35-39,3097,0.03166083951828907,0.0002985008093232106,0.001520901208520029,4.815300908612454e-05
2015,E07000139,97818,268262,408,43275,0.009428076256499133,922.2355632582322,male,35-39,2864,0.029278864830603775,0.00027604337032666296,0.001520901208520029,4.453026090495986e-05
2015,E07000140,79619,268262,37,38314,0.0009657044422404343,76.88842198674114,female,35-39,2480,0.031148343988244013,3.008009415788037e-05,0.00013792486449813987,4.296131123920005e-06
2015,E07000140,79619,268262,37,38314,0.0009657044422404343,76.88842198674114,male,35-39,2325,0.029201572488978762,2.8200088273012846e-05,0.00013792486449813987,4.027622928675004e-06
2015,E07000141,120422,268262,133,53688,0.0024772761138429442,298.318544181195,female,35-39,3980,0.0330504392885021,8.187506380142264e-05,0.0004957839723852055,1.6385878079529636e-05
2015,E07000141,120422,268262,133,53688,0.0024772761138429442,298.318544181195,male,35-39,3660,0.030393117536662736,7.52921440987957e-05,0.0004957839723852055,1.5068420545497103e-05
2015,E07000142,81104,268262,585,36290,0.016120143290162578,1307.4081014053456,female,35-39,2400,0.029591635431051488,0.00047702140333880186,0.0021807039386868062,6.453059593667802e-05
2015,E07000142,81104,268262,585,36290,0.016120143290162578,1307.4081014053456,male,35-39,2085,0.02570773328072598,0.00041441234415058413,0.0021807039386868062,5.606095521998903e-05
2015,E07000163,49312,268262,23,25354,0.0009071546895953301,44.73361205332492,female,35-39,1314,0.026646658014276445,2.4172640779693864e-05,8.573707793127615e-05,2.2846065947780837e-06
2015,E07000163,49312,268262,23,25354,0.0009071546895953301,44.73361205332492,male,35-39,1195,0.0242334523036989,2.1983489902385212e-05,8.573707793127615e-05,2.077705388706096e-06
2015,E07000165,138852,268262,21,66711,0.0003147906642083015,43.709313306651076,female,35-39,4539,0.03268948232650592,1.0290343854186332e-05,7.828167985029561e-05,2.558987589955433e-06
2015,E07000165,138852,268262,21,66711,0.0003147906642083015,43.709313306651076,male,35-39,4206,0.030291245354766225,9.535401244923486e-06,7.828167985029561e-05,2.3712495711285637e-06
2015,E07000166,45734,268262,8,21857,0.00036601546415336047,16.739351237589787,female,35-39,1261,0.027572484366117114,1.0091955663125631e-05,2.9821592323922137e-05,8.222553881240612e-07
2015,E07000166,45734,268262,8,21857,0.00036601546415336047,16.739351237589787,male,35-39,1397,0.030546201950408886,1.1180382285001192e-05,2.9821592323922137e-05,9.10936381609289e-07
2015,E07000167,47169,268262,10,20327,0.0004919565110444237,23.20509666945442,female,35-39,1159,0.02457122262502915,1.2087972954705147e-05,3.727699040490267e-05,9.15941230029939e-07
2015,E07000167,47169,268262,10,20327,0.0004919565110444237,23.20509666945442,male,35-39,1162,0.024634823718967965,1.2119261926977895e-05,3.727699040490267e-05,9.183120873984375e-07
2015,E07000168,95187,268262,38,47277,0.0008037735050870403,76.5087886287201,female,35-39,2457,0.025812348324876295,2.074728168761341e-05,0.00014165256353863015,3.6563853111707928e-06
2015,E07000168,95187,268262,38,47277,0.0008037735050870403,76.5087886287201,male,35-39,2322,0.02439408742790507,1.9607321155326962e-05,0.00014165256353863015,3.455485019348222e-06
2015,E07000169,74334,268262,120,35044,0.003424266636228741,254.53943613742726,female,35-39,2491,0.033510910216051876,0.00011475029180248331,0.00044732388485883205,1.4990230542999849e-05
2015,E07000169,74334,268262,120,35044,0.003424266636228741,254.53943613742726,male,35-39,2390,0.032152178007372134,0.00011009763043273188,0.00044732388485883205,1.4382437172930405e-05
2015,E07000170,105759,268262,202,52071,0.0038793186226498437,410.2728582128248,female,35-39,3619,0.034219309940525154,0.00013274760630650615,0.0007529952061790339,2.5766976343970004e-05
2015,E07000170,105759,268262,202,52071,0.0038793186226498437,410.2728582128248,male,35-39,3499,0.033084654733876076,0.00012834591723306576,0.0007529952061790339,2.4912586412697167e-05
2015,E07000171,99615,268262,5282,49796,0.10607277692987388,10566.439673869387,female,35-39,3080,0.030919038297445165,0.0032796682522111286,0.01968970633186959,0.0006087867841405244
2015,E07000171,99615,268262,5282,49796,0.10607277692987388,10566.439673869387,male,35-39,2998,0.030095869096019676,0.00319235240913278,0.01968970633186959,0.0005925788243030169
2015,E07000172,97052,268262,59,34177,0.0017263071656377096,167.541563039471,female,35-39,3331,0.034321806866422125,5.924998113113806e-05,0.00021993424338892574,7.548540624907386e-06
2015,E07000172,97052,268262,59,34177,0.0017263071656377096,167.541563039471,male,35-39,3381,0.034836994600832547,6.013935340869942e-05,0.00021993424338892574,7.661848049478198e-06
2015,E07000173,100468,268262,62,38182,0.0016238017914200409,163.14011838038866,female,35-39,3586,0.03569295696142055,5.795828745503311e-05,0.00023111734051039655,8.249261287875563e-06
2015,E07000173,100468,268262,62,38182,0.0016238017914200409,163.14011838038866,male,35-39,3408,0.03392124855675439,5.5081384173662246e-05,0.00023111734051039655,7.839788753229201e-06
2015,E07000174,91529,268262,264,48531,0.005439821969462817,497.90146504296223,female,35-39,3138,0.034284215931562674,0.00018650003103032176,0.0009841125466894306,3.373952705166049e-05
2015,E07000174,91529,268262,264,48531,0.005439821969462817,497.90146504296223,male,35-39,3097,0.033836270471653794,0.0001840632874763883,0.0009841125466894306,3.3298698304331594e-05
2015,E07000175,102622,268262,435,52175,0.008337326305701965,855.593100143747,female,35-39,3236,0.03153319950887724,0.00026290257376831045,0.0016215490826132662,5.113263073548098e-05
2015,E07000175,102622,268262,435,52175,0.008337326305701965,855.593100143747,male,35-39,3071,0.029925357135896787,0.0002494974672566383,0.0016215490826132662,4.852543541058779e-05
2015,E07000176,98750,268262,56,31664,0.0017685699848408287,174.64628600303183,female,35-39,3718,0.0376506329113924,6.658777927734887e-05,0.00020875114626745496,7.859612777948328e-06
2015,E07000176,98750,268262,56,31664,0.0017685699848408287,174.64628600303183,male,35-39,3333,0.033751898734177214,5.969259503265298e-05,0.00020875114626745496,7.045747549462555e-06
2015,E07000193,99142,268262,31,46396,0.0006681610483662384,66.24282265712561,female,35-39,3349,0.03377983094954711,2.2570367260883705e-05,0.00011555867025519827,3.903552345975056e-06
2015,E07000193,99142,268262,31,46396,0.0006681610483662384,66.24282265712561,male,35-39,3538,0.03568618748865264,2.384412044461229e-05,0.00011555867025519827,4.123848372666393e-06
2015,E07000198,86340,268262,12,36404,0.00032963410614218216,28.460608724316007,female,35-39,2544,0.029464906184850592,9.712638012806479e-06,4.4732388485883204e-05,1.3180356301608395e-06
2015,E07000198,86340,268262,12,36404,0.00032963410614218216,28.460608724316007,male,35-39,2329,0.02697475098447996,8.891797929177e-06,4.4732388485883204e-05,1.206645040347718e-06
2015,E08000003,445061,268262,9,217666,4.134775297933531e-05,18.402272288735954,female,35-39,17935,0.04029784681201004,1.6662254155820861e-06,3.35492913644124e-05,1.3519642040545823e-06
2015,E08000003,445061,268262,9,217666,4.134775297933531e-05,18.402272288735954,male,35-39,19837,0.044571418299963375,1.8429279938055112e-06,3.35492913644124e-05,1.495339499070574e-06
2015,E08000007,245762,268262,16,133980,0.0001194208090759815,29.349096880131363,female,35-39,9176,0.037336935734572474,4.45880707384057e-06,5.9643184647844274e-05,2.2268937522018014e-06
2015,E08000007,245762,268262,16,133980,0.0001194208090759815,29.349096880131363,male,35-39,8760,0.03564424117642272,4.256664120187816e-06,5.9643184647844274e-05,2.125936058117674e-06
2015,E08000010,276037,268262,8,140953,5.6756507488311706e-05,15.666896057551098,female,35-39,9467,0.03429612696848611,1.9465283871069706e-06,2.9821592323922137e-05,1.0227651167436643e-06
2015,E08000010,276037,268262,8,140953,5.6756507488311706e-05,15.666896057551098,male,35-39,9392,0.034024424261964885,1.9311074904097046e-06,2.9821592323922137e-05,1.0146625093964822e-06
2015,E08000016,205742,268262,17648,122345,0.144247823777024,29677.83575953247,female,35-39,6799,0.03304624238123475,0.004766848547501172,0.06578643266657223,0.0021739943992963254
2015,E08000016,205742,268262,17648,122345,0.144247823777024,29677.83575953247,male,35-39,6469,0.0314422918023544,0.004535482167051784,0.06578643266657223,0.002068476212538304
2015,E08000017,260435,268262,11772,138068,0.08526233450183968,22205.296085986614,female,35-39,8484,0.03257626663082919,0.002777528542298876,0.043882473104651425,0.0014295271442773155
2015,E08000017,260435,268262,11772,138068,0.08526233450183968,22205.296085986614,male,35-39,9141,0.035098969032580106,0.0029926200383255572,0.043882473104651425,0.0015402295645731898
2015,E08000018,222771,268262,17601,121777,0.14453468224705815,32198.13569885939,female,35-39,7388,0.03316410125195829,0.004793362836461055,0.06561123081166918,0.002175937501903802
2015,E08000018,222771,268262,17601,121777,0.14453468224705815,32198.13569885939,male,35-39,6970,0.031287734938569206,0.00452216282757628,0.06561123081166918,0.0020528267986287905
2015,E08000019,489302,268262,188486,224347,0.8401538687836254,411088.96830356546,female,35-39,16686,0.03410163866078618,0.02865062365272076,0.7026190813458485,0.023960462028229657
2015,E08000019,489302,268262,188486,224347,0.8401538687836254,411088.96830356546,male,35-39,17290,0.03533605012855046,0.029687719223033794,0.7026190813458485,0.02482778307971298
2015,E08000032,433673,268262,155,232073,0.0006678932921968518,289.6472877068853,female,35-39,17061,0.03934070140405328,2.6275390578086456e-05,0.0005777933512759914,2.2730795705796047e-05
2015,E08000032,433673,268262,155,232073,0.0006678932921968518,289.6472877068853,male,35-39,17894,0.041261503483039065,2.7558281402278828e-05,0.0005777933512759914,2.3840622376151133e-05
2015,E08000033,176709,268262,80,86326,0.0009267196441396567,163.7597015962746,female,35-39,6369,0.03604230684345449,3.340111377193846e-05,0.00029821592323922135,1.0748389810992087e-05
2015,E08000033,176709,268262,80,86326,0.0009267196441396567,163.7597015962746,male,35-39,6235,0.03528399798538841,3.269837405684351e-05,0.00029821592323922135,1.052225003478343e-05
2015,E08000034,365370,268262,1049,171581,0.006113730541260396,2233.773727860311,female,35-39,13436,0.03677368147357473,0.00022482437953957546,0.00391035629347429,0.00014379819678441187
2015,E08000034,365370,268262,1049,171581,0.006113730541260396,2233.773727860311,male,35-39,13230,0.036209869447409476,0.00022137738473567903,0.00391035629347429,0.00014159349087956006
2015,E08000035,658332,268262,226,290090,0.0007790685649281257,512.8857664862628,female,35-39,24675,0.0374810885692933,2.920033788362331e-05,0.0008424599831508003,3.157631724456049e-05
2015,E08000035,658332,268262,226,290090,0.0007790685649281257,512.8857664862628,male,35-39,24646,0.03743703784716526,2.916601935075097e-05,0.0008424599831508003,3.1539206273938716e-05
2015,E08000036,286072,268262,1334,139706,0.009548623538001231,2731.5938327630884,female,35-39,9755,0.034099807041583934,0.0003256062201585685,0.004972750520014016,0.0001695698331984141
2015,E08000036,286072,268262,1334,139706,0.009548623538001231,2731.5938327630884,male,35-39,9270,0.0324044296540731,0.0003094176997303875,0.004972750520014016,0.0001611391444130496
2015,E06000010,218867,268262,38,110173,0.0003449120927995062,75.48987501474953,female,40-44,7980,0.03646049884176235,1.2575666960026223e-05,0.00014165256353863015,5.1647231288328925e-06
