year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000039,116374,264609,448,68066,0.006581847030823025,765.9558663649987,female,12-15,3592,0.030866000996786224,0.00020315529701407794,0.0016930641059072064,5.225811838055481e-05
2015,E06000039,116374,264609,448,68066,0.006581847030823025,765.9558663649987,male,12-15,3775,0.03243851719456236,0.0002135053580813319,0.0016930641059072064,5.492048911096726e-05
2015,E06000040,126013,264609,245,63079,0.003884018453050936,489.43681732430764,female,12-15,3516,0.02790188313904121,0.00010837142898690684,0.0009258944329180036,2.5834198266366968e-05
2015,E06000040,126013,264609,245,63079,0.003884018453050936,489.43681732430764,male,12-15,4012,0.0318379849698047,0.0001236593211306798,0.0009258944329180036,2.9478613038869246e-05
2015,E06000041,135772,264609,8,50967,0.00015696431023995918,21.311358329899736,female,12-15,3872,0.02851839849158884,4.476370748380535e-06,3.023328760548583e-05,8.622049436440587e-07
2015,E06000041,135772,264609,8,50967,0.00015696431023995918,21.311358329899736,male,12-15,4027,0.02966001826591639,4.655564308814156e-06,3.023328760548583e-05,8.967198626174133e-07
2015,E06000042,215902,264609,39,93340,0.00041782729805013927,90.20974930362117,female,12-15,6149,0.028480514307417253,1.1899936340146484e-05,0.00014738727707674343,4.197665453515462e-06
2015,E06000042,215902,264609,39,93340,0.00041782729805013927,90.20974930362117,male,12-15,6476,0.029995090365073043,1.2532767562008235e-05,0.00014738727707674343,4.420894694578978e-06
2015,E06000043,249172,264609,16,93363,0.00017137409894712037,42.70162698285188,female,12-15,5168,0.020740693175798245,3.5544176045411127e-06,6.046657521097166e-05,1.2541186838420912e-06
2015,E06000043,249172,264609,16,93363,0.00017137409894712037,42.70162698285188,male,12-15,5507,0.022101199171656528,3.7875730936934804e-06,6.046657521097166e-05,1.336383821965634e-06
2015,E06000055,140603,264609,17,68021,0.00024992281795327913,35.139897972684906,female,12-15,3732,0.026542819143261523,6.633656156708162e-06,6.424573616165738e-05,1.7052629556645687e-06
2015,E06000055,140603,264609,17,68021,0.00024992281795327913,35.139897972684906,male,12-15,4117,0.029281025298179983,7.3179963550823965e-06,6.424573616165738e-05,1.8811810258496865e-06
2015,E06000056,231349,264609,158,105545,0.0014969918044436023,346.3275569662229,female,12-15,5967,0.02579220139270107,3.861071410343236e-05,0.0005971074302083451,1.5400715093011835e-05
2015,E06000056,231349,264609,158,105545,0.0014969918044436023,346.3275569662229,male,12-15,6229,0.02692468953831657,4.03060395760483e-05,0.0005971074302083451,1.607693217938172e-05
2015,E06000060,445611,264609,906,197506,0.004587202414103876,2044.1078549512422,female,12-15,12612,0.028302712455482472,0.00012983027090147703,0.00342391982132127,9.690621817348283e-05
2015,E06000060,445611,264609,906,197506,0.004587202414103876,2044.1078549512422,male,12-15,13272,0.02978382490557908,0.0001366244335081195,0.00342391982132127,0.00010197742844897433
2015,E07000066,153384,264609,9,70319,0.00012798816820489483,19.63133719193959,female,12-15,4029,0.02626740729150368,3.3619173427314536e-06,3.401244855617156e-05,8.934188392062746e-07
2015,E07000066,153384,264609,9,70319,0.00012798816820489483,19.63133719193959,male,12-15,4321,0.028171126062692328,3.6055708210331624e-06,3.401244855617156e-05,9.581689759767467e-07
2015,E07000067,128511,264609,37,50877,0.0007272441378225917,93.45887139571909,female,12-15,3269,0.02543751118581289,1.8499280890679026e-05,0.00013982895517537197,3.5569006113740535e-06
2015,E07000067,128511,264609,37,50877,0.0007272441378225917,93.45887139571909,male,12-15,3611,0.028098761973683186,2.0434659925433453e-05,0.00013982895517537197,3.9290205285015925e-06
2015,E07000068,65957,264609,45,28615,0.0015726017822820198,103.72409575397518,female,12-15,1724,0.02613824158163652,4.110504529699959e-05,0.0001700622427808578,4.445127985720982e-06
2015,E07000068,65957,264609,45,28615,0.0015726017822820198,103.72409575397518,male,12-15,1727,0.026183725760722896,4.117657379809646e-05,0.0001700622427808578,4.452863127227458e-06
2015,E07000069,78302,264609,11,36291,0.00030310545314265244,23.73376319197597,female,12-15,1916,0.024469362212970296,7.416797121674058e-06,4.157077045754302e-05,1.017210239797865e-06
2015,E07000069,78302,264609,11,36291,0.00030310545314265244,23.73376319197597,male,12-15,1950,0.02490357845265766,7.548410431766395e-06,4.157077045754302e-05,1.035260943426846e-06
2015,E07000070,148254,264609,42,54893,0.000765124879310659,113.43282385732243,female,12-15,3800,0.02563168616023851,1.9611440779881177e-05,0.0001587247599288006,4.068383232354219e-06
2015,E07000070,148254,264609,42,54893,0.000765124879310659,113.43282385732243,male,12-15,3992,0.026926760829387403,2.0602334629812016e-05,0.0001587247599288006,4.273943648304748e-06
2015,E07000071,158215,264609,27,69070,0.0003909077747212972,61.84747357753004,female,12-15,3760,0.02376512972853396,9.289973978144156e-06,0.00010203734566851467,2.4249307569675137e-06
2015,E07000071,158215,264609,27,69070,0.0003909077747212972,61.84747357753004,male,12-15,3909,0.02470688619915937,9.658113904405718e-06,0.00010203734566851467,2.5210250874962793e-06
2015,E07000072,110746,264609,137,49115,0.0027893718823170112,308.9117784790797,female,12-15,2696,0.024343994365484983,6.790445338636756e-05,0.0005177450502439449,1.2603982585896333e-05
2015,E07000072,110746,264609,137,49115,0.0027893718823170112,308.9117784790797,male,12-15,2759,0.024912863670019686,6.94912414291499e-05,0.0005177450502439449,1.2898511852554891e-05
2015,E07000073,70691,264609,47,33629,0.0013976032590918553,98.79797198846234,female,12-15,1826,0.025830728098343494,3.610110977496043e-05,0.00017762056468222925,4.588068510980897e-06
2015,E07000073,70691,264609,47,33629,0.0013976032590918553,98.79797198846234,male,12-15,1910,0.02701899817515667,3.776183990699585e-05,0.00017762056468222925,4.79912971301945e-06
2015,E07000075,74326,264609,9,31801,0.00028300996823999244,21.03499889940568,female,12-15,1903,0.025603422759195974,7.246023861915152e-06,3.401244855617156e-05,8.708350994590652e-07
2015,E07000075,74326,264609,9,31801,0.00028300996823999244,21.03499889940568,male,12-15,1903,0.025603422759195974,7.246023861915152e-06,3.401244855617156e-05,8.708350994590652e-07
2015,E07000076,124401,264609,10,64380,0.00015532774153463808,19.32292637465051,female,12-15,2706,0.021752236718354353,3.378725802788809e-06,3.779160950685729e-05,8.220520359607705e-07
2015,E07000076,124401,264609,10,64380,0.00015532774153463808,19.32292637465051,male,12-15,2915,0.023432287521804488,3.6396842997521724e-06,3.779160950685729e-05,8.855438598764399e-07
2015,E07000077,72578,264609,20,27542,0.0007261636772928618,52.703507370561326,female,12-15,2066,0.02846592631375899,2.0670921729546868e-05,7.558321901371458e-05,2.151546343001107e-06
2015,E07000077,72578,264609,20,27542,0.0007261636772928618,52.703507370561326,male,12-15,2226,0.030670451100884566,2.2271767555649238e-05,7.558321901371458e-05,2.3181714228075815e-06
2015,E07000095,81561,264609,71,39933,0.0017779781133398442,145.01367290211104,female,12-15,2098,0.02572307843209377,4.573507045998692e-05,0.00026832042749868674,6.902027401481649e-06
2015,E07000095,81561,264609,71,39933,0.0017779781133398442,145.01367290211104,male,12-15,2411,0.02956069690170547,5.255827210630527e-05,0.00026832042749868674,7.931738829824717e-06
2015,E07000096,127872,264609,541,57719,0.00937299676016563,1198.5438417158994,female,12-15,3399,0.02658126876876877,0.0002491461460507615,0.002044526074320979,5.434609708628166e-05
2015,E07000096,127872,264609,541,57719,0.00937299676016563,1198.5438417158994,male,12-15,3458,0.027042667667667667,0.00025347083643528486,0.002044526074320979,5.528943916574344e-05
2015,E07000098,86742,264609,993,45748,0.02170586692314418,1882.8103086473725,female,12-15,2358,0.027184063083627308,0.0005900536557235707,0.0037527068240309287,0.00010201381903881545
2015,E07000098,86742,264609,993,45748,0.02170586692314418,1882.8103086473725,male,12-15,2559,0.029501279656913605,0.0006403508502954273,0.0037527068240309287,0.0001107096534861445
2015,E07000099,111747,264609,103,47655,0.002161368167033889,241.52640856153602,female,12-15,2894,0.02589778696519817,5.5974652343204516e-05,0.0003892535779206301,1.0080806236429643e-05
2015,E07000099,111747,264609,103,47655,0.002161368167033889,241.52640856153602,male,12-15,2948,0.026381021414445132,5.701909989902105e-05,0.0003892535779206301,1.026890697477353e-05
2015,E07000102,77685,264609,1520,37429,0.04061022202035854,3154.8050976515533,female,12-15,2148,0.027650125506854605,0.0011228777357241444,0.005744324645042308,0.00015883129738753784
2015,E07000102,77685,264609,1520,37429,0.04061022202035854,3154.8050976515533,male,12-15,2275,0.02928493274119843,0.0011892676204713353,0.005744324645042308,0.00016822216087367253
2015,E07000103,79783,264609,879,38243,0.022984598488612295,1833.7802212169547,female,12-15,2092,0.026221124801022774,0.0006026820254713024,0.0033218824756527554,8.71034949684214e-05
2015,E07000103,79783,264609,879,38243,0.022984598488612295,1833.7802212169547,male,12-15,2307,0.028915934472255996,0.0006646211437678273,0.0033218824756527554,9.60553359905106e-05
2015,E07000105,104781,264609,33,48396,0.0006818745350855443,71.44749566079842,female,12-15,3048,0.02908924327883872,1.9835214236748447e-05,0.00012471231137262904,3.627786765384691e-06
2015,E07000105,104781,264609,33,48396,0.0006818745350855443,71.44749566079842,male,12-15,3167,0.030224945362231703,2.060962056685772e-05,0.00012471231137262904,3.76942279723534e-06
2015,E07000106,140721,264609,21,60799,0.0003454004177700291,48.60509218901627,female,12-15,3178,0.02258369397602348,7.800417334108999e-06,7.93623799644003e-05,1.7922957023249136e-06
2015,E07000106,140721,264609,21,60799,0.0003454004177700291,48.60509218901627,male,12-15,3404,0.02418970871440652,8.355135495691326e-06,7.93623799644003e-05,1.9197528542208957e-06
2015,E07000107,86525,264609,27,44665,0.0006045001679167133,52.30437702899362,female,12-15,2292,0.026489453915053453,1.601287933967185e-05,0.00010203734566851467,2.7029135657004983e-06
2015,E07000107,86525,264609,27,44665,0.0006045001679167133,52.30437702899362,male,12-15,2406,0.02780699219878648,1.6809331453425163e-05,0.00010203734566851467,2.8373516749892667e-06
2015,E07000108,98477,264609,8,47108,0.00016982253545045427,16.723613823554384,female,12-15,2458,0.024960142977548058,4.238794765653062e-06,3.023328760548583e-05,7.546271813142579e-07
2015,E07000108,98477,264609,8,47108,0.00016982253545045427,16.723613823554384,male,12-15,2475,0.02513277211937813,4.268111084211281e-06,3.023328760548583e-05,7.598463278082947e-07
2015,E07000109,88744,264609,20,45466,0.00043988914793472047,39.03752254431883,female,12-15,2399,0.02703281348598215,1.1891441290626908e-05,7.558321901371458e-05,2.043227062267886e-06
2015,E07000109,88744,264609,20,45466,0.00043988914793472047,39.03752254431883,male,12-15,2638,0.029725953303885333,1.3076124270393407e-05,7.558321901371458e-05,2.2467832389590177e-06
2015,E07000111,100226,264609,20,48047,0.0004162590796511749,41.71998251711866,female,12-15,2700,0.026939117594237023,1.1213652296391876e-05,7.558321901371458e-05,2.0361452251614287e-06
2015,E07000111,100226,264609,20,48047,0.0004162590796511749,41.71998251711866,male,12-15,2731,0.027248418574022708,1.1342401637572673e-05,7.558321901371458e-05,2.0595231888577265e-06
2015,E07000112,95672,264609,20,46699,0.0004282746953896229,40.973896657316004,female,12-15,2228,0.023287900326114223,9.973618418430469e-06,7.558321901371458e-05,1.7601744707182465e-06
2015,E07000112,95672,264609,20,46699,0.0004282746953896229,40.973896657316004,male,12-15,2364,0.024709423864871644,1.0582420978980982e-05,7.558321901371458e-05,1.8676177956812993e-06
2015,E07000113,120780,264609,24,56741,0.00042297456865405966,51.086868402037325,female,12-15,3237,0.02680079483358172,1.133605463432018e-05,9.069986281645749e-05,2.4308284147778846e-06
2015,E07000113,120780,264609,24,56741,0.00042297456865405966,51.086868402037325,male,12-15,3382,0.0280013247226362,1.1843848246299303e-05,9.069986281645749e-05,2.539716311022183e-06
2015,E07000114,119878,264609,28,62082,0.00045101639766760094,54.066943719596665,female,12-15,2935,0.02448322461168855,1.1042335767650517e-05,0.0001058165066192004,2.5907292991821114e-06
2015,E07000114,119878,264609,28,62082,0.00045101639766760094,54.066943719596665,male,12-15,3322,0.027711506698476784,1.2498343925088591e-05,0.0001058165066192004,2.9323348319873847e-06
2015,E07000115,106787,264609,18,47676,0.0003775484520513466,40.317266549207154,female,12-15,3179,0.02976954123629281,1.1239444212041081e-05,6.802489711234312e-05,2.025069979680474e-06
2015,E07000115,106787,264609,18,47676,0.0003775484520513466,40.317266549207154,male,12-15,3353,0.0313989530560836,1.1854626122357263e-05,6.802489711234312e-05,2.1359105510753787e-06
2015,E07000135,48747,264609,10,19727,0.0005069194504993157,24.710802453490142,female,12-15,1177,0.024145075594395552,1.2239608452575432e-05,3.779160950685729e-05,9.124812683769469e-07
2015,E07000135,48747,264609,10,19727,0.0005069194504993157,24.710802453490142,male,12-15,1259,0.025827230393665253,1.3092325439076015e-05,3.779160950685729e-05,9.760526056810333e-07
2015,E07000141,120422,264609,16,53688,0.00029801817910892565,35.887945164655044,female,12-15,3215,0.026697779475511118,7.956423625543471e-06,6.046657521097166e-05,1.6143232906219286e-06
2015,E07000141,120422,264609,16,53688,0.00029801817910892565,35.887945164655044,male,12-15,3158,0.02622444403846473,7.81536106048718e-06,6.046657521097166e-05,1.585702317817745e-06
2015,E07000146,131403,264609,8,73169,0.00010933592095012916,14.367068020609821,female,12-15,2903,0.02209234187956135,2.4154865453469474e-06,3.023328760548583e-05,6.679241259234976e-07
2015,E07000146,131403,264609,8,73169,0.00010933592095012916,14.367068020609821,male,12-15,3056,0.023256698857712532,2.5427925878678165e-06,3.023328760548583e-05,7.031264653193968e-07
2015,E07000153,82289,264609,8,41044,0.0001949127765325017,16.039177468083032,female,12-15,2262,0.027488485702827838,5.3578570710121505e-06,3.023328760548583e-05,8.310672940928793e-07
2015,E07000153,82289,264609,8,41044,0.0001949127765325017,16.039177468083032,male,12-15,2305,0.028011034281617227,5.4597084653771026e-06,3.023328760548583e-05,8.468656555632568e-07
2015,E07000155,76419,264609,10,31559,0.00031686682087518614,24.21464558446085,female,12-15,2124,0.027794134966435048,8.807039185790122e-06,3.779160950685729e-05,1.0503850952324015e-06
2015,E07000155,76419,264609,10,31559,0.00031686682087518614,24.21464558446085,male,12-15,2215,0.028984938300684385,9.184365252601282e-06,3.779160950685729e-05,1.095387469839816e-06
2015,E07000207,112150,264609,46,50370,0.0009132420091324201,102.42009132420091,female,12-15,3186,0.028408381631743203,2.59437275175737e-05,0.00017384140373154352,4.938552940603635e-06
2015,E07000207,112150,264609,46,50370,0.0009132420091324201,102.42009132420091,male,12-15,3510,0.031297369594293356,2.858207268885238e-05,0.00017384140373154352,5.4407786633768855e-06
2015,E07000208,66562,264609,9,30732,0.00029285435376805933,19.492971495509565,female,12-15,1868,0.02806406057510291,8.218682323829434e-06,3.401244855617156e-05,9.545274165879703e-07
2015,E07000208,66562,264609,9,30732,0.00029285435376805933,19.492971495509565,male,12-15,1919,0.028830263513716536,8.443068190272316e-06,3.401244855617156e-05,9.805878546211536e-07
2015,E07000212,73538,264609,10,31580,0.00031665611146295124,23.286257124762507,female,12-15,1609,0.021879844434170088,6.928386457938596e-06,3.779160950685729e-05,8.268745369269408e-07
2015,E07000212,73538,264609,10,31580,0.00031665611146295124,23.286257124762507,male,12-15,1641,0.0223149936087465,7.066179103466276e-06,3.779160950685729e-05,8.433195246097638e-07
2015,E07000213,83890,264609,131,41440,0.003161196911196911,265.19280888030886,female,12-15,1968,0.023459291929908213,7.415944118769246e-05,0.0004950700845398304,1.1613993638984222e-05
2015,E07000213,83890,264609,131,41440,0.003161196911196911,265.19280888030886,male,12-15,2074,0.024722851352962212,7.815380133296452e-05,0.0004950700845398304,1.2239544109376664e-05
2015,E07000215,73667,264609,9,32290,0.0002787240631774543,20.532765562093527,female,12-15,1995,0.02708132542386686,7.548217058371067e-06,3.401244855617156e-05,9.211021878122126e-07
2015,E07000215,73667,264609,9,32290,0.0002787240631774543,20.532765562093527,male,12-15,1993,0.027054176225446945,7.540649923475457e-06,3.401244855617156e-05,9.20178777097614e-07
2015,E07000228,124559,264609,8,53444,0.00014968939450639922,18.64516129032258,female,12-15,3283,0.026356987451729704,3.945361492662182e-06,3.023328760548583e-05,7.968583820423252e-07
2015,E07000228,124559,264609,8,53444,0.00014968939450639922,18.64516129032258,male,12-15,3562,0.02859688982731075,4.280651123016354e-06,3.023328760548583e-05,8.64577994771478e-07
2015,E07000240,121206,264609,417,53835,0.0077458902201170245,938.848370019504,female,12-15,3518,0.02902496576077092,0.00022482419842558696,0.0015759101164359488,4.574073717160592e-05
2015,E07000240,121206,264609,417,53835,0.0077458902201170245,938.848370019504,male,12-15,3624,0.029899509925251224,0.00023159832151629537,0.0015759101164359488,4.711894016768046e-05
2015,E07000241,100768,264609,137,41279,0.003318878848809322,334.43678383681777,female,12-15,2512,0.024928548745633536,8.273483316339529e-05,0.0005177450502439449,1.2906632722816664e-05
2015,E07000241,100768,264609,137,41279,0.003318878848809322,334.43678383681777,male,12-15,2364,0.02345982851698952,7.786032866173028e-05,0.0005177450502439449,1.2146210094243069e-05
2015,E07000242,123127,264609,83,47644,0.0017420871463353204,214.49796406682898,female,12-15,3506,0.028474664370934075,4.960534679681656e-05,0.00031367035890691547,8.93165819298485e-06
2015,E07000242,123127,264609,83,47644,0.0017420871463353204,214.49796406682898,male,12-15,3650,0.029644188520795603,5.1642759785619075e-05,0.00031367035890691547,9.29850325282222e-06
2015,E07000243,72888,264609,45,34219,0.0013150588854145358,95.85201204009468,female,12-15,1833,0.025148172538689496,3.3071327748941447e-05,0.0001700622427808578,4.276754623769514e-06
2015,E07000243,72888,264609,45,34219,0.0013150588854145358,95.85201204009468,male,12-15,2117,0.029044561519042916,3.819530869858649e-05,0.0001700622427808578,4.939383272515037e-06
2015,E09000002,158809,264609,59,82007,0.0007194507785920714,114.25525869742827,female,12-15,5117,0.03222109578172522,2.3181492447251915e-05,0.000222970496090458,7.184353711029436e-06
2015,E09000002,158809,264609,59,82007,0.0007194507785920714,114.25525869742827,male,12-15,5468,0.034431297974296164,2.4771624135542986e-05,0.000222970496090458,7.677163590367197e-06
2015,E09000003,316100,264609,6225,151246,0.04115811327241712,13010.079605411052,female,12-15,8464,0.026776336602341032,0.0011020634948995208,0.023525276918018662,0.0006299207334201517
2015,E09000003,316100,264609,6225,151246,0.04115811327241712,13010.079605411052,male,12-15,8951,0.028316988294843404,0.0011654738117728746,0.023525276918018662,0.0006661649911204842
2015,E09000004,204256,264609,18,98111,0.00018346566643903333,37.473963164171195,female,12-15,5679,0.027803344822183926,5.100959187036221e-06,6.802489711234312e-05,1.8913196709080595e-06
2015,E09000004,204256,264609,18,98111,0.00018346566643903333,37.473963164171195,male,12-15,6012,0.02943365188782704,5.400064559334699e-06,6.802489711234312e-05,2.002221141309958e-06
2015,E09000005,270328,264609,74969,145428,0.5155059548367578,139355.69375911105,female,12-15,7050,0.026079429433872925,0.013444101171906506,0.2833199173119584,0.007388821790747931
2015,E09000005,270328,264609,74969,145428,0.5155059548367578,139355.69375911105,male,12-15,7536,0.027877245420378206,0.0143708860186507,0.2833199173119584,0.007898178867386724
2015,E09000006,275238,264609,50,122616,0.0004077771253343772,112.23576042278331,female,12-15,7041,0.02558149674100233,1.043154920279667e-05,0.00018895804753428643,4.833829677184512e-06
2015,E09000006,275238,264609,50,122616,0.0004077771253343772,112.23576042278331,male,12-15,7461,0.02710744882610686,1.1053797557458594e-05,0.00018895804753428643,5.122170603816737e-06
2015,E09000007,210913,264609,427,77234,0.005528653183830955,1166.0648289613382,female,12-15,4495,0.02131210499115749,0.00011782723711350245,0.0016137017259428062,3.439138060770514e-05
2015,E09000007,210913,264609,427,77234,0.005528653183830955,1166.0648289613382,male,12-15,4627,0.02193795546030828,0.00012128734730237506,0.0016137017259428062,3.540131658995588e-05
2015,E09000008,314727,264609,69,163149,0.0004229262821102183,133.10631998970265,female,12-15,8959,0.028465940322883007,1.2038994307528257e-05,0.0002607621055973153,7.4228385364024935e-06
2015,E09000008,314727,264609,69,163149,0.0004229262821102183,133.10631998970265,male,12-15,9241,0.029361954964143528,1.241794244847289e-05,0.0002607621055973153,7.65648520090361e-06
2015,E09000009,286033,264609,76794,159257,0.4822017242570185,137925.60579440778,female,12-15,7428,0.025969031545311206,0.01252231178843397,0.29021688604695983,0.007536651468735487
2015,E09000009,286033,264609,76794,159257,0.4822017242570185,137925.60579440778,male,12-15,7811,0.02730803788374069,0.013167982953615744,0.29021688604695983,0.007925253718671633
2015,E09000010,270000,264609,544,145858,0.0037296548698048785,1007.0068148473172,female,12-15,7840,0.02903703703703704,0.00010829812658988981,0.0020558635571730362,5.9696186252728165e-05
2015,E09000010,270000,264609,544,145858,0.0037296548698048785,1007.0068148473172,male,12-15,8364,0.030977777777777778,0.00011553641974462224,0.0020558635571730362,6.368608441553805e-05
2015,E09000011,226261,264609,53,99659,0.000531813483980373,120.32865069888318,female,12-15,5669,0.025055135440928838,1.3324658870440486e-05,0.00020029553038634362,5.018431642042517e-06
2015,E09000011,226261,264609,53,99659,0.000531813483980373,120.32865069888318,male,12-15,6073,0.026840683988844743,1.4274237664523738e-05,0.00020029553038634362,5.376069035477899e-06
2015,E09000012,224407,264609,127,103455,0.0012275868735198878,275.4790875259775,female,12-15,5623,0.025057150623643647,3.0759829193395615e-05,0.00047995344073708754,1.2026265656885228e-05
2015,E09000012,224407,264609,127,103455,0.0012275868735198878,275.4790875259775,male,12-15,5778,0.025747859915243285,3.160773485318155e-05,0.00047995344073708754,1.235777395793755e-05
2015,E09000013,156891,264609,1130,68060,0.01660299735527476,2604.860858066412,female,12-15,3063,0.019523108400099434,0.0003241421171335933,0.004270451874274874,8.337249485887615e-05
2015,E09000013,156891,264609,1130,68060,0.01660299735527476,2604.860858066412,male,12-15,3047,0.019421126769540636,0.000322448916391139,0.004270451874274874,8.293698721351473e-05
2015,E09000014,226159,264609,447,109926,0.004066371922929971,919.6466077179193,female,12-15,5949,0.02630450258446491,0.00010696389075610698,0.0016892849449565207,4.443580020050646e-05
2015,E09000014,226159,264609,447,109926,0.004066371922929971,919.6466077179193,male,12-15,6098,0.02696333110776047,0.00010964293256526145,0.0016892849449565207,4.554874930621759e-05
2015,E09000015,207315,264609,72456,112049,0.6466456639505931,134059.3458219172,female,12-15,5429,0.026187203048501074,0.016933841302306973,0.27382288584288517,0.007170655510894164
2015,E09000015,207315,264609,72456,112049,0.6466456639505931,134059.3458219172,male,12-15,6011,0.02899452523937004,0.01874918402434467,0.27382288584288517,0.007939364574688676
2015,E09000016,212287,264609,75,98726,0.0007596783015618986,161.26982760367076,female,12-15,5493,0.025875347995873512,1.9656940417828265e-05,0.00028343707130142965,7.334032854855705e-06
2015,E09000016,212287,264609,75,98726,0.0007596783015618986,161.26982760367076,male,12-15,5604,0.02639822504439744,2.0054158765976624e-05,0.00028343707130142965,7.482235594140063e-06
2015,E09000017,246017,264609,16335,127412,0.12820613443003798,31540.888574074652,female,12-15,6539,0.026579464020779053,0.003407650337326357,0.06173259412945138,0.0016408192645731093
2015,E09000017,246017,264609,16335,127412,0.12820613443003798,31540.888574074652,male,12-15,6877,0.027953352817081747,0.003583791309037063,0.06173259412945138,0.001725632984014264
2015,E09000018,220804,264609,4459,121761,0.03662092131306412,8086.045909609809,female,12-15,5395,0.024433434176917086,0.0008947748704008121,0.016851278679107663,0.0004117346084028634
2015,E09000018,220804,264609,4459,121761,0.03662092131306412,8086.045909609809,male,12-15,5509,0.02494972917157298,0.0009136820687744345,0.016851278679107663,0.00042043483923843826
2015,E09000019,198830,264609,130,84214,0.0015436863229391787,306.9311515899969,female,12-15,3782,0.019021274455565056,2.936288122192815e-05,0.0004912909235891447,9.344979495117162e-06
2015,E09000019,198830,264609,130,84214,0.0015436863229391787,306.9311515899969,male,12-15,3743,0.018825126992908513,2.906009106654602e-05,0.0004912909235891447,9.248614027028963e-06
2015,E09000020,138093,264609,365,51792,0.007047420451034909,973.1994323447636,female,12-15,2569,0.018603404951735424,0.0001311060165157443,0.001379393747000291,2.5661420463338094e-05
2015,E09000020,138093,264609,365,51792,0.007047420451034909,973.1994323447636,male,12-15,2749,0.019906874352791235,0.00014029211343004325,0.001379393747000291,2.7459418004560696e-05
2015,E09000021,144632,264609,60,62467,0.0009605071477740247,138.92006979685274,female,12-15,3515,0.02430305879749986,2.3343261687771008e-05,0.00022674965704114374,5.510710247383844e-06
2015,E09000021,144632,264609,60,62467,0.0009605071477740247,138.92006979685274,male,12-15,3443,0.023805243652856904,2.2865106683071288e-05,0.00022674965704114374,5.397830834066167e-06
2015,E09000022,275786,264609,27,117772,0.00022925652956560133,63.22574126277893,female,12-15,5738,0.02080598725098446,4.7699084313468435e-06,0.00010203734566851467,2.122987713103411e-06
2015,E09000022,275786,264609,27,117772,0.00022925652956560133,63.22574126277893,male,12-15,5920,0.021465919227226907,4.9212021459695555e-06,0.00010203734566851467,2.190325420280967e-06
2015,E09000023,245696,264609,27,124562,0.00021675952537692072,53.25694834700791,female,12-15,5870,0.023891312841885906,5.17866963223872e-06,0.00010203734566851467,2.437806146922136e-06
2015,E09000023,245696,264609,27,124562,0.00021675952537692072,53.25694834700791,male,12-15,6021,0.02450589346183902,5.31188583572561e-06,0.00010203734566851467,2.500516322081462e-06
2015,E09000024,171997,264609,34,84903,0.00040045699209686347,68.87740126968423,female,12-15,3905,0.022703884370076224,9.091929243755716e-06,0.00012849147232331476,2.917255530169388e-06
