year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,male,50-54,4458,0.04156682113586141,0.0008425162032642248,0.015927189988623434,0.0006620426574539928
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,female,50-54,8019,0.0451070723434415,0.0002104168839653199,0.005008033965494998,0.0002258977503799951
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,male,50-54,8107,0.045602074509075975,0.00021272598557262105,0.005008033965494998,0.0002283767380384861
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,female,50-54,15059,0.0462394910247671,0.00034211839290912503,0.014472866307777114,0.000669217971741114
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,male,50-54,14699,0.045134091146361084,0.0003339397209224536,0.014472866307777114,0.0006532196670843107
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,female,50-54,13059,0.04513188089247698,0.023613739818541882,0.9266973951186329,0.04182359645986282
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,male,50-54,12460,0.04306173795239017,0.02253060710154161,0.9266973951186329,0.03990520038976114
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,female,50-54,11963,0.04366074328738426,0.00019000777303049862,0.006298159811407058,0.000274982338708764
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,male,50-54,12131,0.04427388421125625,0.00019267610922285206,0.006298159811407058,0.00027884399823422355
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,female,50-54,7398,0.04126943395384384,4.133465084740308e-06,0.00010555575102916857,4.356226095546656e-06
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,male,50-54,7155,0.03991386860499495,3.997694333781684e-06,0.00010555575102916857,4.213138377079795e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,female,50-54,6129,0.04898654049042488,1.1631976971081692e-05,0.00022283991883935588,1.0916156707107101e-05
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,male,50-54,5423,0.04334377697496723,1.0292088613831951e-05,0.00022283991883935588,9.65872374329284e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,female,50-54,16280,0.038972262186612025,1.935993948773595e-06,0.00012901258459120603,5.027912272060944e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,male,50-54,14813,0.0354604496173393,1.7615404399989719e-06,0.00012901258459120603,4.574844255899186e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,female,50-54,6503,0.04250049016404157,2.0151963093428908e-05,0.00048086508802176796,2.0437001943700132e-05
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,male,50-54,6566,0.04291222795895693,2.034719201467849e-05,0.00048086508802176796,2.0634992274693997e-05
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,female,50-54,12643,0.04576055247099021,0.0007754165558764474,0.03065808146558296,0.0014029307455657016
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,male,50-54,11640,0.042130256328587044,0.0007139008708694018,0.03065808146558296,0.0012916328306877137
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,female,55-59,4410,0.04111926451528686,0.0008334446963650137,0.015927189988623434,0.0006549143381274357
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,male,55-59,4057,0.03782785853481151,0.0007667313227103992,0.015927189988623434,0.0006024914897467135
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,female,55-59,6343,0.03567953109794855,0.00016643899426262924,0.005008033965494998,0.00017868430361146138
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,male,55-59,6486,0.03648390961710458,0.0001701912843744937,0.005008033965494998,0.00018271265855650931
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,female,55-59,12558,0.0385600324250631,0.0002852993411350549,0.014472866307777114,0.0005580741941114887
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,male,55-59,12448,0.03822227135110571,0.0002828003024724609,0.014472866307777114,0.0005531858232441322
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,female,55-59,11283,0.038994028035057644,0.020402314600858264,0.9266973951186329,0.03613566420527086
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,male,55-59,10717,0.037037933036578284,0.019378853636213597,0.9266973951186329,0.034322956065575456
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,female,55-59,10730,0.039160726863966655,0.00017042409133304775,0.006298159811407058,0.00024664051612012354
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,male,55-59,10470,0.03821181829130763,0.00016629452341631037,0.006298159811407058,0.00024066413828310285
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,female,55-59,6740,0.03759880844132299,3.765822475148645e-06,0.00010555575102916857,3.968770462825691e-06
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,male,55-59,6401,0.035707711102805406,3.576413896650812e-06,0.00010555575102916857,3.769154262989206e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,female,55-59,5313,0.042464592857827936,1.0083324138906354e-05,0.00022283991883935588,9.462806425984668e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,male,55-59,5066,0.04049042488570607,9.61455299975524e-06,0.00022283991883935588,9.022882995301776e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,female,55-59,14204,0.034002580595739386,1.6891190447407952e-06,0.00012901258459120603,4.386760805427128e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,male,55-59,13560,0.032460925998185446,1.6125355003298495e-06,0.00012901258459120603,4.1878679612497785e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,female,55-59,5705,0.03728514476178028,1.767906342426756e-05,0.00048086508802176796,1.7929124417777832e-05
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,male,55-59,5725,0.03741585517286452,1.7741040859584882e-05,0.00048086508802176796,1.7991978491109218e-05
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,female,55-59,11164,0.040407403922022835,0.0006847069864592786,0.03065808146558296,0.0012388134812540924
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,male,55-59,10360,0.037497375907574036,0.0006353963077497426,0.03065808146558296,0.0011495976053199927
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,female,60-64,4017,0.03745489468433272,0.0007591717336277233,0.015927189988623434,0.0005965512236412491
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,male,60-64,3809,0.035515482661843,0.0007198618703978089,0.015927189988623434,0.0005656618398928349
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,female,60-64,5716,0.03215264066780292,0.00014998664531060835,0.005008033965494998,0.00016102151654471278
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,male,60-64,5559,0.03126951180411414,0.00014586699812485512,0.005008033965494998,0.0001565987771994504
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,female,60-64,11646,0.03575968606643453,0.0002645800387688206,0.014472866307777114,0.0005175451556475871
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,male,60-64,11331,0.03479246117282927,0.0002574237007804831,0.014472866307777114,0.0005035466390728841
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,female,60-64,10190,0.035216621969089555,0.01842591383344374,0.9266973951186329,0.032635151843632915
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,male,60-64,9944,0.03436644640437944,0.01798108804315648,0.9266973951186329,0.031847296362422534
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,female,60-64,10560,0.03854028664338191,0.00016772398923364253,0.006298159811407058,0.00024273288445745617
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,male,60-64,10023,0.03658042547600539,0.0001591948431902272,0.006298159811407058,0.00023038936561714803
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,female,60-64,5839,0.03257261757995325,3.262409114598358e-06,0.00010555575102916857,3.4382271116378647e-06
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,male,60-64,5755,0.032104027088993146,3.2154760155015505e-06,0.00010555575102916857,3.388764690439444e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,female,60-64,4490,0.03588669714504939,8.521386294690292e-06,0.00022283991883935588,7.996988679215351e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,male,60-64,4105,0.032809552735061864,7.790710632450703e-06,0.00022283991883935588,7.311278068636752e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,female,60-64,11939,0.028580456894715046,1.4197685352830437e-06,0.00012901258459120603,3.6872386127847425e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,male,60-64,11805,0.02825967783249109,1.4038334499553004e-06,0.00012901258459120603,3.6458540768844866e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,female,60-64,5387,0.035206849225540814,1.6693622202722055e-05,0.00048086508802176796,1.6929744651808796e-05
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,male,60-64,5236,0.03421998562185478,1.6225692566076233e-05,0.00048086508802176796,1.6455196398156833e-05
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,female,60-64,10337,0.037414128837508956,0.0006339856788811861,0.03065808146558296,0.0011470454098641662
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,male,60-64,9505,0.0344027565638505,0.0005829577128534075,0.03065808146558296,0.0010547225133751476
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,female,65-69,3892,0.036289382651586495,0.0007355480177443614,0.015927189988623434,0.0005779878920616734
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,male,65-69,3832,0.035729936875868305,0.0007242086341203475,0.015927189988623434,0.0005690774929034769
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,female,65-69,6065,0.034115774256512375,0.0001591443323668369,0.005008033965494998,0.00017085295623577381
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,male,65-69,5747,0.03232701643069688,0.00015080007883136215,0.005008033965494998,0.00016189479628804485
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,female,65-69,12975,0.0398404539508834,0.000294772969519616,0.014472866307777114,0.0005766055636722859
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,male,65-69,12460,0.03825911801371924,0.00028307292487201664,0.014472866307777114,0.0005537191000660257
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,female,65-69,11057,0.038212972434958116,0.019993653508968343,0.9266973951186329,0.03541186201521581
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,male,65-69,10553,0.03647114932677154,0.019082303109355422,0.9266973951186329,0.03379771907810187
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,female,65-69,11533,0.04209139449414049,0.000183178103014356,0.006298159811407058,0.0002650983292090759
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,male,65-69,10784,0.039357807875211225,0.00017128177082344708,0.006298159811407058,0.00024788176382473554
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,female,65-69,5719,0.031903202592867386,3.195361830174347e-06,0.00010555575102916857,3.367566509925835e-06
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,male,65-69,5520,0.030793089405949985,3.084175083504528e-06,0.00010555575102916857,3.250387678753385e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,female,65-69,3901,0.031179065826912624,7.403547424406867e-06,0.00022283991883935588,6.947940498356144e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,male,65-69,3588,0.028677387384507178,6.809517600300394e-06,0.00022283991883935588,6.390466677288348e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,female,65-69,11082,0.026528907220640937,1.3178553403138195e-06,0.00012901258459120603,3.4225628869151953e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,male,65-69,10836,0.02594001431536412,1.288601377697216e-06,0.00012901258459120603,3.346588291158009e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,female,65-69,5929,0.0387491013659238,1.8373210699821622e-05,0.00048086508802176796,1.8633090039089356e-05
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,male,65-69,5500,0.035945363048166784,1.704379471226495e-05,0.00048086508802176796,1.7284870166131126e-05
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,female,65-69,10464,0.03787379744178134,0.0006417748035032148,0.03065808146558296,0.0011611379673811199
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,male,65-69,10096,0.036541844320740105,0.0006192047416063129,0.03065808146558296,0.0011203028400879002
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,female,70-74,2582,0.024074816548406045,0.0004879714752867268,0.015927189988623434,0.00038344417710771856
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,male,70-74,2426,0.022620257531538755,0.000458489077864291,0.015927189988623434,0.0003602771392964079
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,female,70-74,4809,0.027050743347002144,0.000126187154880811,0.005008033965494998,0.00013547104147367458
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,male,70-74,4261,0.023968229861005642,0.00011180774941716273,0.005008033965494998,0.0001200337092367077
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,female,70-74,10063,0.03089899715666587,0.0002286166005607627,0.014472866307777114,0.0004471970548928103
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,male,70-74,9334,0.02866056240289369,0.00021205478978775303,0.014472866307777114,0.00041480048796278357
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,female,70-74,8382,0.02896817716829329,0.015156625098324378,0.9266973951186329,0.026844734323192447
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,male,70-74,7906,0.02732312201056153,0.014295905276467732,0.9266973951186329,0.025320265993695953
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,female,70-74,9200,0.03357676487870394,0.0001461231724384007,0.006298159811407058,0.00021147183115611713
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,male,70-74,8533,0.0311424494249979,0.00013552924243661664,0.006298159811407058,0.00019614012339729862
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,female,70-74,4232,0.02360803521122832,2.3645342306868047e-06,0.00010555575102916857,2.4919638870442617e-06
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,male,70-74,3877,0.021627682541099293,2.166186014265771e-06,0.00010555575102916857,2.2829262736461727e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,female,70-74,2919,0.02333034943572365,5.53985002098017e-06,0.00022283991883935588,5.19893317475047e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,male,70-74,2522,0.020157294031139104,4.78640005238506e-06,0.00022283991883935588,4.491849765920071e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,female,70-74,8230,0.019701579717187775,9.786996436367745e-07,0.00012901258459120603,2.5417517198440766e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,male,70-74,7286,0.01744176304002796,8.664405350592391e-07,0.00012901258459120603,2.250206929621378e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,female,70-74,4492,0.029357558329520948,1.3920131972271668e-05,0.00048086508802176796,1.4117024870229278e-05
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,male,70-74,4128,0.026978628847787726,1.2792142649496315e-05,0.00048086508802176796,1.2973080735598053e-05
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,female,70-74,8224,0.029766256705008577,0.000504391818043811,0.03065808146558296,0.000912576322987608
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,male,70-74,7274,0.026327790767537985,0.0004461267126034389,0.03065808146558296,0.0008071595541600025
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,female,75-79,2101,0.01958992624639857,0.00039706741656754963,0.015927189988623434,0.00031201247718951075
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,male,75-79,1757,0.016382437132280953,0.0003320549504565372,0.015927189988623434,0.000260926188682518
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,female,75-79,3918,0.022038846419953087,0.00010280750110688656,0.005008033965494998,0.0001103712914314529
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,male,75-79,3317,0.018658206629654006,8.70373867206592e-05,0.005008033965494998,9.34409325365312e-05
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,female,75-79,8134,0.02497589614154031,0.0001847925498321816,0.014472866307777114,0.0003614728057734392
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,male,75-79,7103,0.021810153711994202,0.00016136974200368651,0.014472866307777114,0.00031565543882576086
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,female,75-79,7001,0.02419544361193287,0.012659452673988185,0.9266973951186329,0.022421854568917956
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,male,75-79,6074,0.020991733252232574,0.010983218903271566,0.9266973951186329,0.019452984523869114
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,female,75-79,7132,0.026029292077708314,0.00011327722454681237,0.006298159811407058,0.00016393664128319863
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,male,75-79,6362,0.023219062843295047,0.00010104735033185926,0.006298159811407058,0.00014623736845817577
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,female,75-79,3396,0.0189444441345301,1.8974381491995248e-06,0.00010555575102916857,1.999695028450452e-06
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,male,75-79,2935,0.01637277489247522,1.6398648315372806e-06,0.00010555575102916857,1.7282405502067363e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,female,75-79,2813,0.02248313565011669,5.338676981506413e-06,0.00022283991883935588,5.010140123526232e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,male,75-79,2204,0.017615652674318232,4.1828809339637875e-06,0.00022283991883935588,3.925470612247357e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,female,75-79,7578,0.018140774130844344,9.011647508480531e-07,0.00012901258459120603,2.340388157105518e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,male,75-79,6218,0.014885106036631054,7.394355266261802e-07,0.00012901258459120603,1.9203660016999356e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,female,75-79,3766,0.02461277040716293,1.1670351070252694e-05,0.00048086508802176796,1.1835422008299968e-05
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,male,75-79,3168,0.02070452911574407,9.817225754264613e-06,0.00048086508802176796,9.95608521569153e-06
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,female,75-79,6924,0.02506098752741724,0.00042466062112540707,0.03065808146558296,0.0007683217972235163
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,male,75-79,5544,0.020066163323512593,0.0003400228890120244,0.03065808146558296,0.0006151900698739421
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,female,80-84,1628,0.015179628714486849,0.00030767527566490755,0.015927189988623434,0.00024176883049239575
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,male,80-84,1112,0.010368395043310427,0.00021015657649838896,0.015927189988623434,0.00016513939773190667
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,female,80-84,2596,0.014602563886217002,6.811849741538476e-05,0.005008033965494998,7.313013592548537e-05
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,male,80-84,2067,0.011626925867800671,5.4237647980585634e-05,0.005008033965494998,5.822803966023816e-05
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,female,80-84,6161,0.0189176906968318,0.00013996888363856295,0.014472866307777114,0.00027379320830712555
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,male,80-84,4802,0.0147448061558491,0.0001090943968888783,0.014472866307777114,0.00021339960822769303
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,female,80-84,5262,0.018185462689043103,0.009514932148339641,0.9266973951186329,0.016852420902963332
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,male,80-84,3872,0.013381625148607924,0.0070014856097246475,0.9266973951186329,0.012400717167668952
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,female,80-84,5300,0.019343136288818574,8.417965368733954e-05,0.006298159811407058,0.0001218261636008066
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,male,80-84,4281,0.015624144613666473,6.799492404443407e-05,0.006298159811407058,9.840335969340623e-05
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,female,80-84,2629,0.014665766675406252,1.4688942562560514e-06,0.00010555575102916857,1.5480560158410597e-06
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,male,80-84,1819,0.010147215512576633,1.016325086393974e-06,0.00010555575102916857,1.0710969542848563e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,female,80-84,2293,0.018326992550912753,4.351790372767225e-06,0.00022283991883935588,4.083985532614878e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,male,80-84,1504,0.012020844656159085,2.854379729891804e-06,0.00022283991883935588,2.678724047558995e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,female,80-84,6051,0.014485329145650452,7.19576129240112e-07,0.00012901258459120603,1.868789751734691e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,male,80-84,4246,0.010164387300021784,5.049281515044646e-07,0.00012901258459120603,1.3113338763618407e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,female,80-84,2583,0.016881249591529965,8.004385771232795e-06,0.00048086508802176796,8.117603570748491e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,male,80-84,2049,0.013391281615580682,6.349588248260162e-06,0.00048086508802176796,6.439399812800487e-06
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,female,80-84,5458,0.01975489167022578,0.00033474836367742227,0.03065808146558296,0.0006056470781695483
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,male,80-84,3906,0.014137524159747507,0.00023956158089483533,0.03065808146558296,0.00043342936741118637
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,female,85-89,911,0.008494251694654495,0.00017216964135794273,0.015927189988623434,0.00013528956055194872
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,male,85-89,587,0.005473244505776278,0.00011093696978826827,0.015927189988623434,8.717340509768816e-05
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,female,85-89,1701,0.009568166860730016,4.46338844774921e-05,0.005008033965494998,4.791770462605956e-05
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,male,85-89,936,0.005265023034475776,2.456044436856708e-05,0.005008033965494998,2.6367414185768226e-05
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,female,85-89,4319,0.013261727985654366,9.812134530676081e-05,0.014472866307777114,0.00019193521614648194
2015,E06000049,325674,85263,1234,166783,0.007398835612742306,2409.608389344238,male,85-89,2693,0.00826900520152054,6.118101016696153e-05,0.014472866307777114,0.00011967620677992032
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,female,85-89,3428,0.01184716193425309,0.006198629305303742,0.9266973951186329,0.010978734104020962
2015,E06000050,289352,85263,79013,151014,0.523216390533328,151393.70903359953,male,85-89,2184,0.007547900135475131,0.003949185064989315,0.9266973951186329,0.00699461939416038
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,female,85-89,3639,0.01328107036886996,5.779806788079784e-05,0.006298159811407058,8.364630364968589e-05
2015,E06000051,273999,85263,537,123394,0.004351913383146669,1192.4199150688041,male,85-89,2345,0.008558425395713123,3.7245526018266264e-05,0.006298159811407058,5.3902330876205944e-05
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,female,85-89,1759,0.0098125080190337,9.828014441819682e-07,0.00010555575102916857,1.0357666534288413e-06
2015,E08000005,179261,85263,9,89858,0.00010015802710943934,17.954428097665204,male,85-89,983,0.005483624435878412,5.49229004906694e-07,0.00010555575102916857,5.788280956910466e-07
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,female,85-89,1271,0.010158572844400396,2.4121786148221294e-06,0.00022283991883935588,2.263735548169869e-06
2015,E08000011,125116,85263,19,80016,0.00023745250949810037,29.709108178364325,male,85-89,751,0.006002429745196458,1.425292006082942e-06,0.00022283991883935588,1.3375809572585142e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,female,85-89,3665,0.008773546739185078,4.3583647556850283e-07,0.00012901258459120603,1.1318979408540147e-06
2015,E08000012,417733,85263,11,221434,4.967620148667323e-05,20.75138867563247,male,85-89,2122,0.005079799776412206,2.5234515720501036e-07,0.00012901258459120603,6.553580983607692e-07
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,female,85-89,1552,0.010143127900137246,4.809448980624583e-06,0.00048086508802176796,4.877476090515547e-06
2015,E08000013,153010,85263,41,86469,0.000474158368895211,72.55097202465623,male,85-89,956,0.006247957649826809,2.9625214081682357e-06,0.00048086508802176796,3.004424705240247e-06
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,female,85-89,3707,0.013417256031793142,0.0002273565745973258,0.03065808146558296,0.0004113473284672985
2015,E08000015,276286,85263,2614,154263,0.016945087285998587,4681.690385899406,male,85-89,2163,0.0078288440239462,0.0001326604453342368,0.03065808146558296,0.00024001733786748494
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,female,90+,492,0.004587455360889146,9.298294571691309e-05,0.015927189988623434,7.30652730972105e-05
2015,E06000006,107249,85263,1358,66999,0.020268959238197586,2173.825609337453,male,90+,222,0.0020699493701572974,4.195571940885103e-05,0.015927189988623434,3.296847688532669e-05
2015,E06000007,177777,85263,427,91536,0.004664831323195245,829.2997181436812,female,90+,1039,0.00584440056925249,2.726314284074914e-05,0.005008033965494998,2.926895655877477e-05
