year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,male,12-15,4790,0.025945044171573114,0.023245864018656904,0.5913370858820832,0.015342266813499972
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,female,12-15,2124,0.027794134966435048,0.013578693016651211,0.1140409920338469,0.0031696707242948852
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,male,12-15,2215,0.028984938300684385,0.014160454346460656,0.1140409920338469,0.003305471117849892
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,female,12-15,1729,0.02659468106378724,0.006954261819506861,0.06417302159071576,0.0017066610421046183
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,male,12-15,1846,0.028394321135772844,0.007424850965187776,0.06417302159071576,0.0018221493832996677
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,female,12-15,3314,0.02686489729081211,9.70681845631701e-06,0.00014053566277358225,3.775476146108494e-06
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,male,12-15,3238,0.026248804293195416,9.484211877355004e-06,0.00014053566277358225,3.688893108358269e-06
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,female,12-15,2332,0.02624884626640553,0.00015560585783545446,0.0017308076362641182,4.543170356101758e-05
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,male,12-15,2536,0.02854505751784066,0.00016921803407835012,0.0017308076362641182,4.940600352947709e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,female,12-15,2547,0.023696329720426106,2.4322025755549256e-05,0.0003772273053396155,8.938902606875385e-06
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,male,12-15,2754,0.02562217983904731,2.629872749539955e-05,0.0003772273053396155,9.66538585761084e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,female,12-15,2653,0.022050817451148255,3.3628148158371657e-06,5.9172910641508315e-05,1.3048110506090078e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,male,12-15,2937,0.024411327121757417,3.7227995153086154e-06,5.9172910641508315e-05,1.44448927841638e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,female,16-17,591,0.017478484606512287,3.085236991900072e-05,0.0001849153457547135,3.232040024281657e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,male,16-17,628,0.01857273829592169,3.278390576841362e-05,0.0001849153457547135,3.4343843236021672e-06
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,female,16-17,3089,0.014307417254124556,0.00036358681944271957,0.017544768005207215,0.00025102031647731416
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,male,16-17,3287,0.015224500004631731,0.0003868921578207249,0.017544768005207215,0.0002671103205765399
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,female,16-17,2063,0.014672517656095532,5.478924868273423e-05,0.001878739912867889,2.7565844542765482e-05
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,male,16-17,2285,0.016251431335035524,6.068513487156942e-05,0.001878739912867889,3.053221269036312e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,female,16-17,2978,0.012872327090240287,1.451330639763697e-05,0.0008801970457924362,1.1330184277303447e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,male,16-17,3296,0.014246873770796501,1.6063081896108613e-05,0.0008801970457924362,1.2540056204832828e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,female,16-17,6428,0.014425137620031822,1.2927452121685581e-05,0.0013092006479433714,1.8885399518817964e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,male,16-17,6911,0.015509042640329795,1.3898821034998297e-05,0.0013092006479433714,2.0304448673701142e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,female,16-17,1070,0.013902965099659572,0.00014968891471716302,0.002507452088433915,3.4861018874565224e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,male,16-17,1158,0.015046386528416621,0.00016199977873128485,0.002507452088433915,3.7728093324062185e-05
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,female,16-17,831,0.01499377514750194,0.0009041916628465469,0.01286271145069787,0.00019286060327896237
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,male,16-17,769,0.013875106002922974,0.000836730913031281,0.01286271145069787,0.0001784714848634441
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,female,16-17,957,0.01388203893353448,0.008999139283386148,0.14421177984718594,0.0020019535425129385
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,male,16-17,996,0.014447764658098581,0.009365875367035113,0.14421177984718594,0.0020835378561576664
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,female,16-17,1200,0.01550928618510333,0.0015942790801981633,0.026413307987603274,0.00040965155267501494
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,male,16-17,1276,0.016491540976826542,0.0016952500886107135,0.026413307987603274,0.0004355961510110992
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,female,16-17,1081,0.01313662822491463,0.0008804907963829098,0.020348084646848674,0.0002673052230947443
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,male,16-17,1064,0.012930039251904871,0.0008666440401030674,0.020348084646848674,0.00026310153318483625
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,female,16-17,2456,0.013302928702585296,0.01191896493315686,0.5913370858820832,0.007866515092683912
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,male,16-17,2563,0.013882494407461773,0.012438235799544395,0.5913370858820832,0.008209233787682763
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,female,16-17,1024,0.013399808948036484,0.006546413205767816,0.1140409920338469,0.0015281275054980991
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,male,16-17,1148,0.015022442062837775,0.0073391429299037615,0.1140409920338469,0.0017131741956170094
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,female,16-17,943,0.014504791349422423,0.003792868071599173,0.06417302159071576,0.0009308162884353124
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,male,16-17,954,0.014673988279267223,0.0038371114955520792,0.06417302159071576,0.0009416741666673255
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,female,16-17,1786,0.014478185443992283,5.231254605607176e-06,0.00014053566277358225,2.0347013871302866e-06
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,male,16-17,1752,0.01420256489242692,5.131667451861015e-06,0.00014053566277358225,1.995966870242028e-06
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,female,16-17,1302,0.014655230634159518,8.687771307965767e-05,0.0017308076362641182,2.536538509281513e-05
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,male,16-17,1377,0.015499425947187142,9.188218963954579e-05,0.0017308076362641182,2.6826524787101718e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,female,16-17,1347,0.012531981206680002,1.2862885234677994e-05,0.0003772273053396155,4.727405501162601e-06
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,male,16-17,1431,0.01331348560264223,1.366502507113898e-05,0.0003772273053396155,5.022210298562496e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,female,16-17,1396,0.011603068662571792,1.769502255148392e-06,5.9172910641508315e-05,6.86587345137646e-07
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,male,16-17,1499,0.0124591690008561,1.9000600862947273e-06,5.9172910641508315e-05,7.372452939551085e-07
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,female,18-24,1216,0.0359624996303197,6.347966467259708e-05,0.0001849153457547135,6.650018053344324e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,male,18-24,1684,0.04980333008014669,8.791098298409003e-05,0.0001849153457547135,9.209400001506448e-06
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,female,18-24,8968,0.04153736417448657,0.001055567043302787,0.017544768005207215,0.0007287634179891725
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,male,18-24,9680,0.04483515669146187,0.0011393720984802609,0.017544768005207215,0.0007866224226288123
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,female,18-24,6397,0.045496895514320464,0.00016989181959449872,0.001878739912867889,8.547683351433388e-05
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,male,18-24,7008,0.04984246424329495,0.00018611878563674333,0.001878739912867889,9.364102692956882e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,female,18-24,9104,0.039351801823219464,4.436841552857185e-05,0.0008801970457924362,3.463733971140718e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,male,18-24,10250,0.044305356841827716,4.995345553249797e-05,0.0008801970457924362,3.899744420495646e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,female,18-24,18445,0.04139260476065447,3.7095030240275436e-05,0.0013092006479433714,5.419122497271271e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,male,18-24,19262,0.04322604244509225,3.8738111818280595e-05,0.0013092006479433714,5.659156277714245e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,female,18-24,2748,0.03570593279800421,0.00038443470807734953,0.002507452088433915,8.953091576383667e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,male,18-24,3159,0.0410462306073127,0.0004419320388705776,0.002507452088433915,0.00010292145665864632
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,female,18-24,2541,0.04584739187701856,0.002764802665815975,0.01286271145069787,0.0005897217724811592
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,male,18-24,2577,0.046496941702903125,0.0028039734237732265,0.01286271145069787,0.0005980767444643633
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,female,18-24,2560,0.03713481679189997,0.024072932670291054,0.14421177984718594,0.005355278023859062
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,male,18-24,3017,0.04376396182076649,0.02837032729151098,0.14421177984718594,0.006311278827337028
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,female,18-24,2860,0.036963798741162936,0.003799698474472289,0.026413307987603274,0.0009763362005421188
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,male,18-24,3339,0.04315458881005002,0.00443608154065139,0.026413307987603274,0.001139855445318229
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,female,18-24,3407,0.04140286064966156,0.0027750528614954428,0.020348084646848674,0.0008424689131209935
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,male,18-24,3686,0.04479335026552759,0.003002302567499912,0.020348084646848674,0.000911458882818897
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,female,18-24,10404,0.05635328592088657,0.05049059900837295,0.5913370858820832,0.03332378787633689
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,male,18-24,10306,0.055822468733242696,0.050015005130746984,0.5913370858820832,0.033009895987459445
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,female,18-24,2608,0.03412763841453042,0.016672896133439905,0.1140409920338469,0.003891949740565471
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,male,18-24,3030,0.03964982530522514,0.019370734388160626,0.1140409920338469,0.004521705411776602
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,female,18-24,2570,0.03953055542737606,0.010336872687179081,0.06417302159071576,0.00253679518693399
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,male,18-24,2825,0.04345284789196007,0.011362515696996462,0.06417302159071576,0.0027885005459488414
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,female,18-24,4816,0.039040840480552536,1.4106227424750368e-05,0.00014053566277358225,5.48663039217215e-06
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,male,18-24,5351,0.043377810924301624,1.5673260579285553e-05,0.00014053566277358225,6.096129407913865e-06
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,female,18-24,3417,0.038461538461538464,0.00022800395206850255,0.0017308076362641182,6.656952447169686e-05
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,male,18-24,3831,0.043121496589450935,0.00025562866267908493,0.0017308076362641182,7.463501558415881e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,female,18-24,3687,0.034302460808484904,3.520820925037695e-05,0.0003772273053396155,1.2939824857302529e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,male,18-24,3898,0.03626552542215193,3.722310812529682e-05,0.0003772273053396155,1.3680346431723695e-05
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,female,18-24,7335,0.06096598040112041,9.29749215008127e-06,5.9172910641508315e-05,3.6075345104474454e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,male,18-24,8116,0.0674573819952956,1.0287450073627757e-05,5.9172910641508315e-05,3.991649636917719e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,female,25-29,740,0.021885073788187975,3.863071698825809e-05,0.0001849153457547135,4.046885986410197e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,male,25-29,1200,0.03548930884571023,6.264440592690501e-05,0.0001849153457547135,6.562517815800319e-06
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,female,25-29,9281,0.042987095997258015,0.0010924083105367046,0.017544768005207215,0.0007541986264894636
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,male,25-29,8410,0.03895285824123908,0.0009898883624193174,0.017544768005207215,0.0006834188609822635
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,female,25-29,5050,0.03591673008399536,0.00013411813177305275,0.001878739912867889,6.747819434850493e-05
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,male,25-29,4939,0.035127273244525366,0.00013117018867863517,0.001878739912867889,6.599501027470612e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,female,25-29,8476,0.03663728825281285,4.1307852594483196e-05,0.0008801970457924362,3.22480328859718e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,male,25-29,8450,0.036524903933018944,4.118114139020564e-05,0.0008801970457924362,3.214911253969581e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,female,25-29,14629,0.032829081867368624,2.9420612490376223e-05,0.0013092006479433714,4.2979855252144986e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,male,25-29,13866,0.03111682611066603,2.7886131163548888e-05,0.0013092006479433714,4.073816890602518e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,female,25-29,2056,0.026714482471869236,0.0002876265501481189,0.002507452088433915,6.698528486551973e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,male,25-29,2081,0.02703931810503885,0.00029112395469758527,0.002507452088433915,6.779979465230863e-05
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,female,25-29,2503,0.04516175594969597,0.002723455754638877,0.01286271145069787,0.000580902635387777
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,male,25-29,2241,0.040434476661313896,0.0024383796828388827,0.01286271145069787,0.000520097005954458
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,female,25-29,1865,0.0270532942644115,0.017537507589880007,0.14421177984718594,0.00390140371660045
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,male,25-29,2122,0.030781281731410832,0.019954204346233444,0.14421177984718594,0.004439023424464426
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,female,25-29,2341,0.030256032466105746,0.0031101727722865832,0.026413307987603274,0.0007991619040101749
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,male,25-29,2270,0.0293383997001538,0.003015844593374859,0.026413307987603274,0.0007749241871435699
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,female,25-29,3015,0.036639161977907134,0.0024557629519837863,0.020348084646848674,0.0007455367693160539
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,male,25-29,2817,0.034233008056969945,0.002294488967077388,0.020348084646848674,0.0006965761456594771
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,female,25-29,7989,0.04327243379680535,0.0387706070240188,0.5913370858820832,0.025588594900428245
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,male,25-29,7904,0.042812031134053005,0.038358102130159534,0.5913370858820832,0.025316341731503923
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,female,25-29,2042,0.026721103390518065,0.013054468521658086,0.1140409920338469,0.00304730113889367
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,male,25-29,2053,0.02686504665070205,0.01312479131976692,0.1140409920338469,0.0030637165710816383
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,female,25-29,2294,0.03528525064217926,0.009226764958906154,0.06417302159071576,0.0022643611512943866
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,male,25-29,2016,0.03100918277882885,0.008108612971732695,0.06417302159071576,0.0019899529559762354
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,female,25-29,4376,0.03547398628382432,1.2817452493917694e-05,0.00014053566277358225,4.985360173618216e-06
2015,E07000177,123358,135197,19,52585,0.00036131976799467526,44.57168394028715,male,25-29,4585,0.037168242027270225,1.3429620586063217e-05,0.00014053566277358225,5.223463527431336e-06
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,female,25-29,3211,0.03614281533508926,0.00021425832311734315,0.0017308076362641182,6.255626077805636e-05
2015,E07000220,88842,135197,234,39473,0.0059281027537810655,526.6645048514174,male,25-29,3115,0.035062245334413905,0.0002078525931206864,0.0017308076362641182,6.068600196936954e-05
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,female,25-29,2752,0.0256035725915244,2.6279628927864764e-05,0.0003772273053396155,9.658366695767987e-06
2015,E07000221,107485,135197,51,49688,0.0010264047657382064,110.32311624537111,male,25-29,3008,0.0279853002744569,2.8724245572317298e-05,0.0003772273053396155,1.0556819411653378e-05
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,female,25-29,4141,0.0344185582605371,5.248931832786168e-06,5.9172910641508315e-05,2.03664627236031e-06
2015,E07000222,120313,135197,8,52458,0.00015250295474474818,18.34808799420489,male,25-29,5092,0.04232294099556989,6.454373555312042e-06,5.9172910641508315e-05,2.504371605616686e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,female,30-34,847,0.025049537160263802,4.4216509850073786e-05,0.0001849153457547135,4.632043824985725e-06
2015,E06000017,33813,135197,25,14163,0.001765162748005366,59.68544799830544,male,30-34,1041,0.030786975423653624,5.4344022141590096e-05,0.0001849153457547135,5.692984205206777e-06
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,female,30-34,10925,0.050601661865105466,0.001285913241311658,0.017544768005207215,0.0008877944181012164
2015,E06000042,215902,135197,2372,93340,0.025412470537818727,5486.603214056138,male,30-34,10595,0.04907319061426017,0.0012470710106816491,0.017544768005207215,0.0008609777446025069
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,female,30-34,5811,0.0413291323798212,0.00015432880469964548,0.001878739912867889,7.764669056617073e-05
2015,E06000055,140603,135197,254,68021,0.0037341409270666413,525.0314167683509,male,30-34,5325,0.03787259162322283,0.00014142159439435763,0.001878739912867889,7.11527494862948e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,female,30-34,9117,0.03940799398311642,4.4431771130710626e-05,0.0008801970457924362,3.4686799884545175e-05
2015,E06000056,231349,135197,119,105545,0.0011274811691695484,260.84164100620586,male,30-34,8361,0.03614020376141673,4.074739919094785e-05,0.0008801970457924362,3.1810500585135696e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,female,30-34,15862,0.035596069217321835,3.190031822560309e-05,0.0013092006479433714,4.660239688355485e-05
2015,E06000060,445611,135197,177,197506,0.0008961753060666511,399.3455743116665,male,30-34,14452,0.03243187443756999,2.906464500040448e-05,0.0013092006479433714,4.245983102768469e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,female,30-34,2118,0.02752007484212988,0.0002963001134307956,0.002507452088433915,6.900526913675621e-05
2015,E07000131,76962,135197,339,31486,0.010766689957441403,828.6259925046053,male,30-34,2011,0.026129778332163924,0.0002813312219590793,0.002507452088433915,6.551916724929969e-05
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,female,30-34,2735,0.04934774371650759,0.002975889528141162,0.01286271145069787,0.0006347457881684261
2015,E07000150,55423,135197,1739,28837,0.060304469951798036,3342.2546381385027,male,30-34,2627,0.047399094238853905,0.0028583772542694085,0.01286271145069787,0.0006096808722188136
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,female,30-34,1956,0.02837332095506107,0.01839322511839426,0.14421177984718594,0.004091767115104814
2015,E07000151,68938,135197,19497,30076,0.64825774704083,44689.59256550074,male,30-34,1875,0.02719835214250486,0.01763154248312333,0.14421177984718594,0.003922322771381149
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,female,30-34,2541,0.0328409134969563,0.0033758859523196107,0.026413307987603274,0.000867437162789344
2015,E07000152,77373,135197,3571,34739,0.10279512939347707,7953.567546561501,male,30-34,2205,0.02849831336512737,0.002929487809864125,0.026413307987603274,0.00075273472804034
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,female,30-34,3085,0.037489822455006136,0.0025127790072537247,0.020348084646848674,0.000762846080709793
2015,E07000153,82289,135197,2751,41044,0.06702563103011402,5515.472151837053,male,30-34,3003,0.0364933344675473,0.002445988771080368,0.020348084646848674,0.0007425694587914127
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,female,30-34,8733,0.047302311221367015,0.042381238094975106,0.5913370858820832,0.027971610873130534
2015,E07000154,184621,135197,79947,89230,0.8959654824610557,165414.04333744256,male,30-34,8521,0.04615401281544353,0.04135240235970261,0.5913370858820832,0.027292579440048703
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,female,30-34,2292,0.029992541121972284,0.014652713933222494,0.1140409920338469,0.003420379143165667
2015,E07000155,76419,135197,15418,31559,0.488545264425362,37334.14056212174,male,30-34,2068,0.027061332914589304,0.013220686044460785,0.1140409920338469,0.0030861012513379578
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,female,30-34,2554,0.039284450802147264,0.010272518615974854,0.06417302159071576,0.0025210019095056077
2015,E07000156,65013,135197,8676,33179,0.26149070195002866,17000.295005877215,male,30-34,2250,0.03460846292280006,0.009049791263094529,0.06417302159071576,0.002220929638366334
