year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,female,30-34,7300,0.04072274504772371,6.707211675157592e-05,0.0011892135120367693,4.842803865798147e-05
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,male,30-34,6889,0.03842999871695461,6.32958646988502e-05,0.0011892135120367693,4.5701473741758125e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,female,30-34,10194,0.04931785195936139,5.7684178597920014e-05,0.0010927907948445987,5.3894094642698785e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,male,30-34,10800,0.05224963715529753,6.11133145828464e-05,0.0010927907948445987,5.709792251727947e-05
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,female,30-34,9286,0.03778452323792938,0.024547249378085154,0.6994021791534085,0.02642657789088041
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,male,30-34,8310,0.03381320138996265,0.02196722402884855,0.6994021791534085,0.023649026736292936
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,female,30-34,7590,0.04048496615584845,0.0032217019417681205,0.0697779063414007,0.00282495617665757
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,male,30-34,6731,0.035903070776681936,0.00285708508169186,0.0697779063414007,0.0025052411100239926
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,female,30-34,8030,0.04097398687607793,0.00022608058057331542,0.004660431330954906,0.00019095645219140874
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,male,30-34,7527,0.03840737225606956,0.00021191887048260834,0.004660431330954906,0.00017899492100183478
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,female,35-39,6554,0.0368664112905494,6.846803355393941e-06,0.00013659884935557484,5.035909362158421e-06
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,male,35-39,6354,0.03574140636865286,6.637868251475908e-06,0.00013659884935557484,4.882234984307995e-06
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,female,35-39,10670,0.03276282417386712,0.0016229858758056285,0.06638704078680938,0.0021750269447215805
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,male,35-39,10189,0.03128588711410797,0.001549822220110923,0.06638704078680938,0.0020769774638957996
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,female,35-39,9587,0.03313265503608062,3.46653919219459e-05,0.0012695657763635779,4.2064084913868304e-05
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,male,35-39,8944,0.030910448173850535,3.234038441116972e-05,0.0012695657763635779,3.924284713358069e-05
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,female,35-39,2514,0.027154599755889436,5.224271009042431e-06,7.231703789412785e-05,1.9637402195465313e-06
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,male,35-39,2370,0.025599205020468564,4.925028755541194e-06,7.231703789412785e-05,1.851258679524773e-06
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,female,35-39,1627,0.025679472205562045,0.00030906642338065376,0.0025793076848905604,6.623526000373973e-05
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,male,35-39,1460,0.023043656681082107,0.00027734294906930207,0.0025793076848905604,5.943668076549478e-05
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,female,35-39,2500,0.031339709919644985,0.012716985834575785,0.12819400250699065,0.004017562852007329
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,male,35-39,2294,0.02875731782226624,0.01166910620180674,0.12819400250699065,0.003686515673001925
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,female,35-39,2144,0.03632789996272324,1.2687544437069967e-05,8.83874907594896e-05,3.210931922266863e-06
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,male,35-39,2006,0.03398963028228676,1.1870902117892889e-05,8.83874907594896e-05,3.004258132494089e-06
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,female,35-39,2544,0.029464906184850592,0.00028895098088099275,0.0028685758364670718,8.452231790563159e-05
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,male,35-39,2329,0.02697475098447996,0.0002645309883930158,0.0028685758364670718,7.737911886879558e-05
2015,E08000001,236385,124452,9,124036,7.255957947692606e-05,17.151996194653165,female,35-39,8625,0.03648708674408275,2.6474876704887677e-06,7.231703789412785e-05,2.638638034718162e-06
2015,E08000001,236385,124452,9,124036,7.255957947692606e-05,17.151996194653165,male,35-39,8506,0.03598367070668613,2.6109600145133283e-06,7.231703789412785e-05,2.602232478065239e-06
2015,E08000002,158502,124452,71,80367,0.0008834471860340687,140.02814588077194,female,35-39,5891,0.03716672344828456,3.283483724449343e-05,0.0005705010767203419,2.1203655745413522e-05
2015,E08000002,158502,124452,71,80367,0.0008834471860340687,140.02814588077194,male,35-39,5485,0.03460524157423881,3.057190329079044e-05,0.0005705010767203419,1.9742327578270782e-05
2015,E08000003,445061,124452,2333,217666,0.01071825641119881,4770.277916624554,female,35-39,17935,0.04029784681201004,0.00043192265495033415,0.018746183267444476,0.0007554308216213433
2015,E08000003,445061,124452,2333,217666,0.01071825641119881,4770.277916624554,male,35-39,19837,0.044571418299963375,0.0004777278899498064,0.018746183267444476,0.000835543975941042
2015,E08000004,190257,124452,360,93264,0.0038600102933607824,734.3939783839423,female,35-39,7035,0.0369763004777748,0.00014272890045461195,0.0028926815157651145,0.00010696066091343594
2015,E08000004,190257,124452,360,93264,0.0038600102933607824,734.3939783839423,male,35-39,6751,0.0354835827328298,0.00013696699459404195,0.0028926815157651145,0.00010264270388437896
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,female,35-39,6805,0.0379614082259945,6.252407595814715e-05,0.0011892135120367693,4.514421959829642e-05
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,male,35-39,6224,0.03472032399685375,5.71858705016176e-05,0.0011892135120367693,4.1289878439352967e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,female,35-39,7732,0.03740686985970005,4.37526063291267e-05,0.0010927907948445987,4.087788304663008e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,male,35-39,8399,0.040633768746976294,4.7526919368641376e-05,0.0010927907948445987,4.440420844653984e-05
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,female,35-39,9176,0.037336935734572474,0.02425646783257693,0.6994021791534085,0.026113534215670756
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,male,35-39,8760,0.03564424117642272,0.023156784896836737,0.6994021791534085,0.0249296599530597
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,female,35-39,6633,0.03538033998837191,0.0028154873491104014,0.0697779063414007,0.002468766050035529
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,male,35-39,6535,0.034857609200061875,0.002773889616528942,0.0697779063414007,0.002432290990047065
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,female,35-39,8412,0.04292318525548786,0.0002368355969841506,0.004660431330954906,0.00020004055738905732
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,male,35-39,7739,0.03948912633050648,0.00021788762304568964,0.004660431330954906,0.00018403636158272876
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,female,40-44,7254,0.04080392851718726,7.578076219107056e-06,0.00013659884935557484,5.573769684634907e-06
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,male,40-44,7473,0.04203580890666397,7.806860157897303e-06,0.00013659884935557484,5.7420431283811225e-06
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,female,40-44,13250,0.04068485663577688,0.0020154229479310754,0.06638704078680938,0.002700947236884812
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,male,40-44,12492,0.038357375780688666,0.0019001255445701885,0.06638704078680938,0.0025464326704275524
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,female,40-44,11361,0.0392635958970389,4.1079953856808945e-05,0.0012695657763635779,4.984771760784998e-05
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,male,40-44,10821,0.03739735685255329,3.9127381452735636e-05,0.0012695657763635779,4.747840438645759e-05
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,female,40-44,3267,0.03528801805986109,6.7890586263093165e-06,7.231703789412785e-05,2.5519249392436427e-06
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,male,40-44,2927,0.03161555826789514,6.082514416653618e-06,7.231703789412785e-05,2.28634352530338e-06
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,female,40-44,2270,0.0358281511411345,0.00043121129752555864,0.0025793076848905604,9.241182557374872e-05
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,male,40-44,2147,0.033886801982385806,0.00040784610387109007,0.0025793076848905604,8.740448876953238e-05
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,female,40-44,3081,0.03862305850497048,0.015672413342531197,0.12819400250699065,0.004951244458813832
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,male,40-44,2980,0.03735693422421682,0.015158647114814334,0.12819400250699065,0.004788934919592736
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,female,40-44,2503,0.04241078992849639,1.4811998006523378e-05,8.83874907594896e-05,3.748583302907629e-06
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,male,40-44,2346,0.03975058456742011,1.3882919426010326e-05,8.83874907594896e-05,3.513454426137155e-06
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,female,40-44,3268,0.03785035904563354,0.0003711838858172501,0.0028685758364670718,0.00010857662535990722
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,male,40-44,3264,0.03780403057678944,0.00037072956037561335,0.0028685758364670718,0.00010844372863364052
2015,E08000001,236385,124452,9,124036,7.255957947692606e-05,17.151996194653165,female,40-44,9637,0.04076823825538846,2.9581262238261164e-06,7.231703789412785e-05,2.9482382307917598e-06
2015,E08000001,236385,124452,9,124036,7.255957947692606e-05,17.151996194653165,male,40-44,9317,0.03941451445734712,2.8599005943123296e-06,7.231703789412785e-05,2.850340935590622e-06
2015,E08000002,158502,124452,71,80367,0.0008834471860340687,140.02814588077194,female,40-44,6565,0.041419035721946725,3.65915305567984e-05,0.0005705010767203419,2.362960447608891e-05
2015,E08000002,158502,124452,71,80367,0.0008834471860340687,140.02814588077194,male,40-44,6114,0.03857364575841314,3.407777880034508e-05,0.0005705010767203419,2.200630643820375e-05
2015,E08000003,445061,124452,2333,217666,0.01071825641119881,4770.277916624554,female,40-44,14911,0.03350327258510631,0.00035909666618145705,0.018746183267444476,0.0006280584879395512
2015,E08000003,445061,124452,2333,217666,0.01071825641119881,4770.277916624554,male,40-44,15991,0.035929906237571925,0.0003851059478846274,0.018746183267444476,0.0006735486071116197
2015,E08000004,190257,124452,360,93264,0.0038600102933607824,734.3939783839423,female,40-44,7404,0.038915782336523756,0.00015021532039316942,0.0028926815157651145,0.00011257096423640081
2015,E08000004,190257,124452,360,93264,0.0038600102933607824,734.3939783839423,male,40-44,7470,0.03926268153077154,0.00015155435485372443,0.0028926815157651145,0.00011357443312343518
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,female,40-44,7114,0.03968515181774061,6.536315596859056e-05,0.0011892135120367693,4.719411876888769e-05
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,male,40-44,6913,0.038563881714371785,6.351637576762251e-05,0.0011892135120367693,4.5860689211318616e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,female,40-44,7563,0.03658925979680697,4.2796296128709934e-05,0.0010927907948445987,3.9984406296128206e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,male,40-44,7625,0.03688921141751331,4.314713182353739e-05,0.0010927907948445987,4.0312190666134814e-05
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,female,40-44,9954,0.040502600076496774,0.02631308639989873,0.6994021791534085,0.028327606754880854
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,male,40-44,9604,0.03907845802036116,0.02538787239146347,0.6994021791534085,0.02733155869739559
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,female,40-44,7537,0.04020226481115017,0.003199205208841413,0.0697779063414007,0.002805229868704626
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,male,40-44,7224,0.03853272668113955,0.0030663471445761398,0.0697779063414007,0.0026887329934353475
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,female,40-44,8811,0.04495912806539509,0.00024806923977976116,0.004660431330954906,0.00020952892904838133
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,male,40-44,8451,0.04312218718427579,0.0002379336222198118,0.004660431330954906,0.000200967992212901
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,female,45-49,8190,0.04606895155166304,8.55589250544345e-06,0.00013659884935557484,6.292965772974896e-06
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,male,45-49,7996,0.0449776967774234,8.353225454642959e-06,0.00013659884935557484,6.143901626459983e-06
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,female,45-49,15080,0.046303972684340784,0.002293779475834009,0.06638704078680938,0.003073983723186639
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,male,45-49,14083,0.043242629132199686,0.0021421284057142145,0.06638704078680938,0.002870750183928212
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,female,45-49,12781,0.04417111338438995,4.621449610455727e-05,0.0012695657763635779,5.607813385669665e-05
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,male,45-49,12089,0.041779562608863945,4.371231072748555e-05,0.0012695657763635779,5.3041902839653064e-05
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,female,45-49,3997,0.043173005260258586,8.3060506058642e-06,7.231703789412785e-05,3.1221438574095014e-06
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,male,45-49,3689,0.0398461887428306,7.66600467476433e-06,7.231703789412785e-05,2.881558341251851e-06
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,female,45-49,2879,0.04544019697591464,0.0005468975002537813,0.0025793076848905604,0.00011720424926291743
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,male,45-49,2867,0.04525079705798794,0.0005446179691655404,0.0025793076848905604,0.00011671572859909146
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,female,45-49,3741,0.04689674192375675,0.0190296976028592,0.12819400250699065,0.0060118810517437666
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,male,45-49,3656,0.045831191786488826,0.018597320084483625,0.12819400250699065,0.005875283914775518
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,female,45-49,2721,0.04610457826425836,1.6102056162904557e-05,8.83874907594896e-05,4.0750679853023005e-06
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,male,45-49,2714,0.04598597038191738,1.60606322771492e-05,8.83874907594896e-05,4.064584532197885e-06
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,female,45-49,3963,0.04589993050729673,0.0004501229313016408,0.0028685758364670718,0.00013166743154874918
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,male,45-49,3884,0.04498494324762567,0.00044115000382931443,0.0028685758364670718,0.00012904272120498156
2015,E08000001,236385,124452,9,124036,7.255957947692606e-05,17.151996194653165,female,45-49,10290,0.043530680880766545,3.1585678990526857e-06,7.231703789412785e-05,3.148009898811581e-06
2015,E08000001,236385,124452,9,124036,7.255957947692606e-05,17.151996194653165,male,45-49,10186,0.04309072064640311,3.126644569460705e-06,7.231703789412785e-05,3.116193277871211e-06
2015,E08000002,158502,124452,71,80367,0.0008834471860340687,140.02814588077194,female,45-49,7256,0.04577860216274873,4.04429772612535e-05,0.0005705010767203419,2.6116741824600326e-05
2015,E08000002,158502,124452,71,80367,0.0008834471860340687,140.02814588077194,male,45-49,6822,0.043040466366355,3.80239788969503e-05,0.0005705010767203419,2.455463240455119e-05
2015,E08000003,445061,124452,2333,217666,0.01071825641119881,4770.277916624554,female,45-49,14786,0.03322241220866353,0.0003560863326509975,0.018746183267444476,0.0006227934278501913
2015,E08000003,445061,124452,2333,217666,0.01071825641119881,4770.277916624554,male,45-49,15383,0.03456380136655425,0.0003704636855924723,0.018746183267444476,0.0006479393548369738
2015,E08000004,190257,124452,360,93264,0.0038600102933607824,734.3939783839423,female,45-49,7970,0.04189070572961836,0.00016169855531247436,0.0028926815157651145,0.0001211764701464228
2015,E08000004,190257,124452,360,93264,0.0038600102933607824,734.3939783839423,male,45-49,8152,0.0428473065379986,0.00016539104427945933,0.0028926815157651145,0.00012394361162279029
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,female,45-49,7785,0.043428297287195765,7.152827793301624e-05,0.0011892135120367693,5.1645517938682975e-05
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,male,45-49,7519,0.04194442739915542,6.90842802541232e-05,0.0011892135120367693,4.988087981772091e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,female,45-49,7966,0.038538945331398164,4.507672814508837e-05,0.0010927907948445987,4.211500470117114e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,male,45-49,8103,0.039201741654571846,4.5851961857852256e-05,0.0010927907948445987,4.283930242199218e-05
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,female,45-49,10889,0.044307093855030476,0.028784729536718633,0.6994021791534085,0.030988477994162912
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,male,45-49,10344,0.04208950122476217,0.02734403915215516,0.6994021791534085,0.029437488876078718
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,female,45-49,8443,0.04503485760920006,0.0035837720018904143,0.0697779063414007,0.003142438076353079
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,male,45-49,8245,0.04397872805730836,0.003499727603409506,0.0697779063414007,0.003068743567396794
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,female,45-49,9163,0.04675524803804509,0.0002579796213939339,0.004660431330954906,0.00021789962284307323
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,male,45-49,8607,0.043918194899427485,0.0002423257231624565,0.004660431330954906,0.0002046777315082758
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,female,50-54,8019,0.0451070723434415,8.377252991593532e-06,0.00013659884935557484,6.161574179912782e-06
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,male,50-54,8107,0.045602074509075975,8.469184437317467e-06,0.00013659884935557484,6.229190906166968e-06
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,female,50-54,15059,0.0462394910247671,0.0022905852205957786,0.06638704078680938,0.0030697029766225195
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,male,50-54,14699,0.045134091146361084,0.002235826559368972,0.06638704078680938,0.002996318749809045
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,female,50-54,13059,0.04513188089247698,4.721970930517278e-05,0.0012695657763635779,5.729789140400606e-05
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,male,50-54,12460,0.04306173795239017,4.5053800286580356e-05,0.0012695657763635779,5.466970877509117e-05
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,female,50-54,4250,0.045905747399574426,8.831802620696234e-06,7.231703789412785e-05,3.3197676742532847e-06
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,male,50-54,3996,0.04316220390792927,8.30397253465933e-06,7.231703789412785e-05,3.1213627356037942e-06
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,female,50-54,3001,0.04736576280816945,0.0005700727329842298,0.0025793076848905604,0.00012217087601181493
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,male,50-54,2938,0.04637141323905426,0.0005581051947709653,0.0025793076848905604,0.00011960614252672853
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,female,50-54,3791,0.04752353612214966,0.01928403731955072,0.12819400250699065,0.006092232308783914
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,male,50-54,3793,0.047548607890085366,0.019294210908218378,0.12819400250699065,0.006095446359065519
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,female,50-54,2630,0.04456267579382561,1.5563545648084892e-05,8.83874907594896e-05,3.938783094944892e-06
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,male,50-54,2607,0.044172964180419536,1.5427438594888713e-05,8.83874907594896e-05,3.904337463316097e-06
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,female,50-54,3887,0.04501968959925874,0.000441490747910542,0.0028685758364670718,0.00012914239374968157
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,male,50-54,3820,0.04424368774611999,0.0004338807967631259,0.0028685758364670718,0.00012691637358471408
2015,E08000001,236385,124452,9,124036,7.255957947692606e-05,17.151996194653165,female,50-54,9820,0.04154239905239334,3.0142990057043123e-06,7.231703789412785e-05,3.00422324648491e-06
2015,E08000001,236385,124452,9,124036,7.255957947692606e-05,17.151996194653165,male,50-54,9481,0.04010829790384331,2.9102412294381452e-06,7.231703789412785e-05,2.900513299381205e-06
2015,E08000002,158502,124452,71,80367,0.0008834471860340687,140.02814588077194,female,50-54,7008,0.04421395313623803,3.9060692481651674e-05,0.0005705010767203419,2.5224107870286533e-05
2015,E08000002,158502,124452,71,80367,0.0008834471860340687,140.02814588077194,male,50-54,6689,0.04220136023520208,3.728267294659932e-05,0.0005705010767203419,2.407592145324581e-05
2015,E08000003,445061,124452,2333,217666,0.01071825641119881,4770.277916624554,female,50-54,13801,0.031009232442294428,0.0003323649044309764,0.018746183267444476,0.0005813047543460362
2015,E08000003,445061,124452,2333,217666,0.01071825641119881,4770.277916624554,male,50-54,13165,0.029580214846953563,0.00031704832742799824,0.018746183267444476,0.0005545161286113735
2015,E08000004,190257,124452,360,93264,0.0038600102933607824,734.3939783839423,female,50-54,7940,0.04173302427768755,0.00016108990328494936,0.0028926815157651145,0.00012072034792504354
2015,E08000004,190257,124452,360,93264,0.0038600102933607824,734.3939783839423,male,50-54,7320,0.038474274271117485,0.0001485110947160994,0.0028926815157651145,0.00011129382201653887
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,female,50-54,7398,0.04126943395384384,6.797253694906283e-05,0.0011892135120367693,4.907816849202012e-05
2015,E08000005,179261,124452,148,89858,0.0016470431124663357,295.2505953838278,male,50-54,7155,0.03991386860499495,6.573986237774323e-05,0.0011892135120367693,4.746611186272019e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,female,50-54,7654,0.03702951136913401,4.3311232390472804e-05,0.0010927907948445987,4.046550916178306e-05
2015,E08000006,206700,124452,136,116275,0.0011696409374328102,241.76478176736188,male,50-54,8057,0.038979196903725206,4.5591664406851243e-05,0.0010927907948445987,4.259610756682599e-05
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,female,50-54,10922,0.04444137010603755,0.028871964000371102,0.6994021791534085,0.031082391096725805
2015,E08000007,245762,124452,87042,133980,0.6496641289744738,159662.75566502463,male,50-54,10605,0.043151504300909006,0.028033984455588308,0.6994021791534085,0.03018025614180344
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,female,50-54,8375,0.04467214644996453,0.003554908269078789,0.0697779063414007,0.0031171288510549607
2015,E08000008,187477,124452,8684,109126,0.07957773582830856,14918.995179883803,male,50-54,8298,0.04426142940200665,0.003522224336336214,0.0697779063414007,0.0030884698753497392
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,female,50-54,8922,0.045525518170406884,0.0002511943885274122,0.004660431330954906,0.00021216855123932114
2015,E08000009,195978,124452,580,105117,0.005517661272677112,1081.340220896715,male,50-54,8426,0.04299462184530917,0.00023722975988925974,0.004660431330954906,0.00020037348271043708
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,female,55-59,6343,0.03567953109794855,6.626376820760416e-06,0.00013659884935557484,4.873782893526222e-06
2015,E06000007,177777,124452,17,91536,0.00018571927984618075,33.01661641321447,male,55-59,6486,0.03648390961710458,6.7757654200618104e-06,0.00013659884935557484,4.983660073689276e-06
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,female,55-59,12558,0.0385600324250631,0.0019101646324617696,0.06638704078680938,0.002559886445343356
2015,E06000049,325674,124452,8262,166783,0.049537422878830575,16133.050658640268,male,55-59,12448,0.03822227135110571,0.0018934328193091344,0.06638704078680938,0.0025374634871503502
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,female,55-59,11283,0.038994028035057644,4.079791562066502e-05,0.0012695657763635779,4.950548347587108e-05
2015,E06000050,289352,124452,158,151014,0.0010462606115989245,302.737600487372,male,55-59,10717,0.037037933036578284,3.875133047121041e-05,0.0012695657763635779,4.702209221048572e-05
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,female,55-59,3944,0.042600533586805066,8.195912832006105e-06,7.231703789412785e-05,3.080744401707048e-06
2015,E07000031,92581,124452,9,46780,0.0001923899102180419,17.811650277896536,male,55-59,3774,0.04076430369082209,7.842640727178256e-06,7.231703789412785e-05,2.947953694736917e-06
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,female,55-59,2688,0.0424255816155813,0.0005106149637659479,0.0025793076848905604,0.00010942862869702052
2015,E07000035,63358,124452,321,26671,0.01203554422406359,762.5480109482208,male,55-59,2713,0.0428201647779286,0.0005153639868664497,0.0025793076848905604,0.00011044638007999133
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,female,55-59,3262,0.040892053503152774,0.016593123116954482,0.12819400250699065,0.005242116009299162
2015,E07000037,79771,124452,15954,39317,0.40577867080397795,32369.370348704124,male,55-59,3290,0.0412430582542528,0.016735553358301732,0.12819400250699065,0.005287112713241645
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,female,55-59,2290,0.038801721508692266,1.3551528339967455e-05,8.83874907594896e-05,3.4295868013018267e-06
2015,E07000125,59018,124452,11,31496,0.00034925069850139703,20.61207772415545,male,55-59,2299,0.03895421735741638,1.3604787621652915e-05,8.83874907594896e-05,3.4430655267217896e-06
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,female,55-59,3448,0.03993514014361825,0.0003916285306909052,0.0028685758364670718,0.00011455697804190946
2015,E07000198,86340,124452,357,36404,0.009806614657729919,846.7031095484012,male,55-59,3361,0.03892749594625897,0.00038174695233530526,0.0028685758364670718,0.00011166647424560839
