year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,12-15,4790,0.025945044171573114,6.803922824328262e-05,0.002654716660048783,6.887674100797672e-05
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,12-15,2124,0.027794134966435048,0.002458044636754023,0.03166373588972715,0.0008800661488606298
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,12-15,2215,0.028984938300684385,0.0025633563420010175,0.03166373588972715,0.0009177714311329073
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,12-15,1729,0.02659468106378724,8.736912613257812e-05,0.0012365987860911,3.2886950319959264e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,12-15,1846,0.028394321135772844,9.328132263779017e-05,0.0012365987860911,3.511238304837756e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,12-15,3314,0.02686489729081211,2.6055144277482506e-05,0.0005785920925747348,1.55438171402963e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,12-15,3238,0.026248804293195416,2.5457621355005538e-05,0.0005785920925747348,1.5187350603584619e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,16-17,2732,0.015735876877707125,1.2494599319859558e-05,0.0007941460094163027,1.2496583827097383e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,16-17,2725,0.01569555801308635,1.2462585339171774e-05,0.0007941460094163027,1.2464564761654599e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,16-17,3089,0.014307417254124556,0.011021033860848035,0.8157014011004595,0.01167058030031829
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,16-17,3287,0.015224500004631731,0.011727464648950305,0.8157014011004595,0.012418645984832055
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,16-17,2063,0.014672517656095532,0.0001965078958660271,0.010335243065403597,0.00015164403635717317
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,16-17,2285,0.016251431335035524,0.00021765416483464462,0.010335243065403597,0.00016796249300830862
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,16-17,2978,0.012872327090240287,0.0007056637883758615,0.06564184014975324,0.0008449632372128913
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,16-17,3296,0.014246873770796501,0.0007810167382427263,0.06564184014975324,0.0009351910106963362
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,16-17,6428,0.014425137620031822,0.00044939329324706994,0.069805434227693,0.0010069529953605513
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,16-17,6911,0.015509042640329795,0.0004831607108946018,0.069805434227693,0.0010826154559640277
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,16-17,1847,0.014444131631631631,7.257225823685741e-06,0.0003290033467581825,4.752167647822534e-06
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,16-17,1782,0.01393581081081081,7.001828055120731e-06,0.0003290033467581825,4.584928396545618e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,16-17,957,0.01388203893353448,1.66163519619378e-05,0.00040841794769981283,5.66967385112305e-06
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,16-17,996,0.014447764658098581,1.7293507371044984e-05,0.00040841794769981283,5.9007263905105105e-06
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,16-17,1200,0.01550928618510333,2.4108392699720195e-05,0.0006126269215497193,9.501406251013443e-06
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,16-17,1276,0.016491540976826542,2.5635257570702476e-05,0.0006126269215497193,1.0103161980244294e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,16-17,1081,0.01313662822491463,6.7213037891825165e-06,0.0002382438028248908,3.1297202646004563e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,16-17,1064,0.012930039251904871,6.6156033595654e-06,0.0002382438028248908,3.0805017220489226e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,16-17,2456,0.013302928702585296,3.488608446043886e-05,0.002654716660048783,3.531550645419433e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,16-17,2563,0.013882494407461773,3.6405958661280453e-05,0.002654716660048783,3.685408918652283e-05
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,16-17,1024,0.013399808948036484,0.0011850460019002446,0.03166373588972715,0.0004242880115034298
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,16-17,1148,0.015022442062837775,0.0013285476661928524,0.03166373588972715,0.00047566663789642326
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,16-17,943,0.014504791349422423,4.7651293200127915e-05,0.0012365987860911,1.7936607375200457e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,16-17,954,0.014673988279267223,4.820714073480597e-05,0.0012365987860911,1.8145836093256877e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,16-17,1786,0.014478185443992283,1.4041788678208737e-05,0.0005785920925747348,8.37696361272456e-06
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,16-17,1752,0.01420256489242692,1.3774475791837461e-05,0.0005785920925747348,8.217491741037756e-06
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,18-24,9942,0.05726430743710257,4.546899942827368e-05,0.0007941460094163027,4.547622123316331e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,18-24,10413,0.059977191042300246,4.762308298598007e-05,0.0007941460094163027,4.7630646922241955e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,18-24,8968,0.04153736417448657,0.03199631973586441,0.8157014011004595,0.033882086155148726
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,18-24,9680,0.04483515669146187,0.03453661630722207,0.8157014011004595,0.03657210013178409
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,18-24,6397,0.045496895514320464,0.0006093364080731824,0.010335243065403597,0.00047022147386177257
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,18-24,7008,0.04984246424329495,0.0006675362744687919,0.010335243065403597,0.0005151339829331409
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,18-24,9104,0.039351801823219464,0.002157274388641317,0.06564184014975324,0.00258312468488454
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,18-24,10250,0.044305356841827716,0.0024288293589162457,0.06564184014975324,0.0029082851515890313
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,18-24,18445,0.04139260476065447,0.0012895238478441513,0.069805434227693,0.002889428749132758
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,18-24,19262,0.04322604244509225,0.0013466418193100595,0.069805434227693,0.003017412662824353
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,18-24,5207,0.04072040790790791,2.045932586027702e-05,0.0003290033467581825,1.3397150483060063e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,18-24,5511,0.04309778528528529,2.1653801577873373e-05,0.0003290033467581825,1.4179315596724412e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,18-24,2560,0.03713481679189997,4.4449175572163816e-05,0.00040841794769981283,1.5166525662356334e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,18-24,3017,0.04376396182076649,5.238404793016337e-05,0.00040841794769981283,1.7873987470050414e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,18-24,2860,0.036963798741162936,5.745833593433313e-05,0.0006126269215497193,2.2645018231582037e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,18-24,3339,0.04315458881005002,6.708160268697145e-05,0.0006126269215497193,2.6437662893444907e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,18-24,3407,0.04140286064966156,2.1183609629736205e-05,0.0002382438028248908,9.863974969004399e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,18-24,3686,0.04479335026552759,2.2918340209922994e-05,0.0002382438028248908,1.0671738108526625e-05
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,18-24,10404,0.05635328592088657,0.00014778290827622387,0.002654716660048783,0.00014960200698267012
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,18-24,10306,0.055822468733242696,0.00014639087396143438,0.002654716660048783,0.00014819283775119167
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,18-24,2608,0.03412763841453042,0.0030181640360896858,0.03166373588972715,0.001080608529297798
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,18-24,3030,0.03964982530522514,0.0035065326032790445,0.03166373588972715,0.0012554615965384693
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,18-24,2570,0.03953055542737606,0.0001298661967384186,0.0012365987860911,4.888343685500018e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,18-24,2825,0.04345284789196007,0.00014275175322413719,0.0012365987860911,5.3733738955399037e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,18-24,4816,0.039040840480552536,3.7864084140119414e-05,0.0005785920925747348,2.258872158951931e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,18-24,5351,0.043377810924301624,4.207033102860859e-05,0.0005785920925747348,2.509805839400287e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,25-29,8878,0.051135840014745186,4.060287436373102e-05,0.0007941460094163027,4.060932328586038e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,25-29,9524,0.05485669523546217,4.355730743863192e-05,0.0007941460094163027,4.3564225611008586e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,25-29,9281,0.042987095997258015,0.03311305123422811,0.8157014011004595,0.035064634434203316
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,25-29,8410,0.03895285824123908,0.030005469333030745,0.8157014011004595,0.031773901044246294
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,25-29,5050,0.03591673008399536,0.000481029992304138,0.010335243065403597,0.0003712081355325858
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,25-29,4939,0.035127273244525366,0.0004704568578198293,0.010335243065403597,0.0003630489072070181
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,25-29,8476,0.03663728825281285,0.002008464160602351,0.06564184014975324,0.0024049390190115736
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,25-29,8450,0.036524903933018944,0.0020023032275943682,0.06564184014975324,0.002397561905456323
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,25-29,14629,0.032829081867368624,0.0010227402748773159,0.069805434227693,0.0022916483150481493
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,25-29,13866,0.03111682611066603,0.0009693975426515046,0.069805434227693,0.0021721235584426578
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,25-29,4805,0.03757663913913914,1.887978889161342e-05,0.0003290033467581825,1.2362840036701288e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,25-29,4761,0.03723254504504504,1.8706904248277103e-05,0.0003290033467581825,1.2249631928144604e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,25-29,1865,0.0270532942644115,3.238191892268965e-05,0.00040841794769981283,1.1049050921990063e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,25-29,2122,0.030781281731410832,3.684419943911391e-05,0.00040841794769981283,1.2571627912312554e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,25-29,2341,0.030256032466105746,4.703145609170414e-05,0.0006126269215497193,1.8535660028018725e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,25-29,2270,0.0293383997001538,4.56050428569707e-05,0.0006126269215497193,1.797349349150043e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,25-29,3015,0.036639161977907134,1.874628207621211e-05,0.0002382438028248908,8.729053281933743e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,25-29,2817,0.034233008056969945,1.751518295478922e-05,0.0002382438028248908,8.155802021627646e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,25-29,7989,0.04327243379680535,0.00011347920551891126,0.002654716660048783,0.00011487605092123719
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,25-29,7904,0.042812031134053005,0.00011227182881730812,0.002654716660048783,0.00011365381230209771
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,25-29,2042,0.026721103390518065,0.0023631483748831053,0.03166373588972715,0.0008460899604394568
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,25-29,2053,0.02686504665070205,0.002375878361231643,0.03166373588972715,0.0008506477418130287
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,25-29,2294,0.03528525064217926,0.00011591947677740556,0.0012365987860911,4.363369811103908e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,25-29,2016,0.03100918277882885,0.00010187169362826922,0.0012365987860911,3.834591778197679e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,25-29,4376,0.03547398628382432,3.4404740904726444e-05,0.0005785920925747348,2.0524967955925352e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,25-29,4585,0.037168242027270225,3.604792894153811e-05,0.0005785920925747348,2.1505250931882483e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,30-34,9072,0.05225324854852088,4.14901189713638e-05,0.0007941460094163027,4.149670881384607e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,30-34,9554,0.055029490369551196,4.3694510213008126e-05,0.0007941460094163027,4.3701450177191945e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,30-34,10925,0.050601661865105466,0.03897856747483483,0.8157014011004595,0.04127584648137822
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,30-34,10595,0.04907319061426017,0.037801182827997715,0.8157014011004595,0.040029070340521944
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,30-34,5811,0.0413291323798212,0.0005535178782731379,0.010335243065403597,0.0004271466288276943
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,30-34,5325,0.03787259162322283,0.0005072246948553535,0.010335243065403597,0.0003914224399427761
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,30-34,9117,0.03940799398311642,0.0021603548551453085,0.06564184014975324,0.0025868132416621654
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,30-34,8361,0.03614020376141673,0.0019812138799901197,0.06564184014975324,0.002372309478286428
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,30-34,15862,0.035596069217321835,0.0011089415708595246,0.069805434227693,0.0024847990685141668
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,30-34,14452,0.03243187443756999,0.001010365879590332,0.069805434227693,0.0022639210779325895
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,30-34,5239,0.04097065815815816,2.0585060146339793e-05,0.0003290033467581825,1.347948365291947e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,30-34,4890,0.03824136636636637,1.9213770588967663e-05,0.0003290033467581825,1.2581537519140331e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,30-34,1956,0.02837332095506107,3.396194821060641e-05,0.00040841794769981283,1.1588173513894135e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,30-34,1875,0.02719835214250486,3.255554851476842e-05,0.00040841794769981283,1.1108295162858643e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,30-34,2541,0.0328409134969563,5.104952154165751e-05,0.0006126269215497193,2.0119227736520964e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,30-34,2205,0.02849831336512737,4.429917158573586e-05,0.0006126269215497193,1.74588339862372e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,30-34,3085,0.037489822455006136,1.918151913934141e-05,0.0002382438028248908,8.931717868910646e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,30-34,3003,0.0364933344675473,1.8671670008247083e-05,0.0002382438028248908,8.694310781309131e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,30-34,8733,0.047302311221367015,0.0001240473027658846,0.002654716660048783,0.0001255742336581755
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,30-34,8521,0.04615401281544353,0.00012103596322776854,0.002654716660048783,0.000122525826749263
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,30-34,2292,0.029992541121972284,0.002652466246440782,0.03166373588972715,0.0009496759007479112
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,30-34,2068,0.027061332914589304,0.0023932374335251037,0.03166373588972715,0.000856862898231536
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,30-34,2554,0.039284450802147264,0.00012905769123343233,0.0012365987860911,4.857910417419084e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,30-34,2250,0.03460846292280006,0.00011369608663869333,0.0012365987860911,4.2796783238813394e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,30-34,5169,0.04190243032474586,4.063942087215059e-05,0.0005785920925747348,2.4244414845561732e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,30-34,5234,0.04242935196744435,4.1150460213742736e-05,0.0005785920925747348,2.454928754143357e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,35-39,7477,0.04306630725278776,3.419550480036233e-05,0.0007941460094163027,3.4200936045097774e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,35-39,7930,0.045675513777532026,3.6267266693443e-05,0.0007941460094163027,3.627302699446641e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,35-39,10616,0.049170456966586694,0.03787610730552372,0.8157014011004595,0.040108410640394616
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,35-39,10687,0.04949930987207159,0.03812942339620685,0.8157014011004595,0.0403766564161546
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,female,35-39,5683,0.04041876773610805,0.0005413254349038449,0.010335243065403597,0.0004177377889567694
2015,E06000055,140603,88145,911,68021,0.013392922773849252,1883.0851207715264,male,35-39,5270,0.03748141931537734,0.0005019857543451104,0.010335243065403597,0.00038737957906073803
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,female,35-39,9303,0.04021197411702666,0.002204429222048569,0.06564184014975324,0.0026395879770958787
2015,E06000056,231349,88145,5786,105545,0.05482021886399166,12682.602813965606,male,35-39,8759,0.03786054834903112,0.002075523546804624,0.06564184014975324,0.002485236062709105
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,female,35-39,17354,0.03894428099844932,0.0012132500328266415,0.069805434227693,0.0027185224457820486
2015,E06000060,445611,88145,6153,197506,0.03115348394479155,13882.335134122508,male,35-39,16280,0.03653410710238302,0.0011381647190513843,0.069805434227693,0.00255027921040289
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,female,35-39,5297,0.04142423673673674,2.081295353982857e-05,0.0003290033467581825,1.362871252328964e-05
2015,E07000096,127872,88145,29,57719,0.0005024342071068452,64.24726693116651,male,35-39,5092,0.03982107107107107,2.0007468269738926e-05,0.0003290033467581825,1.3101265653877826e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,female,35-39,2226,0.03228988366358177,3.8649947196733064e-05,0.00040841794769981283,1.3187768017345781e-05
2015,E07000151,68938,88145,36,30076,0.0011969676818725894,82.51655805293257,male,35-39,2042,0.02962081870666396,3.545516270248379e-05,0.00040841794769981283,1.209767398536392e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,female,35-39,2711,0.035038062373179274,5.446487717411787e-05,0.0006126269215497193,2.146526028874787e-05
2015,E07000152,77373,88145,54,34739,0.0015544488902962089,120.27237398888857,male,35-39,2473,0.03196205394646712,4.968337928867337e-05,0.0006126269215497193,1.9580814715630204e-05
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,female,35-39,3130,0.0380366756188555,1.946131439421025e-05,0.0002382438028248908,9.062002246252942e-06
2015,E07000153,82289,88145,21,41044,0.000511646038397817,42.102840853717964,male,35-39,3111,0.03780578206078577,1.9343178619932295e-05,0.0002382438028248908,9.006993286930638e-06
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,female,35-39,7516,0.040710428391136436,0.00010676050928528438,0.002654716660048783,0.00010807465248767287
2015,E07000154,184621,88145,234,89230,0.0026224364003137957,484.1568306623333,male,35-39,8204,0.04443698170847303,0.000116533158352378,0.002654716660048783,0.00011796759566376639
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,female,35-39,2848,0.03726821863672647,0.0032959091927850554,0.03166373588972715,0.0011800510319939141
2015,E07000155,76419,88145,2791,31559,0.08843752970626445,6758.307582623023,male,35-39,2297,0.030057969876601368,0.0026582526038719354,0.03166373588972715,0.0009517476195540803
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,female,35-39,2408,0.03703874609693446,0.00012168007850043268,0.0012365987860911,4.580206846180562e-05
2015,E07000156,65013,88145,109,33179,0.0032852105247294975,213.58139184423882,male,35-39,2208,0.033962438281574456,0.00011157375968810439,0.0012365987860911,4.199790995168887e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,female,35-39,4868,0.03946237779471133,3.827291561339313e-05,0.0005785920925747348,2.283261974621678e-05
2015,E07000177,123358,88145,51,52585,0.0009698583246172863,119.63978320813919,male,35-39,4814,0.039024627506931045,3.784835985268581e-05,0.0005785920925747348,2.257934089118479e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,female,40-44,6613,0.03808980739102387,3.024406489832769e-05,0.0007941460094163027,3.02488685390172e-05
2015,E06000032,173616,88145,70,88159,0.0007940198958699622,137.85455824135934,male,40-44,6986,0.04023822689153073,3.194995272640514e-05,0.0007941460094163027,3.195502731189689e-05
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,female,40-44,9803,0.04540485961223147,0.034975459675588634,0.8157014011004595,0.03703680760246688
2015,E06000042,215902,88145,71900,93340,0.7703021212770517,166309.768587958,male,40-44,10053,0.04656279237802336,0.03586741774137433,0.8157014011004595,0.03798133498190345
