year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,12-15,6513,0.023458519876530314,3.1048400890202204e-05,0.0009746822679848084,2.2864603356823274e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,12-15,6751,0.024315748147774627,3.2182980870528955e-05,0.0009746822679848084,2.3700128552420377e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,12-15,1040,0.022329096530401923,5.94266820434804e-05,0.0002976862099263947,6.647064117215958e-06
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,12-15,1056,0.022672621092408106,6.034093869030317e-05,0.0002976862099263947,6.749326642096204e-06
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,12-15,1833,0.023150954834798423,0.0005136161444958874,0.003999558272075593,9.259359291596649e-05
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,12-15,2006,0.02533596039203799,0.0005620916453130116,0.003999558272075593,0.00010133264996695513
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,12-15,3599,0.02591968426814162,1.321025415773733e-05,0.0001632472764112487,4.231317862213609e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,12-15,3741,0.02694235588972431,1.3731470076158752e-05,0.0001632472764112487,4.398266219100059e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,12-15,1030,0.022521537586915642,0.00460487493598966,0.021457414067113836,0.0004832539574305167
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,12-15,1226,0.026807189399571434,0.005481142399537208,0.021457414067113836,0.000575212962922149
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,12-15,2005,0.021063800729091156,7.128642081042759e-06,7.682224772294057e-05,1.618168517596897e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,12-15,2195,0.023059871621124734,7.80417424832362e-06,7.682224772294057e-05,1.7715111701372515e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,12-15,5422,0.021549051714544618,2.4319441415831413e-05,0.0006337835437142597,1.365743435932593e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,12-15,6001,0.023850213821280383,2.6916445580303263e-05,0.0006337835437142597,1.5115873033993895e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,12-15,4092,0.023369903539181138,4.291578478175631e-06,9.122641917099191e-05,2.1319526162509858e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,12-15,4216,0.02407808243430784,4.42162631084762e-06,9.122641917099191e-05,2.1965572409858644e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,12-15,2975,0.023108770458058554,0.0005632568987451919,0.010116529747014736,0.0002337805637558847
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,12-15,3093,0.024025353622445414,0.0005855978446450012,0.010116529747014736,0.00024305320460401726
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,12-15,5441,0.02267045549240846,0.0012072467211069423,0.033902618198230206,0.000768587796939095
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,12-15,5858,0.02440792653455776,0.0012997705003206155,0.033902618198230206,0.0008274926143115638
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,12-15,3877,0.02219525180762207,0.0003383724406150658,0.0075477858387789105,0.00016752500728170187
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,12-15,4210,0.024101627575467865,0.0003674356396671207,0.0075477858387789105,0.00018191392330563964
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,16-17,1150,0.014535434862292555,8.33229001412778e-05,0.0012243545730843653,1.7796526145417802e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,16-17,1093,0.01381498287346588,7.919298248210141e-05,0.0012243545730843653,1.6914437458210137e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,16-17,1663,0.014223765577289871,6.029447877806096e-05,0.0012627656969458356,1.796128325240063e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,16-17,1663,0.014223765577289871,6.029447877806096e-05,0.0012627656969458356,1.796128325240063e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,16-17,1545,0.013229778561764655,3.918648161286067e-05,0.0008018322106081922,1.0608062590036622e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,16-17,1620,0.013872000822044494,4.108873800183449e-05,0.0008018322106081922,1.1123017084698595e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,16-17,2170,0.013102915247687365,0.00013282370146725227,0.004239627796209782,5.5551483695476336e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,16-17,2445,0.01476342294036664,0.0001496561981969732,0.004239627796209782,6.259141826517957e-05
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,16-17,1331,0.014695328629944906,0.012066521175099338,0.1885650084264403,0.0027710247669348706
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,16-17,1236,0.013646450929084827,0.011205274359446118,0.1885650084264403,0.002573243134433885
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,16-17,5631,0.012474081556701579,0.0074269618752189626,0.7246450572085676,0.009039281543280354
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,16-17,5959,0.013200684069682953,0.007859574820534504,0.7246450572085676,0.00956581046286763
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,16-17,3483,0.012545067515730859,1.6603958283521308e-05,0.0009746822679848084,1.22274548582551e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,16-17,3697,0.01331585259995894,1.7624126837260488e-05,0.0009746822679848084,1.2978725412279387e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,16-17,578,0.012409824802473378,3.302752136647276e-05,0.0002976862099263947,3.6942337112988694e-06
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,16-17,610,0.013096873926485744,3.485603466011831e-05,0.0002976862099263947,3.8987587610593606e-06
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,16-17,1036,0.013084773163584924,0.000290292594488674,0.003999558272075593,5.233331274464881e-05
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,16-17,1028,0.012983732444175002,0.00028805095283239077,0.003999558272075593,5.192919449951639e-05
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,16-17,1900,0.013683634373289545,6.974015809864108e-06,0.0001632472764112487,2.2338160428468623e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,16-17,2622,0.018883415435139574,9.62414181761247e-06,0.0001632472764112487,3.08266613912867e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,16-17,535,0.011698080202912494,0.0023918525152956003,0.021457414067113836,0.0002510105507042004
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,16-17,601,0.013141207854112914,0.002686922171388142,0.021457414067113836,0.0002819763382677093
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,16-17,1120,0.011766312626724238,3.9820843544977015e-06,7.682224772294057e-05,9.039145833957729e-07
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,16-17,1194,0.012543729710989946,4.245186356491299e-06,7.682224772294057e-05,9.636375112272793e-07
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,16-17,2869,0.011402476829404004,1.2868402327927026e-05,0.0006337835437142597,7.226702172059405e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,16-17,3053,0.012133761505810534,1.3693702442370585e-05,0.0006337835437142597,7.690178365736271e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,16-17,2144,0.012244641541545543,2.248568977812452e-06,9.122641917099191e-05,1.1170348018675743e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,16-17,2327,0.013289776523869626,2.440494408288048e-06,9.122641917099191e-05,1.2123787238553384e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,16-17,1691,0.013135102804899837,0.0003201571145472671,0.010116529747014736,0.0001328816582558659
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,16-17,1679,0.013041890957674053,0.00031788515394728646,0.010116529747014736,0.00013193867783063205
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,16-17,3052,0.012716454725754571,0.0006771764368348444,0.033902618198230206,0.0004311211094023374
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,16-17,3172,0.013216446392560125,0.0007038019848100021,0.033902618198230206,0.00044807213598434286
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,16-17,2327,0.013321730966297796,0.00020309328586826363,0.0075477858387789105,0.00010054957233544499
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,16-17,2379,0.013619423278393836,0.00020763168331783377,0.0075477858387789105,0.00010279649015299684
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,18-24,3953,0.04996397740055867,0.00028641341239867056,0.0012243545730843653,6.117362421985788e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,18-24,4112,0.05197365926412781,0.0002979337090268994,0.0012243545730843653,6.363418739996347e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,18-24,7580,0.06483231694278847,0.00027482390206716906,0.0012627656969458356,8.186802588887359e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,18-24,8577,0.07335973382827134,0.0003109715841728376,0.0012627656969458356,9.263615541541804e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,18-24,5327,0.04561490640680927,0.00013511093045418047,0.0008018322106081922,3.6575501240857666e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,18-24,5680,0.04863763251185971,0.00014406421719161724,0.0008018322106081922,3.8999220395733345e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,18-24,8176,0.04936840325580272,0.000500445430044357,0.004239627796209782,0.00020930365469779471
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,18-24,9007,0.054386155592589906,0.0005513101747076227,0.004239627796209782,0.00023057705697933427
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,18-24,3965,0.04377684298852859,0.03594572235857917,0.1885650084264403,0.008254780767014847
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,18-24,3967,0.04379892462433617,0.03596385387048766,0.1885650084264403,0.008258944590856973
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,18-24,25154,0.05572243784004111,0.03317666471483889,0.7246450572085676,0.04037898915639745
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,18-24,26155,0.05793990465557269,0.03449692556319516,0.7246450572085676,0.04198586552379643
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,18-24,10394,0.037437103576947045,4.9549681997967414e-05,0.0009746822679848084,3.648928102116093e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,18-24,11614,0.0418312989169389,5.5365596182835626e-05,0.0009746822679848084,4.077222530111247e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,18-24,1591,0.034159223634489866,9.091139531843972e-05,0.0002976862099263947,1.0168729817779413e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,18-24,1884,0.0404500171762281,0.00010765372016338179,0.0002976862099263947,1.2041412304648909e-05
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,18-24,2740,0.03460644639789835,0.0007677622672769949,0.003999558272075593,0.00013841049895785498
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,18-24,2946,0.03720824492270385,0.0008254845399262873,0.003999558272075593,0.00014881654377001488
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,18-24,4768,0.03433872036412871,1.750110914812214e-05,0.0001632472764112487,5.605702574891494e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,18-24,4960,0.03572148762711376,1.8205851798382093e-05,0.0001632472764112487,5.831435564484441e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,18-24,1566,0.03424148336030087,0.007001198203650299,0.021457414067113836,0.0007347336867341642
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,18-24,3317,0.07252809725805746,0.014829485594832723,0.021457414067113836,0.0015562654143660426
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,18-24,3842,0.04036265456417368,1.3659971508910863e-05,7.682224772294057e-05,3.100749847684428e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,18-24,4192,0.044039627260025006,1.4904372869691396e-05,7.682224772294057e-05,3.383223154995607e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,18-24,24961,0.09920433047708377,0.00011195823998166138,0.0006337835437142597,6.287407212156669e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,18-24,26504,0.10533678838847114,0.00011887909909354405,0.0006337835437142597,6.676072302832432e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,18-24,7169,0.04094302015454291,7.518652519560386e-06,9.122641917099191e-05,3.7350851187447017e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,18-24,7348,0.04196531065637903,7.706382858659466e-06,9.122641917099191e-05,3.828345020579728e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,18-24,5941,0.04614763203069777,0.0011248098270403985,0.010116529747014736,0.00046685389219284406
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,18-24,6429,0.04993824715121292,0.0012172028914396098,0.010116529747014736,0.0005052017628190194
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,18-24,13270,0.05529074515424743,0.0029443418469195233,0.033902618198230206,0.0018745010228600975
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,18-24,13464,0.05609906501558307,0.0029873864828126946,0.033902618198230206,0.0019019051825010062
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,18-24,8356,0.04783686461297137,0.0007292855593963089,0.0075477858387789105,0.00036106240929736927
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,18-24,8996,0.05150076999261494,0.0007851427587756338,0.0075477858387789105,0.0003887167824364689
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,25-29,3037,0.03838618754502825,0.00022004491106874838,0.0012243545730843653,4.699830426402944e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,25-29,2914,0.036831527990191744,0.00021113298348842045,0.0012243545730843653,4.5094849728476064e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,25-29,4892,0.041841648348828656,0.00017736656054255818,0.0012627656969458356,5.283619823857119e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,25-29,5387,0.0460754210251717,0.00019531350401528227,0.0012627656969458356,5.818246114292375e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,25-29,4127,0.03533935024233187,0.00010467482823059936,0.0008018322106081922,2.8336229326266115e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,25-29,3874,0.03317292048432122,9.825788334512768e-05,0.0008018322106081922,2.6599116164273063e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,25-29,6363,0.03842112890370263,0.0003894733697862333,0.004239627796209782,0.00016289128606189677
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,25-29,6445,0.03891626210661063,0.00039449251426564095,0.004239627796209782,0.00016499046655177188
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,25-29,3290,0.03632429090347013,0.02982633708946418,0.1885650084264403,0.006849490220297313
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,25-29,3093,0.03414924977642344,0.02804038316647803,0.1885650084264403,0.006439353571847901
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,25-29,15332,0.033964236978751304,0.02022201730968871,0.7246450572085676,0.02461201644851259
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,25-29,14888,0.03298066528434969,0.01963640710322499,0.7246450572085676,0.0238992760817542
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,25-29,8173,0.02943750697848645,3.896185789584256e-05,0.0009746822679848084,2.86922160656098e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,25-29,8216,0.02959238435522387,3.9166845035145297e-05,0.0009746822679848084,2.8843172298427765e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,25-29,1104,0.023703194778426657,6.30837086307715e-05,0.0002976862099263947,7.056114216736941e-06
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,25-29,1305,0.028018722088629336,7.45690577564826e-05,0.0002976862099263947,8.340787185545024e-06
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,25-29,2045,0.02582853389916136,0.0005730196483873922,0.003999558272075593,0.00010330272641197569
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,25-29,2554,0.03225724967161766,0.0007156440987684105,0.003999558272075593,0.00012901474975852612
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,25-29,3877,0.02792181603433872,1.4230662786759552e-05,0.0001632472764112487,4.558160420061729e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,25-29,4187,0.03015440901103333,1.536852852415843e-05,0.0001632472764112487,4.922625142842007e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,25-29,1337,0.02923426772204487,0.0059773959120564815,0.021457414067113836,0.0006272917874607776
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,25-29,2705,0.05914636812874448,0.012093385147429157,0.021457414067113836,0.0012691281115044153
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,25-29,2829,0.02972044501875256,1.0058318427566068e-05,7.682224772294057e-05,2.283191389666644e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,25-29,2881,0.030266738104993328,1.024320091545346e-05,7.682224772294057e-05,2.325158852467162e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,25-29,11607,0.04613055021223153,5.206118711057824e-05,0.0006337835437142597,2.9236783586996693e-05
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,male,25-29,13809,0.05488212008966186,6.193787652364737e-05,0.0006337835437142597,3.478338455697746e-05
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,female,25-29,6311,0.0360428790898759,6.618805419297754e-06,9.122641917099191e-05,3.2880627959823983e-06
2015,E08000022,175097,208273,19,103465,0.00018363697868844538,32.15428405741072,male,25-29,5726,0.03270187381851202,6.005273305482322e-06,9.122641917099191e-05,2.9832748486444634e-06
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,female,25-29,4775,0.037090547541925915,0.0009040509887422828,0.010116529747014736,0.0003752276275409578
2015,E08000023,128739,208273,2107,86444,0.024374161306741936,3137.90515246865,male,25-29,4724,0.03669439719121634,0.0008943951561923652,0.010116529747014736,0.00037121996073371404
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,female,25-29,9261,0.03858685688571857,0.002054826664982796,0.033902618198230206,0.001308195476466267
2015,E08000024,240004,208273,7061,132596,0.05325198346858125,12780.689040393376,male,25-29,9460,0.039416009733171116,0.002098980698708266,0.033902618198230206,0.001336305928881426
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,female,25-29,7105,0.04067507456619933,0.000620102189984535,0.0075477858387789105,0.0003070067518020355
2015,E08000037,174677,208273,1572,103114,0.015245262524972361,2662.996722074597,male,25-29,6724,0.03849390589488026,0.0005868497009790308,0.0075477858387789105,0.00029054375779266525
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,female,30-34,2864,0.03619955256139641,0.0002075102486996692,0.0012243545730843653,4.432108772215355e-05
2015,E06000001,79117,208273,255,44484,0.005732398165632587,453.5301456703534,male,30-34,2651,0.03350733723472831,0.00019207739849958906,0.0012243545730843653,4.102486157521964e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,female,30-34,4655,0.03981456930985229,0.00016877378154652665,0.0012627656969458356,5.0276472363153906e-05
2015,E06000002,116917,208273,263,62043,0.004238995535354512,495.6106410070435,male,30-34,4215,0.03605121581976958,0.00015282094290410524,0.0012627656969458356,4.552423867039607e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,female,30-34,3909,0.03347262420578514,9.914560299331545e-05,0.0008018322106081922,2.683942826178198e-05
2015,E06000003,116782,208273,167,56381,0.002961990741561874,345.90720278107875,male,30-34,3535,0.030270075867856346,8.9659684466966e-05,0.0008018322106081922,2.4271521848400947e-05
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,female,30-34,6674,0.0402990121488781,0.0004085093933605722,0.004239627796209782,0.0001708528120661793
2015,E06000004,165612,208273,883,87107,0.010136957994191053,1678.8018873339686,male,30-34,6104,0.03685723256768833,0.00037362021832078703,0.004239627796209782,0.0001562609476853399
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,female,30-34,3313,0.03657822971525731,0.030034849476411805,0.1885650084264403,0.0068973741944817635
2015,E06000005,90573,208273,39273,47829,0.821112714043781,74370.64184908738,male,30-34,3198,0.03530853565632142,0.028992287541673697,0.1885650084264403,0.0066579543235595175
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,female,30-34,15126,0.03350789515657398,0.01995031527696005,0.7246450572085676,0.024281330602674237
2015,E06000047,451416,208273,150924,253487,0.595391479641954,268769.2401740523,male,30-34,15136,0.03353004767221365,0.019963504696024544,0.7246450572085676,0.024297383313637264
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,female,30-34,8464,0.03048563062105828,4.0349096443216866e-05,0.0009746822679848084,2.971380359468021e-05
2015,E06000057,277639,208273,203,153376,0.001323544752764448,367.4676416127686,male,30-34,7712,0.02777707742788297,3.6764205076806295e-05,0.0009746822679848084,2.70738248253986e-05
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,female,30-34,1231,0.02642992098935074,7.034062076492728e-05,0.0002976862099263947,7.86782300797389e-06
2015,E07000030,46576,208273,62,23296,0.002661401098901099,123.95741758241759,male,30-34,1206,0.025893163861216078,6.89120947542667e-05,0.0002976862099263947,7.708037812848506e-06
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,female,30-34,2054,0.025942204708497524,0.0005755414952507108,0.003999558272075593,0.00010375735943774968
2015,E07000164,79176,208273,833,37547,0.0221855274722348,1756.5613231416626,male,30-34,2163,0.027318884510457716,0.0006060838628175694,0.003999558272075593,0.00010926347052767895
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,female,30-34,4193,0.030197620488001613,1.5390551731979057e-05,0.0001632472764112487,4.929679298766786e-06
2015,E07000165,138852,208273,34,66711,0.000509661075384869,70.76745963933983,male,30-34,4253,0.03062973525768444,1.5610783810185293e-05,0.0001632472764112487,5.000220858014582e-06
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,female,30-34,1383,0.030240083963790614,0.006183050520848252,0.021457414067113836,0.0006488740030353442
2015,E07000166,45734,208273,4469,21857,0.204465388662671,9351.020085098595,male,30-34,1696,0.037084007521756245,0.007582396011105305,0.021457414067113836,0.0007957269046622878
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,female,30-34,2578,0.02708353031401347,9.165904880263458e-06,7.682224772294057e-05,2.080617674994913e-06
2015,E07000168,95187,208273,16,47277,0.00033843094951033274,32.21422679104004,male,30-34,2550,0.026789372498345364,9.066352771401017e-06,7.682224772294057e-05,2.0580198104100187e-06
2015,E08000021,251612,208273,132,116963,0.0011285620238878963,283.9597479544814,female,30-34,9555,0.037975136321002176,4.2857296703848976e-05,0.0006337835437142597,2.4068016470556853e-05
