year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000025,916045,149349,533,449228,0.0011864799166570205,1086.8689952540803,male,16-17,15362,0.016769918508370223,1.9897171514156128e-05,0.003568822020904057,5.984885446143816e-05
2015,E08000027,270185,149349,6520,136510,0.0477620687129148,12904.594535198885,female,16-17,3711,0.013735033403038659,0.0006560136091701125,0.04365613428948302,0.0005996184627135906
2015,E08000027,270185,149349,6520,136510,0.0477620687129148,12904.594535198885,male,16-17,3867,0.014312415567111424,0.0006835905757641673,0.04365613428948302,0.0006248247360047036
2015,E08000028,263820,149349,1916,140349,0.013651682591254658,3601.586901224804,female,16-17,3813,0.014453036161018876,0.00019730826215015544,0.012829011242124152,0.00018541816339253804
2015,E08000028,263820,149349,1916,140349,0.013651682591254658,3601.586901224804,male,16-17,4198,0.015912364490940793,0.0002172305493066752,0.012829011242124152,0.0002041399029430566
2015,E08000029,180707,149349,10,82892,0.00012063890363364378,21.800294358924866,female,16-17,2627,0.014537344983868914,1.7537693605979967e-06,6.695726118018869e-05,9.733808049514167e-07
2015,E08000029,180707,149349,10,82892,0.00012063890363364378,21.800294358924866,male,16-17,2799,0.0154891620136464,1.868595523530184e-06,6.695726118018869e-05,1.0371118664099795e-06
2015,E08000030,231333,149349,13544,117176,0.11558680958558067,26739.043421861134,female,16-17,3474,0.015017312705061535,0.001735803264127069,0.09068691454244755,0.0013618737539411274
2015,E08000030,231333,149349,13544,117176,0.11558680958558067,26739.043421861134,male,16-17,3597,0.01554901375938582,0.0017972608926497026,0.09068691454244755,0.0014100920820167631
2015,E08000031,214270,149349,85454,98709,0.8657163987073114,185497.0527510156,female,16-17,3028,0.014131702991552714,0.012234047021448355,0.5721765796891843,0.008085829482890047
2015,E08000031,214270,149349,85454,98709,0.8657163987073114,185497.0527510156,male,16-17,3190,0.014887758435618612,0.01288857661770814,0.5721765796891843,0.008518426700931059
2015,E06000019,164614,149349,8,70314,0.00011377535057029895,18.729015558779192,female,18-24,6258,0.038016207612961234,4.325307348517932e-06,5.356580894415095e-05,2.036368913777058e-06
2015,E06000019,164614,149349,8,70314,0.00011377535057029895,18.729015558779192,male,18-24,6798,0.04129660903689844,4.698536170537695e-06,5.356580894415095e-05,2.2120862697117995e-06
2015,E06000020,144790,149349,1875,67715,0.027689581333530236,4009.174481281843,female,18-24,7581,0.05235858830029698,0.0014497873892498978,0.012554486471285379,0.0006573351884716793
2015,E06000020,144790,149349,1875,67715,0.027689581333530236,4009.174481281843,male,18-24,8281,0.05719317632433179,0.001583655107555521,0.012554486471285379,0.0007180309584136627
2015,E06000021,211895,149349,29,104166,0.0002784017817714033,58.991945548451504,female,18-24,12097,0.05708959626229972,1.589384532003429e-05,0.0001941760574225472,1.1085432722058347e-05
2015,E06000021,211895,149349,29,104166,0.0002784017817714033,58.991945548451504,male,18-24,12608,0.059501168031336274,1.656523119740368e-05,0.0001941760574225472,1.1553702220361382e-05
2015,E06000051,273999,149349,3073,123394,0.024903966157187547,6823.661823103231,female,18-24,10434,0.038080430950477924,0.0009483537636418195,0.020575966360671983,0.000783541666236926
2015,E06000051,273999,149349,3073,123394,0.024903966157187547,6823.661823103231,male,18-24,12207,0.04455125748634119,0.0011095030086999895,0.020575966360671983,0.0009166851753645922
2015,E07000192,84920,149349,10674,30840,0.3461089494163424,29391.571984435795,female,18-24,3981,0.046879415920866696,0.016225385393622928,0.0714701805837334,0.0033504803215242897
2015,E07000192,84920,149349,10674,30840,0.3461089494163424,29391.571984435795,male,18-24,4244,0.049976448422044274,0.017297296058913766,0.0714701805837334,0.0035718257936571424
2015,E07000193,99142,149349,41,46396,0.0008836968704198638,87.61147512716613,female,18-24,4344,0.043815940771822236,3.872000973456142e-05,0.0002745247708387736,1.2028561099469776e-05
2015,E07000193,99142,149349,41,46396,0.0008836968704198638,87.61147512716613,male,18-24,4790,0.048314538742409874,4.2695406682446864e-05,0.0002745247708387736,1.326353767644112e-05
2015,E07000194,89577,149349,1861,42387,0.04390497086370821,3932.8755750583905,female,18-24,3284,0.03666119651249763,0.0016096087647098894,0.012460746305633114,0.00045682586900319444
2015,E07000194,89577,149349,1861,42387,0.04390497086370821,3932.8755750583905,male,18-24,4057,0.045290643803654954,0.0019884843965980573,0.012460746305633114,0.0005643552224561388
2015,E07000195,111026,149349,10,48539,0.00020601990152248708,22.87356558643565,female,18-24,6745,0.060751535676328065,1.251602539737697e-05,6.695726118018869e-05,4.067756441377449e-06
2015,E07000195,111026,149349,10,48539,0.00020601990152248708,22.87356558643565,male,18-24,7085,0.06381388143317782,1.314692956863096e-05,6.695726118018869e-05,4.27280272604288e-06
2015,E07000196,98044,149349,19478,39310,0.49549732892393794,48580.54011701857,female,18-24,3840,0.03916608869487169,0.019406692332706966,0.13041935332677151,0.005108015959924142
2015,E07000196,98044,149349,19478,39310,0.49549732892393794,48580.54011701857,male,18-24,4661,0.04753988005385337,0.02355588358404874,0.13041935332677151,0.006200120413855841
2015,E07000197,115560,149349,3289,37912,0.08675353450094957,10025.238446929732,female,18-24,4594,0.03975424022152994,0.0034488208506175348,0.02202224320216406,0.0008754775464757848
2015,E07000197,115560,149349,3289,37912,0.08675353450094957,10025.238446929732,male,18-24,6070,0.05252682589131187,0.004556887802187296,0.02202224320216406,0.001156758534416198
2015,E07000198,86340,149349,17,36404,0.0004669816503680914,40.319195692781015,female,18-24,3322,0.038475793375028954,1.7967489489492697e-05,0.00011382734400632076,4.3795973684155384e-06
2015,E07000198,86340,149349,17,36404,0.0004669816503680914,40.319195692781015,male,18-24,3491,0.04043317118369238,1.888154900897622e-05,0.00011382734400632076,4.602400485592608e-06
2015,E07000199,65567,149349,347,33633,0.010317247941010316,676.4709957482235,female,18-24,3092,0.04715786904997941,0.0004865394273583342,0.0023234169629525476,0.0001095673928874171
2015,E07000199,65567,149349,347,33633,0.010317247941010316,676.4709957482235,male,18-24,3114,0.047493403693931395,0.0004900012214727854,0.0023234169629525476,0.00011034697977083338
2015,E07000218,54772,149349,25,26616,0.0009392846408175534,51.44649834685904,female,18-24,2180,0.03980135835828526,3.7384804589612695e-05,0.0001673931529504717,6.66247486730498e-06
2015,E07000218,54772,149349,25,26616,0.0009392846408175534,51.44649834685904,male,18-24,2416,0.04411012926312714,4.143196692133223e-05,0.0001673931529504717,7.38373361440772e-06
2015,E07000221,107485,149349,8,49688,0.00016100466913540493,17.305586862019,female,18-24,3687,0.034302460808484904,5.522856353000306e-06,5.356580894415095e-05,1.8374390619815281e-06
2015,E07000221,107485,149349,8,49688,0.00016100466913540493,17.305586862019,male,18-24,3898,0.03626552542215193,5.838918921615188e-06,5.356580894415095e-05,1.9425922060222394e-06
2015,E07000234,83158,149349,96,38472,0.002495321272613849,207.50592638802246,female,18-24,3191,0.03837273623704274,9.575230502069304e-05,0.0006427897073298114,2.466559989525275e-05
2015,E07000234,83158,149349,96,38472,0.002495321272613849,207.50592638802246,male,18-24,3566,0.042882224199716205,0.00010700492626254824,0.0006427897073298114,2.7564252342986935e-05
2015,E07000235,67424,149349,38,27987,0.0013577732518669382,91.54650373387643,female,18-24,2374,0.03521001423825344,4.780721553055457e-05,0.000254437592484717,8.958751254133812e-06
2015,E07000235,67424,149349,38,27987,0.0013577732518669382,91.54650373387643,male,18-24,2650,0.039303512102515425,5.336525743722393e-05,0.000254437592484717,1.0000290995557961e-05
2015,E07000237,86511,149349,51,36575,0.001394395078605605,120.6305126452495,female,18-24,5839,0.06749430708233635,9.411372962950524e-05,0.0003414820320189623,2.3048093132188055e-05
2015,E07000237,86511,149349,51,36575,0.001394395078605605,120.6305126452495,male,18-24,5638,0.06517090312214632,9.087398658180348e-05,0.0003414820320189623,2.225469242666146e-05
2015,E07000238,106421,149349,70,46109,0.001518141794443601,161.56216790648244,female,18-24,3730,0.03504947331823606,5.3210070317650005e-05,0.0004687008282613208,1.6427717174380304e-05
2015,E07000238,106421,149349,70,46109,0.001518141794443601,161.56216790648244,male,18-24,4179,0.03926856541472078,5.9615250363930126e-05,0.0004687008282613208,1.8405209134513486e-05
2015,E07000239,86612,149349,382,39614,0.009643055485434442,835.2043217044479,female,18-24,3325,0.038389599593589806,0.000370193038944598,0.002557767377083208,9.819166545977078e-05
2015,E07000239,86612,149349,382,39614,0.009643055485434442,835.2043217044479,male,18-24,3742,0.0432041749411167,0.0004166202561596047,0.002557767377083208,0.00011050622921818412
2015,E08000025,916045,149349,533,449228,0.0011864799166570205,1086.8689952540803,female,18-24,69562,0.07593731748986131,9.009810212652835e-05,0.003568822020904057,0.0002710067708661998
2015,E08000025,916045,149349,533,449228,0.0011864799166570205,1086.8689952540803,male,18-24,67967,0.07419613665267535,8.803222603193916e-05,0.003568822020904057,0.00026479280635207444
2015,E08000027,270185,149349,6520,136510,0.0477620687129148,12904.594535198885,female,18-24,12347,0.04569831781927198,0.002182646195748687,0.04365613428948302,0.0019950118995216122
2015,E08000027,270185,149349,6520,136510,0.0477620687129148,12904.594535198885,male,18-24,12802,0.04738234913115088,0.002263079014981347,0.04365613428948302,0.002068530196620692
2015,E08000028,263820,149349,1916,140349,0.013651682591254658,3601.586901224804,female,18-24,13640,0.05170191797437647,0.0007058181735452716,0.012829011242124152,0.0006632844869326565
2015,E08000028,263820,149349,1916,140349,0.013651682591254658,3601.586901224804,male,18-24,14498,0.05495413539534531,0.000750216413494087,0.012829011242124152,0.0007050072207880978
2015,E08000029,180707,149349,10,82892,0.00012063890363364378,21.800294358924866,female,18-24,7666,0.04242226366438489,5.117775378128756e-06,6.695726118018869e-05,2.840478588031047e-06
2015,E08000029,180707,149349,10,82892,0.00012063890363364378,21.800294358924866,male,18-24,8127,0.044973354656986174,5.425536198545839e-06,6.695726118018869e-05,3.0112926539170786e-06
2015,E08000030,231333,149349,13544,117176,0.11558680958558067,26739.043421861134,female,18-24,11897,0.05142802799427665,0.005944401679136367,0.09068691454244755,0.004663849179803566
2015,E08000030,231333,149349,13544,117176,0.11558680958558067,26739.043421861134,male,18-24,11922,0.05153609731426126,0.005956893067047471,0.09068691454244755,0.004673649652989671
2015,E08000031,214270,149349,85454,98709,0.8657163987073114,185497.0527510156,female,18-24,11536,0.05383861483175433,0.046608971743536405,0.5721765796891843,0.030805194489636586
2015,E08000031,214270,149349,85454,98709,0.8657163987073114,185497.0527510156,male,18-24,12184,0.05686283660801792,0.04922709012857555,0.5721765796891843,0.03253558336180063
2015,E06000019,164614,149349,8,70314,0.00011377535057029895,18.729015558779192,female,25-29,5099,0.030975494186399697,3.5242477101458825e-06,5.356580894415095e-05,1.6592274035393445e-06
2015,E06000019,164614,149349,8,70314,0.00011377535057029895,18.729015558779192,male,25-29,5676,0.03448066385605113,3.923049618118853e-06,5.356580894415095e-05,1.846984652380726e-06
2015,E06000020,144790,149349,1875,67715,0.027689581333530236,4009.174481281843,female,25-29,5326,0.03678430830858485,0.001018542096708212,0.012554486471285379,0.0004618081010157188
2015,E06000020,144790,149349,1875,67715,0.027689581333530236,4009.174481281843,male,25-29,5303,0.0366254575592237,0.0010141435859638845,0.012554486471285379,0.0004598138114319108
2015,E06000021,211895,149349,29,104166,0.0002784017817714033,58.991945548451504,female,25-29,9084,0.04287028953019184,1.1935164990261345e-05,0.0001941760574225472,8.324383801535755e-06
2015,E06000021,211895,149349,29,104166,0.0002784017817714033,58.991945548451504,male,25-29,9177,0.04330918615351943,1.2057354592209199e-05,0.0001941760574225472,8.409607017469576e-06
2015,E06000051,273999,149349,3073,123394,0.024903966157187547,6823.661823103231,female,25-29,7802,0.02847455647648349,0.0007091293908312703,0.020575966360671983,0.0005858915161951788
2015,E06000051,273999,149349,3073,123394,0.024903966157187547,6823.661823103231,male,25-29,9242,0.033730050109671936,0.00084001202641151,0.020575966360671983,0.0006940283764003901
2015,E07000192,84920,149349,10674,30840,0.3461089494163424,29391.571984435795,female,25-29,3179,0.037435233160621764,0.012956669220378622,0.0714701805837334,0.0026755028741838023
2015,E07000192,84920,149349,10674,30840,0.3461089494163424,29391.571984435795,male,25-29,3117,0.036705134243994346,0.012703975451374697,0.0714701805837334,0.002623322572768453
