year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,25-29,5832,0.03679448839762274,9.614446929088774e-06,0.00025705367525552357,9.458158471755646e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,25-29,28536,0.0641170536173693,0.00037763391038319005,0.015692514841789584,0.0010061578155023863
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,25-29,31664,0.07114530367747343,0.0004190286003074478,0.015692514841789584,0.0011164487338823788
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,25-29,8050,0.04231118960143385,0.0016332162738587437,0.04406634432951833,0.0018644994499683197
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,25-29,7597,0.03993019967727863,0.001541309817702469,0.04406634432951833,0.0017595779281253817
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,25-29,7546,0.04209504577124974,0.00022345630698308584,0.005838790623661179,0.00024578415855176116
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,25-29,7121,0.03972420102532062,0.0002108709729693287,0.005838790623661179,0.00023194129247907383
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,25-29,10526,0.05092404450895017,1.0511090674820933e-05,0.00029377562886345553,1.4960243199887435e-05
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,25-29,11315,0.054741170778906625,1.1298973112825277e-05,0.00029377562886345553,1.608162187029511e-05
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,25-29,8570,0.03487113548880624,0.00016683383973969845,0.007846257420894792,0.0002736079056040737
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,25-29,8007,0.03258030126707953,0.00015587381036123285,0.007846257420894792,0.00025563343059181075
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,25-29,7625,0.04067165572310203,0.024885048301741104,0.817296040149336,0.033240783168808366
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,25-29,7060,0.03765795270886562,0.02304110701774324,0.817296040149336,0.030777695629086832
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,25-29,13791,0.037745299285655634,2.199853088958313e-06,0.0001224065120264398,4.620270430951177e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,25-29,13933,0.038133946410488,2.2225040307777667e-06,0.0001224065120264398,4.667843369911011e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,30-34,2483,0.0311265998921914,0.007023019753379706,0.10858681681865476,0.003379938400680946
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,30-34,2311,0.028970427849719822,0.006536527849400121,0.10858681681865476,0.0031458065420755807
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,30-34,6203,0.039135152868733515,1.0226065552321273e-05,0.00025705367525552357,1.0059834876594696e-05
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,30-34,5908,0.03727397761542441,9.739738075626969e-06,0.00025705367525552357,9.581412937436962e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,30-34,23871,0.05363534436852476,0.00031589918260292716,0.015692514841789584,0.0008416734375475701
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,30-34,26310,0.05911549203367628,0.00034817592452276877,0.015692514841789584,0.000927670736118159
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,30-34,7841,0.04121267548631588,0.0015908135159411686,0.04406634432951833,0.0018160919487206948
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,30-34,7542,0.03964111701540548,0.001530151197197844,0.04406634432951833,0.0017468391120075857
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,30-34,7300,0.04072274504772371,0.00021617161953041699,0.005838790623661179,0.00023777158195439392
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,30-34,6889,0.03842999871695461,0.0002040008612253483,0.005838790623661179,0.0002243847161758657
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,30-34,10194,0.04931785195936139,1.0179560929044707e-05,0.00029377562886345553,1.4488382973556196e-05
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,30-34,10800,0.05224963715529753,1.0784702573443481e-05,0.00029377562886345553,1.5349670013184906e-05
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,30-34,9286,0.03778452323792938,0.00018077234957092648,0.007846257420894792,0.0002964670958505751
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,30-34,8310,0.03381320138996265,0.00016177236968925254,0.007846257420894792,0.0002653070823302045
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,30-34,7590,0.04048496615584845,0.024770821850519997,0.817296040149336,0.03308820252475482
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,30-34,6731,0.035903070776681936,0.021967378376264834,0.817296040149336,0.02934343757498349
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,30-34,14214,0.03890302980540274,2.267327373392319e-06,0.0001224065120264398,4.761984185739977e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,30-34,13710,0.03752360620740619,2.186932481300738e-06,0.0001224065120264398,4.593133754502257e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,35-39,2500,0.031339709919644985,0.007071103255517223,0.10858681681865476,0.0034030793401942675
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,35-39,2294,0.02875731782226624,0.006488444347262604,0.10858681681865476,0.00312266560256226
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,35-39,5891,0.03716672344828456,9.711712424427634e-06,0.00025705367525552357,9.553842859587193e-06
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,35-39,5485,0.03460524157423881,9.042393931078862e-06,0.00025705367525552357,8.895404529763327e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,35-39,17935,0.04029784681201004,0.00023734455364180383,0.015692514841789584,0.0006323745591896306
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,35-39,19837,0.044571418299963375,0.0002625148542287406,0.015692514841789584,0.0006994376431917871
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,35-39,7035,0.0369763004777748,0.0014272890045461193,0.04406634432951833,0.0016294103888853575
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,35-39,6751,0.0354835827328298,0.0013696699459404195,0.04406634432951833,0.0015636317747498292
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,35-39,6805,0.0379614082259945,0.0002015134069732175,0.005838790623661179,0.00022164871441091106
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,35-39,6224,0.03472032399685375,0.00018430851506264593,0.005838790623661179,0.00020272470220330792
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,35-39,7732,0.03740686985970005,7.721048175728241e-06,0.00029377562886345553,1.0989226716846823e-05
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,35-39,8399,0.040633768746976294,8.387103417995538e-06,0.00029377562886345553,1.1937210966735186e-05
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,35-39,9176,0.037336935734572474,0.00017863095839573781,0.007846257420894792,0.0002929552090808612
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,35-39,8760,0.03564424117642272,0.00017053260631502432,0.007846257420894792,0.00027967389184267044
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,35-39,6633,0.03538033998837191,0.02164754431284574,0.817296040149336,0.028916211771633567
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,35-39,6535,0.034857609200061875,0.02132771024942664,0.817296040149336,0.028488985968283632
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,35-39,13436,0.03677368147357473,2.1432257344096802e-06,0.0001224065120264398,4.501338083551592e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,35-39,13230,0.036209869447409476,2.1103659174039946e-06,0.0001224065120264398,4.432323819990143e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,40-44,3081,0.03862305850497048,0.008714427652099425,0.10858681681865476,0.004193954978855415
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,40-44,2980,0.03735693422421682,0.00842875508057653,0.10858681681865476,0.004056470573511567
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,40-44,6565,0.041419035721946725,1.0822847066095302e-05,0.00025705367525552357,1.0646915357866224e-05
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,40-44,6114,0.03857364575841314,1.0079343025454178e-05,0.00025705367525552357,9.915497410204736e-06
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,40-44,14911,0.03350327258510631,0.00019732615775594852,0.015692514841789584,0.0005257506022903029
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,40-44,15991,0.035929906237571925,0.00021161844200089683,0.015692514841789584,0.0005638305868972056
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,40-44,7404,0.038915782336523756,0.001502153203931694,0.04406634432951833,0.0017148762642938433
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,40-44,7470,0.03926268153077154,0.0015155435485372441,0.04406634432951833,0.0017301628436351985
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,40-44,7114,0.03968515181774061,0.00021066368511498445,0.005838790623661179,0.0002317132923319943
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,40-44,6913,0.038563881714371785,0.00020471156244024284,0.005838790623661179,0.00022516643096585277
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,40-44,7563,0.03658925979680697,7.552287552125282e-06,0.00029377562886345553,1.0749032806455318e-05
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,40-44,7625,0.03688921141751331,7.614199733565421e-06,0.00029377562886345553,1.0837151282456936e-05
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,40-44,9954,0.040502600076496774,0.00019377643416207218,0.007846257420894792,0.0003177938264157468
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,40-44,9604,0.03907845802036116,0.00018696291678647187,0.007846257420894792,0.00030661964123938434
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,40-44,7537,0.04020226481115017,0.024597850367242324,0.817296040149336,0.032857151835188024
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,40-44,7224,0.03853272668113955,0.023576339532036424,0.817296040149336,0.03149264493265202
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,40-44,14582,0.03991022798806689,2.3260284057131554e-06,0.0001224065120264398,4.885271802199265e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,40-44,14646,0.04008539288939979,2.336237280899388e-06,0.0001224065120264398,4.90671312680088e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,45-49,3741,0.04689674192375675,0.010581198911555971,0.10858681681865476,0.005092367924666701
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,45-49,3656,0.045831191786488826,0.010340781400868387,0.10858681681865476,0.004976663227100097
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,45-49,7256,0.04577860216274873,1.1962007358962301e-05,0.00025705367525552357,1.1767557933995021e-05
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,45-49,6822,0.043040466366355,1.1246528969520511e-05,0.00025705367525552357,1.1063710064183303e-05
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,45-49,14786,0.03322241220866353,0.00019567195819056098,0.015692514841789584,0.0005213431966645039
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,45-49,15383,0.03456380136655425,0.00020357241531485188,0.015692514841789584,0.0005423929659333197
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,45-49,7970,0.04189070572961836,0.0016169855531247435,0.04406634432951833,0.001845970262887889
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,45-49,8152,0.0428473065379986,0.0016539104427945933,0.04406634432951833,0.0018881241634958682
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,45-49,7785,0.043428297287195765,0.00023053370658141046,0.005838790623661179,0.00025356873500204883
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,45-49,7519,0.04194442739915542,0.0002226567681163295,0.005838790623661179,0.00024490472941302575
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,45-49,7966,0.038538945331398164,7.954716731486183e-06,0.00029377562886345553,1.132180290046583e-05
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,45-49,8103,0.039201741654571846,8.091522680797457e-06,0.00029377562886345553,1.1516516307114564e-05
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,45-49,10889,0.044307093855030476,0.0002119782591511758,0.007846257420894792,0.0003476448639583149
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,45-49,10344,0.04208950122476217,0.00020136863923774106,0.007846257420894792,0.0003302450613265506
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,45-49,8443,0.04503485760920006,0.02755468364742297,0.817296040149336,0.0368068107926884
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,45-49,8245,0.04397872805730836,0.02690848829480071,0.817296040149336,0.035943640292042625
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,45-49,15408,0.042170949995894574,2.4577867010854685e-06,0.0001224065120264398,5.161998897838861e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,45-49,15956,0.04367079946355749,2.545200194867584e-06,0.0001224065120264398,5.345590239740191e-06
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,female,50-54,3791,0.04752353612214966,0.010722620976666318,0.10858681681865476,0.0051604295114705875
2015,E07000037,79771,81695,8871,39317,0.22562759111834577,17998.53857110156,male,50-54,3793,0.047548607890085366,0.01072827785927073,0.10858681681865476,0.005163151974942742
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,female,50-54,7008,0.04421395313623803,1.1553162564995564e-05,0.00025705367525552357,1.1365359151245469e-05
2015,E08000002,158502,81695,21,80367,0.0002613012803762738,41.41677554220015,male,50-54,6689,0.04220136023520208,1.1027269463078671e-05,0.00025705367525552357,1.0848014749241001e-05
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,female,50-54,13801,0.031009232442294428,0.00018263686561530718,0.015692514841789584,0.0004866128403332084
2015,E08000003,445061,81695,1282,217666,0.005889757702167541,2621.301452684388,male,50-54,13165,0.029580214846953563,0.0001742202982266154,0.015692514841789584,0.0004641879605091434
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,female,50-54,7940,0.04173302427768755,0.0016108990328494934,0.04406634432951833,0.0018390218177327274
2015,E08000004,190257,81695,3600,93264,0.03860010293360782,7343.939783839423,male,50-54,7320,0.038474274271117485,0.001485110947160994,0.04406634432951833,0.001695420617859391
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,female,50-54,7398,0.04126943395384384,0.0002190736494912363,0.005838790623661179,0.0002409635840135077
2015,E08000005,179261,81695,477,89858,0.005308375436800285,951.5846891762559,male,50-54,7155,0.03991386860499495,0.00021187779969042924,0.005838790623661179,0.00023304872176488882
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,female,50-54,7654,0.03702951136913401,7.64315865714226e-06,0.00029377562886345553,1.087836798897382e-05
2015,E08000006,206700,81695,24,116275,0.00020640722425284885,42.66437325306386,male,50-54,8057,0.038979196903725206,8.04558783650316e-06,0.00029377562886345553,1.1451138082984331e-05
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,female,50-54,10922,0.04444137010603755,0.00021262067650373238,0.007846257420894792,0.00034869842998922905
2015,E08000007,245762,81695,641,133980,0.004784296163606508,1175.7981937602626,male,50-54,10605,0.043151504300909006,0.0002064495764806887,0.007846257420894792,0.0003385778108437808
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,female,50-54,8375,0.04467214644996453,0.02733275797076482,0.817296040149336,0.036510368398527226
2015,E08000008,187477,81695,66769,109126,0.6118523541594121,114708.2438007441,male,50-54,8298,0.04426142940200665,0.027081459778078385,0.817296040149336,0.03617469098160943
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,female,50-54,14684,0.04018939704956619,2.3422988005412133e-06,0.0001224065120264398,4.919443913283089e-06
2015,E08000034,365370,81695,10,171581,5.828151135615249e-05,21.294315804197435,male,50-54,14701,0.04023592522648274,2.3450105330125564e-06,0.0001224065120264398,4.925139265130392e-06
