year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000225,103234,199814,4835,49236,0.09820050369648226,10137.63079860265,female,12-15,2228,0.021582036925819014,0.0021193668969115066,0.024197503678420933,0.0005222314179003219
2015,E07000225,103234,199814,4835,49236,0.09820050369648226,10137.63079860265,male,12-15,2390,0.023151287366565278,0.0022734680806187164,0.024197503678420933,0.0005602033612126433
2015,E07000227,117895,199814,290,50446,0.005748721405066804,677.7455100503508,female,12-15,3238,0.027465117265363246,0.00015788930751606354,0.0014513497552724034,3.986149122161281e-05
2015,E07000227,117895,199814,290,50446,0.005748721405066804,677.7455100503508,male,12-15,3452,0.02928029178506298,0.00016832424013139325,0.0014513497552724034,4.249594431655572e-05
2015,E07000229,93503,199814,153,44017,0.0034759297544130676,325.0098598268851,female,12-15,2071,0.022149021956514765,7.698844444979801e-05,0.0007657121122644059,1.6959774386913624e-05
2015,E07000229,93503,199814,153,44017,0.0034759297544130676,325.0098598268851,male,12-15,2280,0.02438424435579607,8.475792049519046e-05,0.0007657121122644059,1.8671311251648026e-05
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,female,16-17,3042,0.01296150322759326,1.0333654809529824e-06,4.003723462820423e-05,5.189427458573777e-07
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,male,16-17,3397,0.014474104689064531,1.1539587570010788e-06,4.003723462820423e-05,5.795031254692677e-07
2015,E06000026,225415,199814,24,97295,0.00024667249087825685,55.60367953132227,female,16-17,2710,0.012022270035268283,2.965563295610656e-06,0.0001201117038846127,1.4440153384969962e-06
2015,E06000026,225415,199814,24,97295,0.00024667249087825685,55.60367953132227,male,16-17,2899,0.012860723554333119,3.1723867136440194e-06,0.0001201117038846127,1.5447234192999233e-06
2015,E06000038,134878,199814,9,55366,0.00016255463641946322,21.92504425098436,female,16-17,1660,0.012307418556028411,2.0006279486373534e-06,4.504188895672976e-05,5.54349379944627e-07
2015,E06000038,134878,199814,9,55366,0.00016255463641946322,21.92504425098436,male,16-17,1563,0.011588250122332775,1.8837237853736045e-06,4.504188895672976e-05,5.219566752129229e-07
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,female,16-17,2115,0.011781417112299465,0.010877175896500113,0.33140820963496054,0.0039044583521498527
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,male,16-17,2316,0.012901069518716578,0.011910893322124945,0.33140820963496054,0.004275520351574023
2015,E06000045,210579,199814,796,82992,0.009591285907075382,2019.7233950260268,female,16-17,2283,0.010841536905389425,0.00010398428013169924,0.003983704845506321,4.318948310273545e-05
2015,E06000045,210579,199814,796,82992,0.009591285907075382,2019.7233950260268,male,16-17,2477,0.011762806357708983,0.00011282043884635087,0.003983704845506321,4.6859548683957826e-05
2015,E06000046,123306,199814,2758,52336,0.05269795169672883,6497.973631916845,female,16-17,1558,0.01263523267318703,0.00066585088108854,0.013802836638073409,0.00017440205247204815
2015,E06000046,123306,199814,2758,52336,0.05269795169672883,6497.973631916845,male,16-17,1662,0.0134786628387913,0.0007102979232151178,0.013802836638073409,0.0001860437812635071
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.582812691991414,female,16-17,6149,0.01280406798295845,1.0286919333372416e-06,8.507912358493398e-05,1.0893588823120184e-06
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.582812691991414,male,16-17,6514,0.013564107796550876,1.0897543102551295e-06,8.507912358493398e-05,1.1540224035421186e-06
2015,E06000054,418659,199814,324,181596,0.0017841802682878477,746.963126941122,female,16-17,5934,0.014173826431534973,2.5288661445281457e-05,0.0016215080024422712,2.298297298396174e-05
2015,E06000054,418659,199814,324,181596,0.0017841802682878477,746.963126941122,male,16-17,5974,0.014269369582404772,2.54591276498334e-05,0.0016215080024422712,2.313789696767567e-05
2015,E06000058,340364,199814,58,185458,0.00031273927250374746,106.4451897464655,female,16-17,3985,0.011708053730711826,3.6615682061776028e-06,0.0002902699510544807,3.3984961833569515e-06
2015,E06000058,340364,199814,58,185458,0.00031273927250374746,106.4451897464655,male,16-17,4127,0.012125254139685748,3.792043158568373e-06,0.0002902699510544807,3.519596925649721e-06
2015,E06000059,327974,199814,78,167143,0.0004666662678066087,153.0544025176047,female,16-17,4306,0.01312908950099703,6.126903197129215e-06,0.00039036303762499125,5.125111258859581e-06
2015,E06000059,327974,199814,78,167143,0.0004666662678066087,153.0544025176047,male,16-17,4522,0.013787678291571893,6.434244370046054e-06,0.00039036303762499125,5.382199979694154e-06
2015,E07000084,147131,199814,387,66670,0.005804709764511774,854.0527523623819,female,16-17,2024,0.013756448335157104,7.985218997608819e-05,0.0019368012251393797,2.6643505989098862e-05
2015,E07000084,147131,199814,387,66670,0.005804709764511774,854.0527523623819,male,16-17,2163,0.014701184658569575,8.53361101374895e-05,0.0019368012251393797,2.8473272457717805e-05
2015,E07000085,102746,199814,13724,44355,0.30941269304475255,31790.916559576144,female,16-17,1493,0.014530979308196914,0.004496069440326782,0.06868387600468435,0.000998043981030831
2015,E07000085,102746,199814,13724,44355,0.30941269304475255,31790.916559576144,male,16-17,1533,0.014920288867693147,0.0046165267595585785,0.06868387600468435,0.0010247832705427085
2015,E07000086,110061,199814,1014,47463,0.021364009860312245,2351.344289235826,female,16-17,1454,0.0132108557981483,0.0002822368535348035,0.0050747194891248865,6.704138738688168e-05
2015,E07000086,110061,199814,1014,47463,0.021364009860312245,2351.344289235826,male,16-17,1629,0.014800883146618694,0.0003162062134856911,0.0050747194891248865,7.511033016040596e-05
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,female,16-17,1339,0.01328636634252828,0.010827460840294689,0.15974856616653488,0.002122477972782201
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,male,16-17,1442,0.014308394522722763,0.01166034244339428,0.15974856616653488,0.0022857455091500624
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.294471756795,female,16-17,944,0.013013868593013317,0.011713395720670459,0.13469026194360756,0.0017528413696926513
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.294471756795,male,16-17,1046,0.014420028123190603,0.012979038054895446,0.13469026194360756,0.00194223736514673
2015,E07000089,80125,199814,29,36260,0.0007997793712079427,64.0823221180364,female,16-17,1156,0.01442745709828393,1.1538782566195092e-05,0.00014513497552724034,2.093928632879748e-06
2015,E07000089,80125,199814,29,36260,0.0007997793712079427,64.0823221180364,male,16-17,1230,0.015351014040561623,1.2277424356764674e-05,0.00014513497552724034,2.227969047095234e-06
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,female,16-17,1484,0.013896041875403818,0.011951733495266658,0.19771887855705805,0.0027475098159867608
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,male,16-17,1561,0.014617062916108734,0.012571870610587099,0.19771887855705805,0.0028900692875709795
2015,E07000091,157843,199814,409,67528,0.006056746830944201,956.0150900367255,female,16-17,1886,0.011948581818642575,7.236953506434091e-05,0.002046903620366941,2.4457595382830097e-05
2015,E07000091,157843,199814,409,67528,0.006056746830944201,956.0150900367255,male,16-17,2115,0.01339939053363152,8.115671615115642e-05,0.002046903620366941,2.7427260994000876e-05
2015,E07000092,80141,199814,24,40550,0.0005918618988902589,47.43240443896424,female,16-17,1112,0.0138755443530777,8.212406028948578e-06,0.0001201117038846127,1.6666152745746786e-06
2015,E07000092,80141,199814,24,40550,0.0005918618988902589,47.43240443896424,male,16-17,1089,0.013588550180307208,8.042545112882195e-06,0.0001201117038846127,1.6321439154782598e-06
2015,E07000093,104199,199814,275,45383,0.0060595377123592534,631.3977700901219,female,16-17,1431,0.013733337172141768,8.321767451113823e-05,0.0013762799403445203,1.8900916464006455e-05
2015,E07000093,104199,199814,275,45383,0.0060595377123592534,631.3977700901219,male,16-17,1337,0.012831217190184168,7.77512444593933e-05,0.0013762799403445203,1.765934682905425e-05
2015,E07000094,105095,199814,6802,43470,0.15647573038877385,16444.816885208187,female,16-17,1457,0.013863647176364242,0.002169324317773857,0.03404165874263065,0.0004719415461060265
2015,E07000094,105095,199814,6802,43470,0.15647573038877385,16444.816885208187,male,16-17,1702,0.016194871306912793,0.002534104316301376,0.03404165874263065,0.0005513002824107461
2015,E07000189,143697,199814,12,52244,0.00022969144782175943,33.00597197764336,female,16-17,1881,0.013090043633478779,3.0066710742237453e-06,6.005585194230635e-05,7.861337223705314e-07
2015,E07000189,143697,199814,12,52244,0.00022969144782175943,33.00597197764336,male,16-17,1966,0.013681566073056501,3.1425387197894113e-06,6.005585194230635e-05,8.216581064223629e-07
2015,E07000209,125061,199814,12,54057,0.00022198790165935958,27.762028969421166,female,16-17,1540,0.012313990772503019,2.733556972640661e-06,6.005585194230635e-05,7.395272066523678e-07
2015,E07000209,125061,199814,12,54057,0.00022198790165935958,27.762028969421166,male,16-17,1612,0.012889709821607056,2.8613596362965885e-06,6.005585194230635e-05,7.741025046257253e-07
2015,E07000214,75699,199814,11,37529,0.00029310666417970105,22.187881371739188,female,16-17,1087,0.014359502767539861,4.208865955472794e-06,5.505119761378081e-05,7.905078244914694e-07
2015,E07000214,75699,199814,11,37529,0.00029310666417970105,22.187881371739188,male,16-17,1143,0.015099274759243848,4.425698056214723e-06,5.505119761378081e-05,8.312331585959058e-07
2015,E07000216,105679,199814,56,49671,0.0011274184131585836,119.14445048418595,female,16-17,1607,0.015206427010096613,1.714400580953495e-05,0.00028026064239742963,4.2617630024193015e-06
2015,E07000216,105679,199814,56,49671,0.0011274184131585836,119.14445048418595,male,16-17,1924,0.01820607689323328,2.052586632081222e-05,0.00028026064239742963,5.102446805634559e-06
2015,E07000223,54692,199814,56,27572,0.0020310459886841723,111.08196721311475,female,16-17,663,0.012122431068529218,2.462121499483665e-05,0.00028026064239742963,3.397440318684558e-06
2015,E07000223,54692,199814,56,27572,0.0020310459886841723,111.08196721311475,male,16-17,778,0.014225115190521465,2.8891863146278906e-05,0.00028026064239742963,3.98673992147298e-06
2015,E07000224,136954,199814,3093,69186,0.04470557627265632,6122.607492845374,female,16-17,1495,0.010916074010251617,0.00048800937926326497,0.01547939583812946,0.00016897423060300204
2015,E07000224,136954,199814,3093,69186,0.04470557627265632,6122.607492845374,male,16-17,1569,0.011456401419454707,0.0005121650274676005,0.01547939583812946,0.00017733817245224763
2015,E07000225,103234,199814,4835,49236,0.09820050369648226,10137.63079860265,female,16-17,1158,0.011217234632001085,0.0011015380909441313,0.024197503678420933,0.0002714290762695569
2015,E07000225,103234,199814,4835,49236,0.09820050369648226,10137.63079860265,male,16-17,1319,0.012776798341631633,0.0012546880327766055,0.024197503678420933,0.0003091666248700739
2015,E07000227,117895,199814,290,50446,0.005748721405066804,677.7455100503508,female,16-17,1799,0.015259340938971118,8.772169988307544e-05,0.0014513497552724034,2.21466407373939e-05
2015,E07000227,117895,199814,290,50446,0.005748721405066804,677.7455100503508,male,16-17,1748,0.014826752618855762,8.52348701476464e-05,0.0014513497552724034,2.1518803784860776e-05
2015,E07000229,93503,199814,153,44017,0.0034759297544130676,325.0098598268851,female,16-17,1196,0.012791033442777237,4.446073373344202e-05,0.0007657121122644059,9.794249235513614e-06
2015,E07000229,93503,199814,153,44017,0.0034759297544130676,325.0098598268851,male,16-17,1207,0.012908676726949937,4.4869653525304775e-05,0.0007657121122644059,9.884330123131213e-06
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,female,18-24,11284,0.04807942222885021,3.8331676814837125e-06,4.003723462820423e-05,1.924967108564974e-06
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,male,18-24,12705,0.05413408892392254,4.3158804850452475e-06,4.003723462820423e-05,2.1673792196311584e-06
2015,E06000026,225415,199814,24,97295,0.00024667249087825685,55.60367953132227,female,18-24,15763,0.06992879799480957,1.7249510785502128e-05,0.0001201117038846127,8.399267077759465e-06
2015,E06000026,225415,199814,24,97295,0.00024667249087825685,55.60367953132227,male,18-24,17698,0.07851296497571146,1.9366988636796087e-05,0.0001201117038846127,9.430326000265622e-06
2015,E06000038,134878,199814,9,55366,0.00016255463641946322,21.92504425098436,female,18-24,9724,0.07209478195109655,1.1719341067800978e-05,4.504188895672976e-05,3.2472851630009354e-06
2015,E06000038,134878,199814,9,55366,0.00016255463641946322,21.92504425098436,male,18-24,9351,0.06932931982977208,1.1269802378137284e-05,4.504188895672976e-05,3.122723525218197e-06
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,female,18-24,14336,0.07985739750445633,0.07372822394904285,0.33140820963496054,0.02646539713305924
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,male,18-24,17264,0.09616755793226381,0.088786555402921,0.33140820963496054,0.0318707181992979
2015,E06000045,210579,199814,796,82992,0.009591285907075382,2019.7233950260268,female,18-24,20135,0.09561732176522825,0.0009170930707191259,0.003983704845506321,0.0003809111880304767
2015,E06000045,210579,199814,796,82992,0.009591285907075382,2019.7233950260268,male,18-24,22295,0.10587475484260064,0.0010154750440368966,0.003983704845506321,0.00042177377388326196
2015,E06000046,123306,199814,2758,52336,0.05269795169672883,6497.973631916845,female,18-24,4613,0.03741099378781244,0.001971482743556762,0.013802836638073409,0.0005163778357211542
2015,E06000046,123306,199814,2758,52336,0.05269795169672883,6497.973631916845,male,18-24,5291,0.04290950967511719,0.002261243268189644,0.013802836638073409,0.000592272952265473
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.582812691991414,female,18-24,21059,0.04385117379299431,3.523048206887131e-06,8.507912358493398e-05,3.730819434478581e-06
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.582812691991414,male,18-24,22057,0.045929310050433325,3.690007801857137e-06,8.507912358493398e-05,3.907625445951567e-06
2015,E06000054,418659,199814,324,181596,0.0017841802682878477,746.963126941122,female,18-24,16152,0.03858032432122563,6.883425339807651e-05,0.0016215080024422712,6.255830462368555e-05
2015,E06000054,418659,199814,324,181596,0.0017841802682878477,746.963126941122,male,18-24,18723,0.04472136034338208,7.979096869565296e-05,0.0016215080024422712,7.251604367689848e-05
2015,E06000058,340364,199814,58,185458,0.00031273927250374746,106.4451897464655,female,18-24,18428,0.054142036173038276,1.693234100462757e-05,0.0002902699510544807,1.5715806189937742e-05
2015,E06000058,340364,199814,58,185458,0.00031273927250374746,106.4451897464655,male,18-24,18783,0.05518503719547308,1.7258528385604496e-05,0.0002902699510544807,1.6018558045669666e-05
2015,E06000059,327974,199814,78,167143,0.0004666662678066087,153.0544025176047,female,18-24,10914,0.03327702805710209,1.5529266487103634e-05,0.00039036303762499125,1.2990121755502432e-05
2015,E06000059,327974,199814,78,167143,0.0004666662678066087,153.0544025176047,male,18-24,13007,0.039658631476885364,1.8507345537635787e-05,0.00039036303762499125,1.5481263851367065e-05
2015,E07000084,147131,199814,387,66670,0.005804709764511774,854.0527523623819,female,18-24,5838,0.039678925583323706,0.00023032464677885515,0.0019368012251393797,7.685019168199563e-05
2015,E07000084,147131,199814,387,66670,0.005804709764511774,854.0527523623819,male,18-24,6157,0.04184706146223433,0.000242910046285956,0.0019368012251393797,8.104943990853838e-05
2015,E07000085,102746,199814,13724,44355,0.30941269304475255,31790.916559576144,female,18-24,3923,0.03818153504759309,0.011813851583658382,0.06868387600468435,0.002622455818877394
2015,E07000085,102746,199814,13724,44355,0.30941269304475255,31790.916559576144,male,18-24,4404,0.0428629825005353,0.01326235084742073,0.06868387600468435,0.002943995775257722
2015,E07000086,110061,199814,1014,47463,0.021364009860312245,2351.344289235826,female,18-24,4597,0.04176774697667657,0.0008923265582527452,0.0050747194891248865,0.00021195959959937764
2015,E07000086,110061,199814,1014,47463,0.021364009860312245,2351.344289235826,male,18-24,4757,0.043221486266706646,0.0009233842587792711,0.0050747194891248865,0.00021933691870659985
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,female,18-24,3858,0.03828140504068268,0.0311966720850313,0.15974856616653488,0.006115399566089418
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,male,18-24,4705,0.046685850367136336,0.038045708180423084,0.15974856616653488,0.0074579976564154256
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.294471756795,female,18-24,3249,0.044790316799470625,0.04031443082251941,0.13469026194360756,0.006032819502257865
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.294471756795,male,18-24,3733,0.051462681628939314,0.04632002778099875,0.13469026194360756,0.0069315220689223165
2015,E07000089,80125,199814,29,36260,0.0007997793712079427,64.0823221180364,female,18-24,2728,0.034046801872074886,2.7229929792889457e-05,0.00014513497552724034,4.9413817564843895e-06
2015,E07000089,80125,199814,29,36260,0.0007997793712079427,64.0823221180364,male,18-24,3152,0.039338533541341654,3.146214761993679e-05,0.00014513497552724034,5.709397102800144e-06
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,female,18-24,4725,0.04424447295234706,0.0380538684401179,0.19771887855705805,0.008747967574486148
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,male,18-24,5035,0.047147284934405814,0.04055052435894045,0.19771887855705805,0.009321908304240796
2015,E07000091,157843,199814,409,67528,0.006056746830944201,956.0150900367255,female,18-24,5583,0.03537058976324576,0.00021423070745716613,0.002046903620366941,7.240018824090161e-05
2015,E07000091,157843,199814,409,67528,0.006056746830944201,956.0150900367255,male,18-24,5989,0.037942765912964145,0.00022980972720060324,0.002046903620366941,7.766518491398168e-05
2015,E07000092,80141,199814,24,40550,0.0005918618988902589,47.43240443896424,female,18-24,3845,0.04797793888271921,2.839631401196698e-05,0.0001201117038846127,5.7627119880752154e-06
2015,E07000092,80141,199814,24,40550,0.0005918618988902589,47.43240443896424,male,18-24,4095,0.051097440760659335,3.0242628317036352e-05,0.0001201117038846127,6.137400673905853e-06
2015,E07000093,104199,199814,275,45383,0.0060595377123592534,631.3977700901219,female,18-24,3991,0.03830171114885939,0.00023209066315440436,0.0013762799403445203,5.2713876735045256e-05
