year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000022,275786,108756,2199,117772,0.018671670685731754,5149.385371735218,male,12-15,5920,0.021465919227226907,0.0004008045747772983,0.020219574092463864,0.0004340317442777591
2015,E09000023,245696,108756,392,124562,0.0031470271832501084,773.2119908158186,female,12-15,5870,0.023891312841885906,7.518661095694734e-05,0.003604398837765273,8.61138202399801e-05
2015,E09000023,245696,108756,392,124562,0.0031470271832501084,773.2119908158186,male,12-15,6021,0.02450589346183902,7.71207128742385e-05,0.003604398837765273,8.832901391225216e-05
2015,E09000024,171997,108756,1840,84903,0.02167179016053614,3727.4828922417346,female,12-15,3905,0.022703884370076224,0.0004920338178973681,0.016918606789510463,0.00038411809225183207
2015,E09000024,171997,108756,1840,84903,0.02167179016053614,3727.4828922417346,male,12-15,4250,0.024709733309301908,0.0005355041552020012,0.016918606789510463,0.0004180542617337481
2015,E09000027,162080,108756,8,75547,0.00010589434391835546,17.163355262287055,female,12-15,4126,0.025456564659427444,2.695706213025263e-06,7.355915995439332e-05,1.8725635116721795e-06
2015,E09000027,162080,108756,8,75547,0.00010589434391835546,17.163355262287055,male,12-15,4130,0.025481243830207306,2.698319597623446e-06,7.355915995439332e-05,1.8743788907431171e-06
2015,E09000028,262432,108756,226,109700,0.0020601640838650865,540.6529808568823,female,12-15,5514,0.021011157175954153,4.328643137434493e-05,0.002078046268711611,4.366215677080472e-05
2015,E09000028,262432,108756,226,109700,0.0020601640838650865,540.6529808568823,male,12-15,5768,0.02197902694793318,4.5280401916434806e-05,0.002078046268711611,4.5673434939064495e-05
2015,E09000029,167677,108756,1972,87065,0.022649744443806352,3797.8411991041175,female,12-15,4425,0.02639002367647322,0.0005977272921381173,0.018132332928757953,0.0004785126952996174
2015,E09000029,167677,108756,1972,87065,0.022649744443806352,3797.8411991041175,male,12-15,4680,0.0279108047018971,0.0006321725937189581,0.018132332928757953,0.0005060880031643411
2015,E09000032,273234,108756,313,118229,0.002647404613081393,723.3609520506812,female,12-15,4937,0.01806876157432823,4.7835322744544366e-05,0.0028780021332156388,5.200193435548141e-05
2015,E09000032,273234,108756,313,118229,0.002647404613081393,723.3609520506812,male,12-15,5011,0.018339591705278258,4.855231968258291e-05,0.0028780021332156388,5.278138405009466e-05
2015,E07000111,100226,108756,41,48047,0.0008533311132849085,85.52596416009324,female,16-17,1451,0.014477281344162193,1.2353914606752762e-05,0.0003769906947662658,5.457800352262403e-06
2015,E07000111,100226,108756,41,48047,0.0008533311132849085,85.52596416009324,male,16-17,1458,0.014547123500887993,1.2413513092105807e-05,0.0003769906947662658,5.484130195450437e-06
2015,E07000208,66562,108756,27,30732,0.000878563061304178,58.4789144865287,female,16-17,997,0.014978516270544756,1.315957110844424e-05,0.00024826216484607745,3.7185988755076354e-06
2015,E07000208,66562,108756,27,30732,0.000878563061304178,58.4789144865287,male,16-17,1048,0.01574471920915838,1.3832728707772883e-05,0.00024826216484607745,3.90881807575928e-06
2015,E07000210,75259,108756,8,33155,0.00024129090634896698,18.159312320916907,female,16-17,1098,0.01458961718864189,3.520341954731869e-06,7.355915995439332e-05,1.073199984452675e-06
2015,E07000210,75259,108756,8,33155,0.00024129090634896698,18.159312320916907,male,16-17,1120,0.014881941030308668,3.5908770394350578e-06,7.355915995439332e-05,1.0947030806803242e-06
2015,E07000211,121421,108756,528,56314,0.009375998863515289,1138.44315800689,female,16-17,1646,0.013556139382808575,0.00012710234744686805,0.0048549045569899595,6.58137628647884e-05
2015,E07000211,121421,108756,528,56314,0.009375998863515289,1138.44315800689,male,16-17,1657,0.013646733266897818,0.00012795175560113023,0.0048549045569899595,6.625358752548869e-05
2015,E07000215,73667,108756,1369,32290,0.04239702694332611,3123.2617838340043,female,16-17,1116,0.015149252718313492,0.0006422832756695934,0.012587811247195557,0.00019069593375419444
2015,E07000215,73667,108756,1369,32290,0.04239702694332611,3123.2617838340043,male,16-17,1087,0.0147555893412247,0.0006255931188645592,0.012587811247195557,0.00018574057346846715
2015,E07000226,92056,108756,33,40248,0.0008199165175909362,75.47823494335123,female,16-17,1156,0.01255757365082124,1.029616205717305e-05,0.00030343153481187247,3.8103638463818174e-06
2015,E07000226,92056,108756,33,40248,0.0008199165175909362,75.47823494335123,male,16-17,1312,0.014252194316502998,1.1685609532016471e-05,0.00030343153481187247,4.3245651958935504e-06
2015,E07000228,124559,108756,34,53444,0.0006361799266521967,79.24193548387096,female,16-17,1680,0.013487584197047183,8.580530325192803e-06,0.0003126264298061716,4.216575294233e-06
2015,E07000228,124559,108756,34,53444,0.0006361799266521967,79.24193548387096,male,16-17,1969,0.01580776981189637,1.005658583946704e-05,0.0003126264298061716,4.941926639490938e-06
2015,E09000006,275238,108756,2808,122616,0.022900763358778626,6303.160305343511,female,16-17,3685,0.013388412937167107,0.0003066048764236742,0.025819265143992055,0.00034567898348197097
2015,E09000006,275238,108756,2808,122616,0.022900763358778626,6303.160305343511,male,16-17,3924,0.014256752337976587,0.00032649051155671574,0.025819265143992055,0.00036809886870644616
2015,E09000008,314727,108756,96923,163149,0.594076580303894,186971.93988930364,female,16-17,4753,0.015101977269188853,0.008971731011906852,0.891196807532458,0.013458833929728853
2015,E09000008,314727,108756,96923,163149,0.594076580303894,186971.93988930364,male,16-17,4870,0.015473728024605452,0.009192579429410135,0.891196807532458,0.013790137016153907
2015,E09000011,226261,108756,17,99659,0.00017058168354087437,38.595982299641776,female,16-17,2977,0.013157371354320895,2.2444065565925327e-06,0.0001563132149030858,2.056671016067667e-06
2015,E09000011,226261,108756,17,99659,0.00017058168354087437,38.595982299641776,male,16-17,3010,0.013303220616898185,2.2692857693461616e-06,0.0001563132149030858,2.0794691831923674e-06
2015,E09000021,144632,108756,18,62467,0.0002881521443322074,41.67602093905582,female,16-17,1842,0.01273577078378229,3.669839661070344e-06,0.00016550810989738498,2.107873350510144e-06
2015,E09000021,144632,108756,18,62467,0.0002881521443322074,41.67602093905582,male,16-17,1757,0.012148072349134354,3.5004930969058604e-06,0.00016550810989738498,2.0106044934019124e-06
2015,E09000022,275786,108756,2199,117772,0.018671670685731754,5149.385371735218,female,16-17,2839,0.01029421362940831,0.00019221016685688343,0.020219574092463864,0.00020814461520347267
2015,E09000022,275786,108756,2199,117772,0.018671670685731754,5149.385371735218,male,16-17,2971,0.010772845612177558,0.00020114702561880966,0.020219574092463864,0.00021782235004209836
2015,E09000023,245696,108756,392,124562,0.0031470271832501084,773.2119908158186,female,16-17,3052,0.012421854649648345,3.909191424882509e-05,0.003604398837765273,4.477331846208165e-05
2015,E09000023,245696,108756,392,124562,0.0031470271832501084,773.2119908158186,male,16-17,3086,0.012560237040896066,3.9527407395764824e-05,0.003604398837765273,4.5272103792262114e-05
2015,E09000024,171997,108756,1840,84903,0.02167179016053614,3727.4828922417346,female,16-17,2017,0.011726948725849869,0.000254143972009985,0.016918606789510463,0.00019840363433340467
2015,E09000024,171997,108756,1840,84903,0.02167179016053614,3727.4828922417346,male,16-17,2120,0.012325796380169422,0.00026712207271252763,0.016918606789510463,0.00020853530232365787
2015,E09000027,162080,108756,8,75547,0.00010589434391835546,17.163355262287055,female,16-17,1991,0.012284057255676209,1.3008121837453462e-06,7.355915995439332e-05,9.036049325592121e-07
2015,E09000027,162080,108756,8,75547,0.00010589434391835546,17.163355262287055,male,16-17,2073,0.012789980256663376,1.3543865680080878e-06,7.355915995439332e-05,9.408202035134339e-07
2015,E09000028,262432,108756,226,109700,0.0020601640838650865,540.6529808568823,female,16-17,2691,0.01025408486769906,2.112509735733808e-05,0.002078046268711611,2.130846279837423e-05
2015,E09000028,262432,108756,226,109700,0.0020601640838650865,540.6529808568823,male,16-17,2927,0.01115336544323863,2.2977762900382228e-05,0.002078046268711611,2.317720944289906e-05
2015,E09000029,167677,108756,1972,87065,0.022649744443806352,3797.8411991041175,female,16-17,2340,0.01395540235094855,0.00031608629685947904,0.018132332928757953,0.00025304400158217055
2015,E09000029,167677,108756,1972,87065,0.022649744443806352,3797.8411991041175,male,16-17,2504,0.014933473284946654,0.00033823935356245107,0.018132332928757953,0.0002707787093853654
2015,E09000032,273234,108756,313,118229,0.002647404613081393,723.3609520506812,female,16-17,2399,0.008780020056069157,2.3244265599384638e-05,0.0028780021332156388,2.526891645104313e-05
2015,E09000032,273234,108756,313,118229,0.002647404613081393,723.3609520506812,male,16-17,2446,0.00895203378788877,2.3699655546517224e-05,0.0028780021332156388,2.5763972338162355e-05
2015,E07000111,100226,108756,41,48047,0.0008533311132849085,85.52596416009324,female,18-24,3818,0.03809390776844332,3.2506716725418364e-05,0.0003769906947662658,1.4361048755987497e-05
2015,E07000111,100226,108756,41,48047,0.0008533311132849085,85.52596416009324,male,18-24,3701,0.03692654600602638,3.151057061308888e-05,0.0003769906947662658,1.3920964234130362e-05
2015,E07000208,66562,108756,27,30732,0.000878563061304178,58.4789144865287,female,18-24,3308,0.04969802590066404,4.366284977606173e-05,0.00024826216484607745,1.2338139498675284e-05
2015,E07000208,66562,108756,27,30732,0.000878563061304178,58.4789144865287,male,18-24,2800,0.04206604368859109,3.6957672120003884e-05,0.00024826216484607745,1.0443407072639297e-05
2015,E07000210,75259,108756,8,33155,0.00024129090634896698,18.159312320916907,female,18-24,2544,0.03380326605455826,8.15642070385963e-06,7.355915995439332e-05,2.486539854688165e-06
2015,E07000210,75259,108756,8,33155,0.00024129090634896698,18.159312320916907,male,18-24,2843,0.037776212811756735,9.11505662778024e-06,7.355915995439332e-05,2.778786480691216e-06
2015,E07000211,121421,108756,528,56314,0.009375998863515289,1138.44315800689,female,18-24,4490,0.03697877632370018,0.000346712964785199,0.0048549045569899595,0.00017952842968584445
2015,E07000211,121421,108756,528,56314,0.009375998863515289,1138.44315800689,male,18-24,4776,0.03933421731002051,0.00036879757679601565,0.0048549045569899595,0.0001909638708640519
2015,E07000215,73667,108756,1369,32290,0.04239702694332611,3123.2617838340043,female,18-24,2762,0.037493043017904897,0.0015895935550173988,0.012587811247195557,0.00047195534859237006
2015,E07000215,73667,108756,1369,32290,0.04239702694332611,3123.2617838340043,male,18-24,2869,0.038945525133370434,0.0016511744784014906,0.012587811247195557,0.0004902389193017775
2015,E07000226,92056,108756,33,40248,0.0008199165175909362,75.47823494335123,female,18-24,4170,0.04529851394803163,3.714099980831455e-05,0.00030343153481187247,1.3744997611948251e-05
2015,E07000226,92056,108756,33,40248,0.0008199165175909362,75.47823494335123,male,18-24,4324,0.04697140870774311,3.851263385399331e-05,0.00030343153481187247,1.4252606636466245e-05
2015,E07000228,124559,108756,34,53444,0.0006361799266521967,79.24193548387096,female,18-24,4422,0.03550124840437062,2.2585181605953916e-05,0.0003126264298061716,1.1098628542320433e-05
2015,E07000228,124559,108756,34,53444,0.0006361799266521967,79.24193548387096,male,18-24,4736,0.038022142117390155,2.4188923583400666e-05,0.0003126264298061716,1.1886726543742553e-05
2015,E09000006,275238,108756,2808,122616,0.022900763358778626,6303.160305343511,female,18-24,11393,0.04139326691808544,0.0009479374103378345,0.025819265143992055,0.0010687437337340829
2015,E09000006,275238,108756,2808,122616,0.022900763358778626,6303.160305343511,male,18-24,11363,0.04128427034057797,0.0009454413055094192,0.025819265143992055,0.0010659295221996299
2015,E09000008,314727,108756,96923,163149,0.594076580303894,186971.93988930364,female,18-24,14777,0.046951802673428085,0.027892966371333382,0.891196807532458,0.041843296650453034
2015,E09000008,314727,108756,96923,163149,0.594076580303894,186971.93988930364,male,18-24,15198,0.04828946992155106,0.028687643155682802,0.891196807532458,0.04303542143152096
2015,E09000011,226261,108756,17,99659,0.00017058168354087437,38.595982299641776,female,18-24,12417,0.054879099800672675,9.361369235206408e-06,0.0001563132149030858,8.578328520830441e-06
2015,E09000011,226261,108756,17,99659,0.00017058168354087437,38.595982299641776,male,18-24,12929,0.057141973207932434,9.747373990656652e-06,0.0001563132149030858,8.932045538037913e-06
2015,E09000021,144632,108756,18,62467,0.0002881521443322074,41.67602093905582,female,18-24,8723,0.06031168759334034,1.7378942108315208e-05,0.00016550810989738498,9.982073418295322e-06
2015,E09000021,144632,108756,18,62467,0.0002881521443322074,41.67602093905582,male,18-24,8428,0.05827202832015045,1.679120991503847e-05,0.00016550810989738498,9.644493267154991e-06
2015,E09000022,275786,108756,2199,117772,0.018671670685731754,5149.385371735218,female,18-24,14779,0.053588652070808526,0.0010005896639583938,0.020219574092463864,0.0010835397210609801
2015,E09000022,275786,108756,2199,117772,0.018671670685731754,5149.385371735218,male,18-24,12861,0.04663398432117657,0.0008707343980085868,0.020219574092463864,0.0009429193012088277
2015,E09000023,245696,108756,392,124562,0.0031470271832501084,773.2119908158186,female,18-24,13402,0.05454708257358687,0.00017166115162606615,0.003604398837765273,0.00019660944103172288
2015,E09000023,245696,108756,392,124562,0.0031470271832501084,773.2119908158186,male,18-24,12267,0.04992755274811149,0.00015712336569146052,0.003604398837765273,0.00017995881309775742
2015,E09000024,171997,108756,1840,84903,0.02167179016053614,3727.4828922417346,female,18-24,7054,0.04101234323854486,0.0008888108966576273,0.016918606789510463,0.0006938717087693786
2015,E09000024,171997,108756,1840,84903,0.02167179016053614,3727.4828922417346,male,18-24,7419,0.043134473275696666,0.000934801253516152,0.016918606789510463,0.0007297751924241593
2015,E09000027,162080,108756,8,75547,0.00010589434391835546,17.163355262287055,female,18-24,6035,0.03723469891411649,3.942944012507868e-06,7.355915995439332e-05,2.73895317327717e-06
2015,E09000027,162080,108756,8,75547,0.00010589434391835546,17.163355262287055,male,18-24,5589,0.03448297137216189,3.6515516298105174e-06,7.355915995439332e-05,2.5365384068676226e-06
2015,E09000028,262432,108756,226,109700,0.0020601640838650865,540.6529808568823,female,18-24,17126,0.06525880990123156,0.00013444385631429656,0.002078046268711611,0.0001356108264158146
2015,E09000028,262432,108756,226,109700,0.0020601640838650865,540.6529808568823,male,18-24,15175,0.0578245031093769,0.00011912796447328332,0.002078046268711611,0.00012016199292654363
2015,E09000029,167677,108756,1972,87065,0.022649744443806352,3797.8411991041175,female,18-24,6892,0.041102834616554444,0.0009309686999809954,0.018132332928757953,0.0007452902815830425
2015,E09000029,167677,108756,1972,87065,0.022649744443806352,3797.8411991041175,male,18-24,7169,0.04275482027946588,0.0009683857530707714,0.018132332928757953,0.0007752446356164875
2015,E09000032,273234,108756,313,118229,0.002647404613081393,723.3609520506812,female,18-24,14179,0.051893249010006075,0.0001373824268168715,0.0028780021332156388,0.00014934888135028783
2015,E09000032,273234,108756,313,118229,0.002647404613081393,723.3609520506812,male,18-24,10759,0.03937650512015342,0.00010424554130211725,0.0028780021332156388,0.00011332566573437807
2015,E07000111,100226,108756,41,48047,0.0008533311132849085,85.52596416009324,female,25-29,2792,0.02785704308263325,2.377128158652909e-05,0.0003769906947662658,1.0501846025855707e-05
2015,E07000111,100226,108756,41,48047,0.0008533311132849085,85.52596416009324,male,25-29,2924,0.029174066609462614,2.4895138738900808e-05,0.0003769906947662658,1.0998351640258627e-05
2015,E07000208,66562,108756,27,30732,0.000878563061304178,58.4789144865287,female,25-29,1948,0.029265947537634087,2.5711980460631274e-05,0.00024826216484607745,7.265627491964768e-06
2015,E07000208,66562,108756,27,30732,0.000878563061304178,58.4789144865287,male,25-29,1997,0.03000210330218443,2.6358739722731342e-05,0.00024826216484607745,7.448387115735955e-06
2015,E07000210,75259,108756,8,33155,0.00024129090634896698,18.159312320916907,female,25-29,1967,0.026136408934479598,6.3064778005078204e-06,7.355915995439332e-05,1.9225722854448195e-06
2015,E07000210,75259,108756,8,33155,0.00024129090634896698,18.159312320916907,male,25-29,1917,0.025472036567055104,6.146170789818755e-06,7.355915995439332e-05,1.8737016122001622e-06
2015,E07000211,121421,108756,528,56314,0.009375998863515289,1138.44315800689,female,25-29,4051,0.033363256767774935,0.00031281385753782656,0.0048549045569899595,0.00016197542731789664
2015,E07000211,121421,108756,528,56314,0.009375998863515289,1138.44315800689,male,25-29,4125,0.03397270653346621,0.0003185280578483176,0.0048549045569899595,0.00016493424776260765
2015,E07000215,73667,108756,1369,32290,0.04239702694332611,3123.2617838340043,female,25-29,2247,0.03050212442477636,0.0012931993910659286,0.012587811247195557,0.00038395498489755814
2015,E07000215,73667,108756,1369,32290,0.04239702694332611,3123.2617838340043,male,25-29,2266,0.030760041809765565,0.0013041343213864682,0.012587811247195557,0.0003872016002571725
2015,E07000226,92056,108756,33,40248,0.0008199165175909362,75.47823494335123,female,25-29,4385,0.04763404883983662,3.905594344351542e-05,0.00030343153481187247,1.445367254877532e-05
2015,E07000226,92056,108756,33,40248,0.0008199165175909362,75.47823494335123,male,25-29,3996,0.04340836012861737,3.55912314709892e-05,0.00030343153481187247,1.3171465337492858e-05
2015,E07000228,124559,108756,34,53444,0.0006361799266521967,79.24193548387096,female,25-29,3810,0.030587914161160575,1.9459416987490823e-05,0.0003126264298061716,9.56259039942127e-06
2015,E07000228,124559,108756,34,53444,0.0006361799266521967,79.24193548387096,male,25-29,3686,0.029592401994235663,1.882609213015516e-05,0.0003126264298061716,9.251366984846928e-06
2015,E09000006,275238,108756,2808,122616,0.022900763358778626,6303.160305343511,female,25-29,10519,0.03821783329336792,0.00087521755633667,0.025819265143992055,0.0009867563710303535
2015,E09000006,275238,108756,2808,122616,0.022900763358778626,6303.160305343511,male,25-29,9315,0.03384343731606827,0.0007750405492229376,0.025819265143992055,0.0008738126814476415
2015,E09000008,314727,108756,96923,163149,0.594076580303894,186971.93988930364,female,25-29,14653,0.04655781041982417,0.027658904800646145,0.891196807532458,0.0414921720118487
2015,E09000008,314727,108756,96923,163149,0.594076580303894,186971.93988930364,male,25-29,13387,0.04253527660480353,0.025269211667661908,0.891196807532458,0.03790730271771096
2015,E09000011,226261,108756,17,99659,0.00017058168354087437,38.595982299641776,female,25-29,12358,0.05461833899788297,9.31688821846507e-06,0.0001563132149030858,8.537568161425672e-06
2015,E09000011,226261,108756,17,99659,0.00017058168354087437,38.595982299641776,male,25-29,12745,0.05632875307719846,9.608653531666721e-06,0.0001563132149030858,8.804928484978978e-06
2015,E09000021,144632,108756,18,62467,0.0002881521443322074,41.67602093905582,female,25-29,6626,0.04581282150561425,1.3201062754751412e-05,0.00016550810989738498,7.582393496460485e-06
2015,E09000021,144632,108756,18,62467,0.0002881521443322074,41.67602093905582,male,25-29,6635,0.04587504839869462,1.3218993567427652e-05,0.00016550810989738498,7.5926925519190036e-06
2015,E09000022,275786,108756,2199,117772,0.018671670685731754,5149.385371735218,female,25-29,24871,0.09018224275343927,0.0016838531383929368,0.020219574092463864,0.0018234465391777275
2015,E09000022,275786,108756,2199,117772,0.018671670685731754,5149.385371735218,male,25-29,22818,0.08273806502142966,0.001544857903254796,0.020219574092463864,0.0016729284359678898
2015,E09000023,245696,108756,392,124562,0.0031470271832501084,773.2119908158186,female,25-29,14534,0.05915440218806981,0.00018616051169476538,0.003604398837765273,0.00021321605849537834
2015,E09000023,245696,108756,392,124562,0.0031470271832501084,773.2119908158186,male,25-29,13788,0.056118129721281586,0.000176605279706029,0.003604398837765273,0.00020227212154494816
2015,E09000024,171997,108756,1840,84903,0.02167179016053614,3727.4828922417346,female,25-29,8921,0.05186718372994878,0.001124054722013424,0.016918606789510463,0.0008775204868062981
2015,E09000024,171997,108756,1840,84903,0.02167179016053614,3727.4828922417346,male,25-29,8406,0.04887294545835102,0.001059164218500711,0.016918606789510463,0.0008268621468550321
2015,E09000027,162080,108756,8,75547,0.00010589434391835546,17.163355262287055,female,25-29,5530,0.03411895360315893,3.6130042069873255e-06,7.355915995439332e-05,2.5097615655712923e-06
2015,E09000027,162080,108756,8,75547,0.00010589434391835546,17.163355262287055,male,25-29,5072,0.03129318854886476,3.3137716704954277e-06,7.355915995439332e-05,2.3019006619489324e-06
2015,E09000028,262432,108756,226,109700,0.0020601640838650865,540.6529808568823,female,25-29,20045,0.07638169125716376,0.00015735881699288068,0.002078046268711611,0.00015872468851483145
2015,E09000028,262432,108756,226,109700,0.0020601640838650865,540.6529808568823,male,25-29,18748,0.07143945860260943,0.00014717700678386263,0.002078046268711611,0.00014845450038793013
2015,E09000029,167677,108756,1972,87065,0.022649744443806352,3797.8411991041175,female,25-29,6830,0.040733076092725896,0.0009225937639103598,0.018132332928757953,0.0007385856969257371
2015,E09000029,167677,108756,1972,87065,0.022649744443806352,3797.8411991041175,male,25-29,5869,0.03500181897338335,0.0007927822548155053,0.018132332928757953,0.0006346646347375038
2015,E09000032,273234,108756,313,118229,0.002647404613081393,723.3609520506812,female,25-29,24080,0.08812958855779296,0.00023331467929686622,0.0028780021332156388,0.0002536371438687447
2015,E09000032,273234,108756,313,118229,0.002647404613081393,723.3609520506812,male,25-29,19188,0.07022552098201541,0.00018591536820383175,0.0028780021332156388,0.00020210919919241995
2015,E07000111,100226,108756,41,48047,0.0008533311132849085,85.52596416009324,female,30-34,3041,0.03034142837187955,2.5891284851230287e-05,0.0003769906947662658,1.143843616211576e-05
2015,E07000111,100226,108756,41,48047,0.0008533311132849085,85.52596416009324,male,30-34,2886,0.02879492347295113,2.457160410412713e-05,0.0003769906947662658,1.0855418205809301e-05
2015,E07000208,66562,108756,27,30732,0.000878563061304178,58.4789144865287,female,30-34,2449,0.03679276464048556,3.232476393638911e-05,0.00024826216484607745,9.134251400319156e-06
2015,E07000208,66562,108756,27,30732,0.000878563061304178,58.4789144865287,male,30-34,2183,0.032796490490069406,2.881378508498874e-05,0.00024826216484607745,8.142127728418423e-06
2015,E07000210,75259,108756,8,33155,0.00024129090634896698,18.159312320916907,female,30-34,1995,0.026508457460237313,6.3962497264936966e-06,7.355915995439332e-05,1.9499398624618275e-06
2015,E07000210,75259,108756,8,33155,0.00024129090634896698,18.159312320916907,male,30-34,1942,0.02580422275076735,6.226324295163287e-06,7.355915995439332e-05,1.8981369488224907e-06
2015,E07000211,121421,108756,528,56314,0.009375998863515289,1138.44315800689,female,30-34,4865,0.04006720419037893,0.00037567006095322786,0.0048549045569899595,0.00019452245220971787
2015,E07000211,121421,108756,528,56314,0.009375998863515289,1138.44315800689,male,30-34,4394,0.036188138789830425,0.0003392999481661836,0.0048549045569899595,0.00017568995991973284
2015,E07000215,73667,108756,1369,32290,0.04239702694332611,3123.2617838340043,female,30-34,2398,0.03255188890548007,0.0013801033109817967,0.012587811247195557,0.00040975703328186225
2015,E07000215,73667,108756,1369,32290,0.04239702694332611,3123.2617838340043,male,30-34,2131,0.028927470916421193,0.0012264387638457918,0.012587811247195557,0.00036413354375464905
2015,E07000226,92056,108756,33,40248,0.0008199165175909362,75.47823494335123,female,30-34,4920,0.05344572868688624,4.382103574506177e-05,0.00030343153481187247,1.6217119484600813e-05
2015,E07000226,92056,108756,33,40248,0.0008199165175909362,75.47823494335123,male,30-34,4824,0.05240288520031285,4.296599114515813e-05,0.00030343153481187247,1.5900687884901286e-05
2015,E07000228,124559,108756,34,53444,0.0006361799266521967,79.24193548387096,female,30-34,4334,0.03479475589881101,2.2135725255586673e-05,0.0003126264298061716,1.0877760312622515e-05
2015,E07000228,124559,108756,34,53444,0.0006361799266521967,79.24193548387096,male,30-34,4128,0.033140921169887365,2.1083588799045176e-05,0.0003126264298061716,1.0360727865829658e-05
2015,E09000006,275238,108756,2808,122616,0.022900763358778626,6303.160305343511,female,30-34,11607,0.042170775837638695,0.0009657429581138632,0.025819265143992055,0.001088818442679847
