year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,40-44,2843,0.0359073456603011,0.001128470127550944,0.016004774305555556,0.0005746889632046888
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,40-44,2545,0.0321435788622815,0.0010101851827707187,0.016004774305555556,0.0005144507250636417
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,40-44,5500,0.03961052055425921,0.031214712357151907,0.7130398220486112,0.028243878527261842
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,40-44,5197,0.03742834096736093,0.029495065476385175,0.7130398220486112,0.02668789758294178
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,40-44,1496,0.032710893427209516,0.0004414930484982755,0.004001193576388889,0.00013088261665889224
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,40-44,1667,0.03644990597804697,0.0004919578287744821,0.004001193576388889,0.0001458431296593405
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,40-44,1696,0.03595581844007717,0.00015919829092374404,0.001220703125,4.3891379931734826e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,40-44,1503,0.03186414806334669,0.00014108197597782272,0.001220703125,3.8896665116390005e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,40-44,3189,0.03350247407734249,5.6691370564701635e-05,0.0010850694444444445,3.635251093461642e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,40-44,2908,0.030550390284387573,5.169598795928265e-05,0.0010850694444444445,3.314929501344138e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,40-44,3055,0.041098286114025884,0.0007693321450405484,0.008897569444444444,0.0003656748547471921
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,40-44,2898,0.03898619743320688,0.0007297952721202976,0.008897569444444444,0.00034688239903677993
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,40-44,17265,0.03981110191319266,0.00018509770186249535,0.014634874131944444,0.0005826304655535872
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,40-44,18044,0.04160738621034743,0.00019344934447766384,0.014634874131944444,0.0006089188601476356
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,40-44,7242,0.04098263246354176,3.7979410572519756e-06,0.00010850694444444444,4.446900223908611e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,40-44,7077,0.04004889394428127,3.711409674423119e-06,0.00010850694444444444,4.345583110273575e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,40-44,24418,0.03709070803181373,0.0021444563932213447,0.2274848090277778,0.008437572633322211
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,40-44,24488,0.03719703736108833,0.0021506039871080473,0.2274848090277778,0.008461760940486293
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,40-44,11296,0.03948656282334517,2.8264042219622046e-06,0.00013563368055555556,5.355707848218475e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,40-44,10980,0.038381945803853575,2.7473369650447065e-06,0.00013563368055555556,5.205884576260522e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,45-49,12960,0.04379399251852628,6.8870784188682816e-06,0.00029839409722222225,1.3067868861322405e-05
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,45-49,12163,0.04110079714528049,6.463544352522755e-06,0.00029839409722222225,1.2264235259279661e-05
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,45-49,6849,0.0378900199159106,0.00028742647088852345,0.007676866319444444,0.0002908766177355333
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,45-49,6617,0.03660655012170834,0.00027769031360335225,0.007676866319444444,0.00028102359170039765
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,45-49,2231,0.045242537313432835,0.0007119891294493848,0.005411783854166667,0.0002448428329543688
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,45-49,2050,0.041572031148604804,0.0006542257800857189,0.005411783854166667,0.00022497884695493324
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,45-49,3525,0.04452106698999697,0.0013991759407728029,0.016004774305555556,0.0007125496290174212
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,45-49,3343,0.04222239062342124,0.001326934800000987,0.016004774305555556,0.000675759832568862
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,45-49,6461,0.046531558782012504,0.036668773916283356,0.7130398220486112,0.033178854393570684
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,45-49,6059,0.04363638982513755,0.03438726221308789,0.7130398220486112,0.03111448363575991
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,45-49,1891,0.0413477937639393,0.0005580637397795715,0.004001193576388889,0.0001654405268061265
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,45-49,1816,0.039707875978484276,0.0005359300642198317,0.004001193576388889,0.00015887889829715795
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,45-49,2053,0.04352434861879624,0.00019270878022785762,0.001220703125,5.3130308372554e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,45-49,1868,0.03960228115923594,0.00017534340061648224,0.001220703125,4.8342628368207936e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,45-49,3708,0.038954899303476315,6.591771779677444e-05,0.0010850694444444445,4.2268770945612324e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,45-49,3490,0.036664670595774634,6.204229641605793e-05,0.0010850694444444445,3.978371375409574e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,45-49,3497,0.04704442112626792,0.0008806397745357766,0.008897569444444444,0.00041858100394465814
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,45-49,3377,0.04543008582882665,0.0008504205086094704,0.008897569444444444,0.00040421734352905656
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,45-49,17433,0.04019849056777803,0.00018689882632892451,0.014634874131944444,0.0005882998497535874
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,45-49,17079,0.039382207331330285,0.00018310359977466307,0.014634874131944444,0.0005763536473321584
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,45-49,8028,0.04543062322801895,4.210145099091253e-06,0.00010850694444444444,4.929538110679139e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,45-49,7915,0.04479115381785874,4.150884212669067e-06,0.00010850694444444444,4.860151238916964e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,45-49,25321,0.038462356379455956,0.002223760354359803,0.2274848090277778,0.008749601795738868
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,45-49,24942,0.03788665901095496,0.0021904755246018016,0.2274848090277778,0.008618639389807626
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,45-49,12804,0.044757963030286084,3.203725182188745e-06,0.00013563368055555556,6.070687259967189e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,45-49,12889,0.0450550910260354,3.2249932734481987e-06,0.00013563368055555556,6.110987823626764e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,50-54,13195,0.0445880965495335,7.0119598562474505e-06,0.00029839409722222225,1.3304824816755332e-05
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,50-54,13221,0.04467595486785771,7.0257765259149345e-06,0.00029839409722222225,1.3331041220335147e-05
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,50-54,6884,0.0380836468245187,0.0002888952877203381,0.007676866319444444,0.000292363065628765
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,50-54,6618,0.03661208231909715,0.000277732279798547,0.007676866319444444,0.00028106606164020434
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,50-54,2281,0.0462564892926671,0.0007279458557929389,0.005411783854166667,0.0002503301219044891
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,50-54,2115,0.04289016872160935,0.0006749695243323394,0.005411783854166667,0.00023211232259008965
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,50-54,3865,0.04881529756491866,0.0015341319180388318,0.016004774305555556,0.0007812778201850589
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,50-54,3676,0.04642821056885925,0.0014591122718527157,0.016004774305555556,0.0007430730315654015
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,50-54,6508,0.04687004868493072,0.03693551782188084,0.7130398220486112,0.033420211173712744
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,50-54,6325,0.04555209863739809,0.035896919210724694,0.7130398220486112,0.03248046030635112
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,50-54,1885,0.0412166003411029,0.0005562930457347923,0.004001193576388889,0.00016491559652540903
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,50-54,1868,0.04084488564306643,0.0005512760792745847,0.004001193576388889,0.00016342829406337616
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,50-54,2116,0.04485997159151137,0.0001986223959874071,0.001220703125,5.4760707509169155e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,50-54,2131,0.04517797706120545,0.00020003039973968075,0.001220703125,5.5148897779791814e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,50-54,4195,0.04407114416884659,7.457519583534757e-05,0.0010850694444444445,4.782025191932139e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,50-54,4037,0.04241125363757656,7.176640419244293e-05,0.0010850694444444445,4.601915542271762e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,50-54,3596,0.04837624774665698,0.0009055706689249794,0.008897569444444444,0.00043043102378752956
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,50-54,3415,0.04594129200634972,0.0008599899428194674,0.008897569444444444,0.00040876583599399707
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,50-54,17066,0.0393522308282969,0.00018296422704809417,0.014634874131944444,0.0005759149449833489
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,50-54,16031,0.03696564000986919,0.0001718680138174146,0.014634874131944444,0.0005409874887512051
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,50-54,7920,0.044819448924503,4.153506375785094e-06,0.00010850694444444444,4.863221454481662e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,50-54,7806,0.04417432049301394,4.093721056739702e-06,0.00010850694444444444,4.793220539606547e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,50-54,24384,0.037039062357594646,0.0021414704190478038,0.2274848090277778,0.00842582402698537
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,50-54,24010,0.03647095994118469,0.002108624703138852,0.2274848090277778,0.008296589357280133
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,50-54,12239,0.04278293576442294,3.0623549285229654e-06,0.00013563368055555556,5.802807042700595e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,50-54,12414,0.0433946698733186,3.106142175233605e-06,0.00013563368055555556,5.885778791411486e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,55-59,12053,0.040729088875447315,6.405089211621866e-06,0.00029839409722222225,1.2153319705672757e-05
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,55-59,11848,0.040036359827121865,6.296150085397485e-06,0.00029839409722222225,1.1946613446678075e-05
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,55-59,5784,0.031998229696835585,0.00024273247300616438,0.007676866319444444,0.0002456461318414841
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,55-59,5703,0.03155012170834255,0.00023933321119539336,0.007676866319444444,0.00024220606671714794
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,55-59,2175,0.04410691109669046,0.0006941175959446042,0.005411783854166667,0.00023869706933023403
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,55-59,2064,0.0418559377027904,0.0006586936634619141,0.005411783854166667,0.00022651528786096694
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,55-59,3275,0.0413635445084369,0.0012999436045477812,0.016004774305555556,0.0006620141943353345
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,55-59,3176,0.04011316560573911,0.0012606475994026726,0.016004774305555556,0.0006420021622012282
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,55-59,5600,0.04033071183706392,0.031782252581827396,0.7130398220486112,0.028757403591393876
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,55-59,5495,0.03957451099011897,0.03118633534591813,0.7130398220486112,0.028218202274055238
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,55-59,1734,0.03791489919972012,0.0005117305789411829,0.004001193576388889,0.00015170485112735236
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,55-59,1738,0.038002361481611055,0.0005129110416377024,0.004001193576388889,0.0001520548046478307
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,55-59,2073,0.04394835591172168,0.00019458611856422252,0.001220703125,5.364789540005088e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,55-59,1930,0.040916703767304795,0.00018116314945921345,0.001220703125,4.994714815344824e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,55-59,4090,0.042968052360091186,7.270859379417676e-05,0.0010850694444444445,4.6623320703223944e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,55-59,3804,0.03996344038576696,6.762432537727345e-05,0.0010850694444444445,4.336310805747283e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,55-59,2977,0.04004896817068905,0.0007496896221884492,0.008897569444444444,0.000356338475477051
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,55-59,3109,0.04182473699787446,0.0007829308147073862,0.008897569444444444,0.00037213850193421283
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,55-59,15382,0.03546912074304833,0.00016491009846793532,0.014634874131944444,0.0005190861176452521
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,55-59,14613,0.03369589529438079,0.00015666566564243522,0.014634874131944444,0.0004931351863964419
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,55-59,6904,0.03906988325438999,3.6206828306086216e-06,0.00010850694444444444,4.239353651735025e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,55-59,6862,0.038832204358578225,3.5986566604340034e-06,0.00010850694444444444,4.21356384099156e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,55-59,21145,0.0321190523930175,0.0018570124676331123,0.2274848090277778,0.007306596499778776
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,55-59,20164,0.030628922792755024,0.0017708583304494718,0.2274848090277778,0.006967614652236427
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,55-59,10931,0.03821066025336279,2.7350765359657272e-06,0.00013563368055555556,5.1826524866214725e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,55-59,10921,0.03817570401856875,2.732574407582262e-06,0.00013563368055555556,5.177911243837992e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,60-64,11849,0.040039738993211255,6.29668149576931e-06,0.00029839409722222225,1.1947621769892682e-05
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,60-64,11127,0.0375999810766699,5.913003207310753e-06,0.00029839409722222225,1.1219612408945553e-05
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,60-64,5294,0.029287452976322195,0.0002221690373607597,0.007676866319444444,0.0002248358613362408
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,60-64,5029,0.027821420668289444,0.0002110479956341633,0.007676866319444444,0.00021358132728748676
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,60-64,2034,0.041247566515249835,0.0006491196276557815,0.005411783854166667,0.0002232229144908947
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,60-64,2007,0.040700032446463336,0.0006405029954302623,0.005411783854166667,0.00022025977845782974
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,60-64,3118,0.039380620390017176,0.0012376256973984678,0.016004774305555556,0.0006302779413549841
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,60-64,3036,0.038344953016065476,0.0012050774911166607,0.016004774305555556,0.0006137023187792598
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,60-64,4979,0.03585832397084666,0.02825782778659261,0.7130398220486112,0.025568412943133948
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,60-64,4661,0.03356811569152767,0.026453049872124552,0.7130398220486112,0.023935403239194082
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,60-64,1593,0.03483185376306468,0.0004701192688888722,0.004001193576388889,0.00013936898953049155
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,60-64,1550,0.03389163423273713,0.0004574292949012881,0.004001193576388889,0.00013560698918534957
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,60-64,1981,0.04199792236426467,0.00018595036221694399,0.001220703125,5.126699507356527e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,60-64,1929,0.040895503402658524,0.0001810692825423952,0.001220703125,4.992126880207339e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,60-64,4002,0.042043556367991425,7.114420351205266e-05,0.0010850694444444445,4.562017835068514e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,60-64,3716,0.0390389443936672,6.605993509514936e-05,0.0010850694444444445,4.2359965704934035e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,60-64,2726,0.03667231684020771,0.0006864809909592586,0.008897569444444444,0.0003262944857744176
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,60-64,2629,0.035367395808109346,0.000662053751002161,0.008897569444444444,0.0003146838602718062
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,60-64,12783,0.02947612602121875,0.00013704627413311775,0.014634874131944444,0.0004313793942178688
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,60-64,12975,0.02991885591217346,0.00013910470209475107,0.014634874131944444,0.0004378586904464405
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,60-64,5905,0.03341652094686745,3.0967746400266384e-06,0.00010850694444444444,3.6259245819083603e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,60-64,5976,0.033818311461215896,3.1340093562742066e-06,0.00010850694444444444,3.6695216429270718e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,60-64,18350,0.02787347417412491,0.001611547826014075,0.2274848090277778,0.006340791949441501
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,60-64,17672,0.026843598670579585,0.0015520039880828735,0.2274848090277778,0.006106510917195106
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,60-64,9610,0.03359294163707039,2.4045453765099844e-06,0.00013563368055555556,4.556334314923827e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,60-64,9644,0.03371179283537012,2.4130526130137657e-06,0.00013563368055555556,4.572454540387657e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,65-69,13767,0.04652097955266599,7.31592658893207e-06,0.00029839409722222225,1.388158569551123e-05
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,65-69,13039,0.04406094663958828,6.929059838242555e-06,0.00029839409722222225,1.3147526395276453e-05
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,65-69,5895,0.032612303606992694,0.0002473907206727764,0.007676866319444444,0.00025036029516001875
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,65-69,5258,0.029088293870325292,0.00022065825433375036,0.007676866319444444,0.0002233069435032025
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,65-69,2262,0.04587118754055808,0.0007218822997823883,0.005411783854166667,0.0002482449521034434
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,65-69,2077,0.042119565217391304,0.0006628424123112381,0.005411783854166667,0.0002279419829879982
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,65-69,3456,0.04364959078508639,0.0013717878159746966,0.016004774305555556,0.0006986018490451652
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,65-69,3329,0.042045569364453875,0.001321377789172386,0.016004774305555556,0.0006729298482266652
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,65-69,5309,0.03823495520410221,0.03013071052802172,0.7130398220486112,0.02726304565476966
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,65-69,5127,0.036924207069397634,0.029097787319112334,0.7130398220486112,0.02632843003804936
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,65-69,1767,0.03863646302532033,0.0005214693961874685,0.004001193576388889,0.00015459196767129854
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,65-69,1656,0.036209384702846896,0.0004887115563590536,0.004001193576388889,0.0001448807574780251
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,65-69,2119,0.04492357268545019,0.00019890399673786182,0.001220703125,5.483834556329369e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,65-69,2181,0.046237995293519046,0.00020472374558059303,0.001220703125,5.644286534853399e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,female,65-69,4416,0.04639288978536985,7.850394870295467e-05,0.0010850694444444445,5.033950714558361e-05
2015,E07000168,95187,73728,80,47277,0.0016921547475516636,161.0711339552002,male,65-69,4210,0.0442287287129545,7.484185326980054e-05,0.0010850694444444445,4.7991242093049595e-05
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,female,65-69,2823,0.03797723787230608,0.0007109082309163561,0.008897569444444444,0.0003379051112770289
2015,E07000169,74334,73728,656,35044,0.01871932427805045,1391.482250884602,male,65-69,2835,0.038138671402050205,0.0007139301575089867,0.008897569444444444,0.00033934147731858906
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,female,65-69,12355,0.028489207305965554,0.00013245769513531015,0.014634874131944444,0.00041693596304167793
2015,E08000032,433673,73728,1079,232073,0.004649399111486472,2016.318860875673,male,65-69,11754,0.027103370511883378,0.00012601438677623924,0.014634874131944444,0.0003966544159928679
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,female,65-69,6303,0.0356688114357503,3.305498824062303e-06,0.00010850694444444444,3.8703137408583225e-06
2015,E08000033,176709,73728,8,86326,9.267196441396566e-05,16.375970159627457,male,65-69,6019,0.034061649378356505,3.1565599590720297e-06,0.00010850694444444444,3.6959254967834748e-06
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,female,65-69,19219,0.029193476847548045,0.001687865812978992,0.2274848090277778,0.00664107250552132
2015,E08000035,658332,73728,16772,290090,0.05781653969457754,38062.478210210626,male,65-69,17669,0.02683904169932496,0.0015517405197734435,0.2274848090277778,0.006105474275459503
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,female,65-69,10249,0.03582664504040941,2.564431380213406e-06,0.00013563368055555556,4.8592997287881685e-06
2015,E08000036,286072,73728,10,139706,7.15788870914635e-05,20.47671538802915,male,65-69,9913,0.034652115551329736,2.480359866528978e-06,0.00013563368055555556,4.699993971263256e-06
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,female,70-74,10070,0.03402820252018207,5.351302444290401e-06,0.00029839409722222225,1.0153814771104678e-05
2015,E06000011,295931,73728,22,139895,0.00015726080274491584,46.53834661710569,male,70-74,9251,0.031260665492969644,4.916077349764696e-06,0.00029839409722222225,9.327998058340552e-06
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,female,70-74,4488,0.024828501880947113,0.00018834428403382878,0.007676866319444444,0.00019060508985210592
2015,E06000014,180760,73728,566,74613,0.007585809443394583,1371.2109149880048,male,70-74,3829,0.021182783801726047,0.00016068856140051926,0.007676866319444444,0.000162617399519544
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,female,70-74,1812,0.036745619727449705,0.0005782717626904013,0.005411783854166667,0.00019885935155236048
2015,E07000163,49312,73728,399,25354,0.015737161789066815,776.0309221424628,male,70-74,1600,0.03244646333549643,0.0005106152429937319,0.005411783854166667,0.00017559324640385032
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,female,70-74,2758,0.03483378801657068,0.001094731133234437,0.016004774305555556,0.0005575069154127795
2015,E07000164,79176,73728,1180,37547,0.0314272778118092,2488.286148027805,male,70-74,2580,0.03258563200969991,0.0010240777098422217,0.016004774305555556,0.0005215256859191338
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,female,70-74,4304,0.030997032811914845,0.024426931270033057,0.7130398220486112,0.022102118760242723
2015,E07000165,138852,73728,52571,66711,0.7880409527664103,109421.0623735216,male,70-74,3721,0.026798317633163368,0.021118171760174952,0.7130398220486112,0.019108267636352965
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,female,70-74,1263,0.02761621550706258,0.0003727310964260173,0.004001193576388889,0.00011049782409103002
2015,E07000166,45734,73728,295,21857,0.013496820240655167,617.2635768861235,male,70-74,1245,0.027222635238553373,0.0003674190142916798,0.004001193576388889,0.00010892303324887757
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,female,70-74,1699,0.03601941953401599,0.0001594798916741988,0.001220703125,4.396901798585936e-05
2015,E07000167,47169,73728,90,20327,0.004427608599399813,208.8458700250898,male,70-74,1606,0.0340477856219127,0.00015075026841010198,0.001220703125,4.15622383079989e-05
