year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,12-15,1479,0.027002848170598115,0.0001187005273504651,0.0014114581448373205,3.811338998419625e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,female,12-15,2806,0.025995923661293312,0.00014657387485223777,0.0038845258345095485,0.00010098183705423192
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,male,12-15,2722,0.025217713544561794,0.0001421860610647866,0.0038845258345095485,9.795885975111165e-05
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,female,12-15,2332,0.02624884626640553,0.0011643840045721398,0.02112361719324913,0.0005544705802959971
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,male,12-15,2536,0.02854505751784066,0.0012662426396204745,0.02112361719324913,0.0006029748677661444
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,12-15,2547,0.023696329720426106,0.014851219687324694,0.37567707767845293,0.00890216790107475
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,12-15,2754,0.02562217983904731,0.01605820927322034,0.37567707767845293,0.009625665645685066
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,12-15,2653,0.022050817451148255,0.017422743560852355,0.5000180956172415,0.011025807748726586
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,12-15,2937,0.024411327121757417,0.019287824288813937,0.5000180956172415,0.012206105298910662
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,12-15,1925,0.02314870487505712,2.406810654507914e-05,0.0004825497931067762,1.1170402748148635e-05
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,12-15,2237,0.026900598860001443,2.7969015242255604e-05,0.0004825497931067762,1.2980878414342076e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,12-15,1746,0.024317548746518106,0.00012753721933675736,0.002267984027601848,5.5151812147532406e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,12-15,1967,0.027395543175487466,0.00014368024652657602,0.002267984027601848,6.213265434948239e-05
2015,E07000238,106421,82893,854,46109,0.018521329892211932,1971.058448459086,female,12-15,2537,0.02383927984138469,0.00044153516633504356,0.010302438082829673,0.0002456027045051153
2015,E07000238,106421,82893,854,46109,0.018521329892211932,1971.058448459086,male,12-15,2579,0.024233938790276355,0.00044884477492237974,0.010302438082829673,0.00024966865388990634
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,female,12-15,27733,0.030274713578481407,2.493532020274364e-06,0.000446358558623768,1.3513377515638378e-05
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,male,12-15,29529,0.03223531595063561,2.6550141357473657e-06,0.000446358558623768,1.438850916450747e-05
2015,E08000026,290699,82893,3200,129537,0.02470336660568023,7181.243968904637,female,12-15,7026,0.02416932978785617,0.0005970638143629985,0.038603983448542094,0.000933032407092755
2015,E08000026,290699,82893,3200,129537,0.02470336660568023,7181.243968904637,male,12-15,7170,0.024664687529024867,0.0006093008182440505,0.038603983448542094,0.0009521551891339385
2015,E08000029,180707,82893,2594,82892,0.031293731602567196,5654.99635670511,female,12-15,4869,0.026944169290619623,0.0008431836020347838,0.031293354082974435,0.000843173430082966
2015,E08000029,180707,82893,2594,82892,0.031293731602567196,5654.99635670511,male,12-15,5218,0.028875472449877426,0.0009036212847437876,0.031293354082974435,0.0009036103836871876
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,female,16-17,957,0.012706294727617935,0.0002652894733209904,0.007769051669019097,9.871586026064867e-05
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,male,16-17,988,0.013117888391730951,0.0002738829672321197,0.007769051669019097,0.00010191355270378358
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,female,16-17,1070,0.013902965099659572,7.06496352647377e-06,0.00019301991724271047,2.6835491729645824e-06
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,male,16-17,1158,0.015046386528416621,7.646007255753857e-06,0.00019301991724271047,2.90425228251681e-06
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,female,16-17,1230,0.01306800675711569,9.252024998324137e-06,0.00034984860000241276,4.571823868798994e-06
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,male,16-17,1305,0.013864836437427622,9.81617286407561e-06,0.00034984860000241276,4.850593616896494e-06
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.1898523739859,female,16-17,957,0.01388203893353448,6.508071185092305e-05,0.0017009880207013862,2.3613181928852397e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.1898523739859,male,16-17,996,0.014447764658098581,6.773290386992618e-05,0.0017009880207013862,2.4575474609338546e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,female,16-17,1024,0.013399808948036484,2.3352751739345563e-05,0.0006635059655218173,8.890853173874835e-06
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,male,16-17,1148,0.015022442062837775,2.6180624020281937e-05,0.0006635059655218173,9.96747992539874e-06
2015,E07000177,123358,82893,316,52585,0.006009318246648284,741.297480270039,female,16-17,1786,0.014478185443992283,8.700402396694041e-05,0.003812143365543532,5.519291858542412e-05
2015,E07000177,123358,82893,316,52585,0.006009318246648284,741.297480270039,male,16-17,1752,0.01420256489242692,8.534773235726741e-05,0.003812143365543532,5.414221352836677e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,female,16-17,722,0.013181917768202732,5.794576115418243e-05,0.0014114581448373205,1.860572519850554e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,16-17,716,0.013072372745198277,5.746421743267953e-05,0.0014114581448373205,1.845110698355951e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,female,16-17,1486,0.013766907541226607,7.7622515335148e-05,0.0038845258345095485,5.347790800519908e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,male,16-17,1560,0.014452473596442469,8.14879703383788e-05,0.0038845258345095485,5.61410070579479e-05
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,female,16-17,1302,0.014655230634159518,0.0006500977589849597,0.02112361719324913,0.00030957148179476334
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,male,16-17,1377,0.015499425947187142,0.0006875457865762593,0.02112361719324913,0.000327403940423494
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,16-17,1347,0.012531981206680002,0.007854178609668772,0.37567707767845293,0.0047079780772468355
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,16-17,1431,0.01331348560264223,0.008343971485104686,0.37567707767845293,0.005001571364914789
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,16-17,1396,0.011603068662571792,0.009167791183923819,0.5000180956172415,0.005801744295975241
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,16-17,1499,0.0124591690008561,0.009844211307092982,0.5000180956172415,0.006229809956781437
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,16-17,1100,0.013227831357175496,1.3753203740045223e-05,0.0004825497931067762,6.383087284656362e-06
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,16-17,1204,0.014478462685490271,1.5053506639104045e-05,0.0004825497931067762,6.98657917338751e-06
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,16-17,938,0.013064066852367688,6.851655884185476e-05,0.002267984027601848,2.9629094956692666e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,16-17,970,0.01350974930362117,7.085401074264298e-05,0.002267984027601848,3.0639895637518004e-05
2015,E07000238,106421,82893,854,46109,0.018521329892211932,1971.058448459086,female,16-17,1382,0.01298615874686387,0.00024052093018329926,0.010302438082829673,0.000133789096423362
2015,E07000238,106421,82893,854,46109,0.018521329892211932,1971.058448459086,male,16-17,1464,0.013756683361366647,0.0002547920707585746,0.010302438082829673,0.00014172737855557306
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,female,16-17,14482,0.01580926701199177,1.3021069021603629e-06,0.000446358558623768,7.05660163637093e-06
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,male,16-17,15362,0.016769918508370223,1.3812295422584929e-06,0.000446358558623768,7.485396653634182e-06
2015,E08000026,290699,82893,3200,129537,0.02470336660568023,7181.243968904637,female,16-17,3568,0.012273864031180018,0.00030320576283051216,0.038603983448542094,0.00047382004390932953
2015,E08000026,290699,82893,3200,129537,0.02470336660568023,7181.243968904637,male,16-17,3766,0.01295498092528698,0.00032003164316695874,0.038603983448542094,0.0005001138692159571
2015,E08000029,180707,82893,2594,82892,0.031293731602567196,5654.99635670511,female,16-17,2627,0.014537344983868914,0.0004549277721391203,0.031293354082974435,0.0004549222840065622
2015,E08000029,180707,82893,2594,82892,0.031293731602567196,5654.99635670511,male,16-17,2799,0.0154891620136464,0.0004847136788037297,0.031293354082974435,0.0004847078313415941
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,female,18-24,2917,0.038729636071537635,0.0008086200560891631,0.007769051669019097,0.00030089254376208167
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,male,18-24,3190,0.042354315758726446,0.0008842982444033014,0.007769051669019097,0.0003290528675354955
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,female,18-24,2748,0.03570593279800421,1.814441100070086e-05,0.00019301991724271047,6.891956193744554e-06
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,male,18-24,3159,0.0410462306073127,2.08581493272249e-05,0.00019301991724271047,7.922740034948707e-06
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,female,18-24,3572,0.03795034157432296,2.6868482352856764e-05,0.00034984860000241276,1.3276873869390249e-05
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,male,18-24,3777,0.040128342700508905,2.8410486519244116e-05,0.00034984860000241276,1.403884451419008e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.1898523739859,female,18-24,2560,0.03713481679189997,0.00017409260432430827,0.0017009880207013862,6.316587851396253e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.1898523739859,male,18-24,3017,0.04376396182076649,0.00020517085439313986,0.0017009880207013862,7.444197479555663e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,female,18-24,2608,0.03412763841453042,5.947653958614573e-05,0.0006635059655218173,2.2643891677212468e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,male,18-24,3030,0.03964982530522514,6.91004275099776e-05,0.0006635059655218173,2.6307895621914794e-05
2015,E07000177,123358,82893,316,52585,0.006009318246648284,741.297480270039,female,18-24,4816,0.039040840480552536,0.0002346088350642693,0.003812143365543532,0.0001488292810231817
2015,E07000177,123358,82893,316,52585,0.006009318246648284,741.297480270039,male,18-24,5351,0.043377810924301624,0.000260671070687065,0.003812143365543532,0.0001653624341268782
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,female,18-24,2180,0.03980135835828526,0.0001749608854793874,0.0014114581448373205,5.617795143039069e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,18-24,2416,0.04411012926312714,0.00019390160519183484,0.0014114581448373205,6.225960121826784e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,female,18-24,4887,0.0452751528627015,0.0002552767378484982,0.0038845258345095485,0.00017587250095653292
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,male,18-24,5175,0.04794330183435242,0.00027032067083404505,0.0038845258345095485,0.000186236994567231
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,female,18-24,3417,0.038461538461538464,0.0017061321370596065,0.02112361719324913,0.0008124468151249665
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,male,18-24,3831,0.043121496589450935,0.0019128452493635797,0.02112361719324913,0.0009108819867555594
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,18-24,3687,0.034302460808484904,0.02149840871109782,0.37567707767845293,0.012886648233711271
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,18-24,3898,0.03626552542215193,0.02272872176725232,0.37567707767845293,0.013624126611067681
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,18-24,7335,0.06096598040112041,0.04817030682957106,0.5000180956172415,0.030484093417606297
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,18-24,8116,0.0674573819952956,0.05329927883146541,0.5000180956172415,0.033729911680612505
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,18-24,3191,0.03837273623704274,3.9896793758622096e-05,0.0004825497931067762,1.8516755932125866e-05
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,18-24,3566,0.042882224199716205,4.4585385942728426e-05,0.0004825497931067762,2.0692808415531445e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,18-24,3120,0.043454038997214485,0.00022790156032685162,0.002267984027601848,9.855306638047028e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,18-24,3395,0.04728412256267409,0.00024798903759925043,0.002267984027601848,0.00010723963473131301
2015,E07000238,106421,82893,854,46109,0.018521329892211932,1971.058448459086,female,18-24,3730,0.03504947331823606,0.0006491628578753301,0.010302438082829673,0.0003610950286969177
2015,E07000238,106421,82893,854,46109,0.018521329892211932,1971.058448459086,male,18-24,4179,0.03926856541472078,0.0007273060544399476,0.010302438082829673,0.0004045619637867075
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,female,18-24,69562,0.07593731748986131,6.2544648755751385e-06,0.000446358558623768,3.389527158052994e-05
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,male,18-24,67967,0.07419613665267535,6.111055090397277e-06,0.000446358558623768,3.3118080611740296e-05
2015,E08000026,290699,82893,3200,129537,0.02470336660568023,7181.243968904637,female,18-24,23681,0.08146226853205549,0.002012392284077735,0.038603983448542094,0.0031447680660921613
2015,E08000026,290699,82893,3200,129537,0.02470336660568023,7181.243968904637,male,18-24,25950,0.0892675929397762,0.0022052100743979236,0.038603983448542094,0.0034460846803383133
2015,E08000029,180707,82893,2594,82892,0.031293731602567196,5654.99635670511,female,18-24,7666,0.04242226366438489,0.0013275509330865993,0.031293354082974435,0.0013275349178508969
2015,E08000029,180707,82893,2594,82892,0.031293731602567196,5654.99635670511,male,18-24,8127,0.044973354656986174,0.0014073840899027907,0.031293354082974435,0.0014073671115802555
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,female,25-29,1782,0.023659997079012705,0.0004939872951494304,0.007769051669019097,0.00018381573979569062
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,male,25-29,1785,0.02369982872392687,0.0004948189235924429,0.007769051669019097,0.00018412519390309078
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,female,25-29,2056,0.026714482471869236,1.3575294402271096e-05,0.00019301991724271047,5.156427195902039e-06
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,male,25-29,2081,0.02703931810503885,1.3740363643543846e-05,0.00019301991724271047,5.219126942933922e-06
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,female,25-29,3074,0.03265939249705173,2.312254052426699e-05,0.00034984860000241276,1.142584274202285e-05
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,male,25-29,2912,0.030938240387577958,2.1903981134243813e-05,0.00034984860000241276,1.0823700086132252e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.1898523739859,female,25-29,1865,0.0270532942644115,0.00012682918244720116,0.0017009880207013862,4.601732946427349e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.1898523739859,male,25-29,2122,0.030781281731410832,0.00014430644780319616,0.0017009880207013862,5.235859148696425e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,female,25-29,2042,0.026721103390518065,4.65686709489684e-05,0.0006635059655218173,1.7729611504933996e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,male,25-29,2053,0.02686504665070205,4.68195305867934e-05,0.0006635059655218173,1.7825118716762728e-05
2015,E07000177,123358,82893,316,52585,0.006009318246648284,741.297480270039,female,25-29,4376,0.03547398628382432,0.00021317447305673642,0.003812143365543532,0.00013523192146126312
2015,E07000177,123358,82893,316,52585,0.006009318246648284,741.297480270039,male,25-29,4585,0.037168242027270225,0.00022335579501031456,0.003812143365543532,0.00014169066725317446
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,female,25-29,1712,0.031256846563937776,0.0001374004752021611,0.0014114581448373205,4.411773066460039e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,25-29,1713,0.031275104067771856,0.00013748073248907825,0.0014114581448373205,4.41435003670914e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,female,25-29,4225,0.03914211599036502,0.00022069658633310925,0.0038845258345095485,0.0001520485607819422
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,male,25-29,3779,0.03501019084676672,0.00019739938455688044,0.0038845258345095485,0.00013599799081537506
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,female,25-29,3211,0.03614281533508926,0.0016032748879421701,0.02112361719324913,0.0007634669954247197
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,male,25-29,3115,0.035062245334413905,0.001555341412625307,0.02112361719324913,0.0007406414483799446
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,25-29,2752,0.0256035725915244,0.016046547538090913,0.37567707767845293,0.00961867532931202
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,25-29,3008,0.0279853002744569,0.01753924963465751,0.37567707767845293,0.010513435825061975
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,25-29,4141,0.0344185582605371,0.027194715825665138,0.5000180956172415,0.01720990195532484
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,25-29,5092,0.04232294099556989,0.033440109390071686,0.5000180956172415,0.021162236357525736
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,25-29,2342,0.028163255489550013,2.9281821053805378e-05,0.0004825497931067762,1.3590173109695637e-05
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,25-29,2590,0.031145530195531398,3.2382543351561026e-05,0.0004825497931067762,1.5029269152054527e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,25-29,2766,0.03852367688022284,0.0002020434986743819,0.002267984027601848,8.737108384884e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,25-29,2801,0.03901114206128134,0.00020460008669086907,0.002267984027601848,8.847664709349272e-05
2015,E07000238,106421,82893,854,46109,0.018521329892211932,1971.058448459086,female,25-29,2909,0.027334830531568016,0.0005062774138228781,0.010302438082829673,0.00028161539905612157
2015,E07000238,106421,82893,854,46109,0.018521329892211932,1971.058448459086,male,25-29,2977,0.027973802163106905,0.0005181120182023748,0.010302438082829673,0.00028819836472673566
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,female,25-29,44942,0.04906090857981868,4.04082919464791e-06,0.000446358558623768,2.1898756438460318e-05
2015,E08000025,916045,82893,37,449228,8.236352141896765e-05,75.44869197823822,male,25-29,44041,0.04807733244545846,3.9598184006383465e-06,0.000446358558623768,2.1459728812830554e-05
2015,E08000026,290699,82893,3200,129537,0.02470336660568023,7181.243968904637,female,25-29,15042,0.05174424404624715,0.0012782570304082298,0.038603983448542094,0.0019975339407186476
2015,E08000026,290699,82893,3200,129537,0.02470336660568023,7181.243968904637,male,25-29,16509,0.056790701034403285,0.0014029215074464478,0.038603983448542094,0.002192347282763207
2015,E08000029,180707,82893,2594,82892,0.031293731602567196,5654.99635670511,female,25-29,5814,0.03217362913445522,0.001006832914814178,0.031293354082974435,0.0010068207686388096
2015,E08000029,180707,82893,2594,82892,0.031293731602567196,5654.99635670511,male,25-29,5906,0.032682740568987366,0.001022764911402225,0.031293354082974435,0.001022752573027315
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,female,30-34,1890,0.02509393629592257,0.0005239259190978808,0.007769051669019097,0.00019495608766209612
2015,E07000079,75317,82893,644,30845,0.02087858648079105,1572.5124979737395,male,30-34,1814,0.024084867958097108,0.0005028579985415638,0.007769051669019097,0.00018711658360795892
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,female,30-34,2118,0.02752007484212988,1.398466612062752e-05,0.00019301991724271047,5.311922568541108e-06
2015,E07000131,76962,82893,16,31486,0.0005081623578733405,39.10919138664803,male,30-34,2011,0.026129778332163924,1.3278169767980143e-05,0.00019301991724271047,5.04356765124465e-06
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,female,30-34,3203,0.034029939547188255,2.4092874853359524e-05,0.00034984860000241276,1.1905326708750552e-05
2015,E07000132,94123,82893,29,40961,0.0007079905275750104,66.63819242694271,male,30-34,2945,0.03128884544691521,2.215220619517446e-05,0.00034984860000241276,1.0946358775295153e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.1898523739859,female,30-34,1956,0.02837332095506107,0.0001330176304915418,0.0017009880207013862,4.826267905207449e-05
2015,E07000151,68938,82893,141,30076,0.004688123420667642,323.1898523739859,male,30-34,1875,0.02719835214250486,0.00012750923168284298,0.0017009880207013862,4.626407117721865e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,female,30-34,2292,0.029992541121972284,5.2270026354082056e-05,0.0006635059655218173,1.9900229955587032e-05
2015,E07000155,76419,82893,55,31559,0.001742767514813524,133.1805507145347,male,30-34,2068,0.027061332914589304,4.716161191110022e-05,0.0006635059655218173,1.795535582380191e-05
2015,E07000177,123358,82893,316,52585,0.006009318246648284,741.297480270039,female,30-34,5169,0.04190243032474586,0.0002518050391294037,0.003812143365543532,0.00015973807176263005
2015,E07000177,123358,82893,316,52585,0.006009318246648284,741.297480270039,male,30-34,5234,0.04242935196744435,0.0002549714789714256,0.003812143365543532,0.00016174677260700438
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,female,30-34,1758,0.032096691740305265,0.00014109231040035,0.0014114581448373205,4.5303136979186616e-05
2015,E07000218,54772,82893,117,26616,0.00439585211902615,240.76961226330027,male,30-34,1648,0.030088366318556926,0.0001322640088394635,0.0014114581448373205,4.2468469705176074e-05
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,female,30-34,4121,0.03817861775060219,0.00021526405497721734,0.0038845258345095485,0.00014830582697807903
2015,E07000219,107940,82893,322,57109,0.005638340716874748,608.6024969794603,male,30-34,3944,0.03653881786177506,0.00020601830449651666,0.0038845258345095485,0.00014193598194650416
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,female,30-34,3517,0.03958713221224196,0.0017560628405146723,0.02112361719324913,0.0008362234266299407
2015,E07000220,88842,82893,1751,39473,0.044359435563549765,3940.9809743368883,male,30-34,3280,0.036919475023074674,0.001637727073326166,0.02112361719324913,0.000779872857363152
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,female,30-34,2929,0.027250313997301948,0.01707861109704516,0.37567707767845293,0.010237318328326637
2015,E07000221,107485,82893,31141,49688,0.6267308001932056,67364.1600587667,male,30-34,2734,0.025436107363818208,0.015941591921926075,0.37567707767845293,0.009555762481954602
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,female,30-34,4160,0.03457647968216236,0.027319492353240032,0.5000180956172415,0.01728886552382307
2015,E07000222,120313,82893,41448,52458,0.7901178085325403,95061.44389797552,male,30-34,4465,0.037111534081936286,0.029322483980100178,0.5000180956172415,0.018556438597084137
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,female,30-34,2390,0.028740469948772218,2.9881960853370987e-05,0.0004825497931067762,1.3868707827571553e-05
2015,E07000234,83158,82893,40,38472,0.001039717196922437,86.46080266167601,male,30-34,2332,0.028043002477212055,2.9156791928895877e-05,0.0004825497931067762,1.353214504347149e-05
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,female,30-34,3223,0.04488857938718663,0.00023542523363251372,0.002267984027601848,0.00010180658107187683
2015,E07000236,71800,82893,188,35846,0.005244657702393573,376.5664230318585,male,30-34,2992,0.04167130919220056,0.00021855175272369874,0.002267984027601848,9.450986365716893e-05
