year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,12-15,6556,0.026676215200071615,0.00026720018509102935,0.02176275034460391,0.0005805478115380866
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,12-15,5623,0.028691996040371877,6.277918023997576e-06,0.00037298305359604315,1.0701628296903482e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,12-15,5783,0.02950841420975824,6.456553429268715e-06,0.00037298305359604315,1.1006138438732499e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,16-17,2491,0.014011936302221322,3.3676651661517773e-06,0.00035676639909186736,4.998988058848116e-06
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,16-17,2490,0.01400631127761184,3.3663132331264255e-06,0.00035676639909186736,4.996981239073389e-06
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,16-17,2762,0.013034757780976427,8.796953631728614e-05,0.01140030811643558,0.00014860025492623738
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,16-17,2908,0.013723778286415442,9.26196276649776e-05,0.01140030811643558,0.00015645530098678433
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,16-17,4246,0.013037577454755369,0.003798089588232608,0.787918592394389,0.01027254967638367
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,16-17,4550,0.013971026240964891,0.004070020637413652,0.787918592394389,0.011008031330086128
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,16-17,3697,0.012776825458265365,5.431762581089412e-05,0.010411092191680855,0.0001330207077630157
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,16-17,3963,0.013696120987586054,5.822579147648726e-05,0.010411092191680855,0.00014259157827017346
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,16-17,809,0.012768711133558508,8.282355465132998e-05,0.0028054812292224113,3.582237940656161e-05
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,16-17,919,0.014504877047886612,9.408510101924877e-05,0.0028054812292224113,4.0693160290024877e-05
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,16-17,1108,0.013889759436386657,0.0015236801497859871,0.06994243087651017,0.0009714835392708286
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,16-17,1177,0.014754735430168859,0.0016185663685000962,0.06994243087651017,0.001031982062925781
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,16-17,1394,0.012555617603083963,0.00016839463234940275,0.010557042082218438,0.000132550183404
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,16-17,1466,0.01320411435159332,0.0001770922030302901,0.010557042082218438,0.0001393963908681951
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,16-17,1444,0.012495673243336794,2.636774265316901e-06,0.00012973323603340632,1.6211041262741322e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,16-17,1538,0.013309103496019384,2.80842023549681e-06,0.00012973323603340632,1.726633065242116e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,16-17,1075,0.01245077600185314,0.0017654902132064035,0.08371037055055543,0.0010422590727570892
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,16-17,1211,0.014025943942552698,0.0019888452541329807,0.08371037055055543,0.0011741169647524047
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,16-17,5404,0.012142155794374254,2.1755537198303637e-06,0.0006324495256628558,7.679300672676493e-06
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,16-17,5825,0.013088093542233536,2.3450407879370592e-06,0.0006324495256628558,8.277558552616685e-06
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,16-17,3286,0.013370659418461764,0.00013392614524239207,0.02176275034460391,0.00029098232286671027
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,16-17,3390,0.013793833057999203,0.00013816483030179826,0.02176275034460391,0.00030019174513638093
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,16-17,2792,0.014246497055791977,3.1171878219813683e-06,0.00037298305359604315,5.31370197491633e-06
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,16-17,2984,0.015226198859055608,3.331550308306734e-06,0.00037298305359604315,5.679114145111149e-06
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,18-24,7639,0.04296956299183809,1.032741638066376e-05,0.00035676639909186736,1.5330096259149242e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,18-24,8336,0.04689020514464751,1.1269713699334088e-05,0.00035676639909186736,1.6728849642134846e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,18-24,12097,0.05708959626229972,0.00038528873310290023,0.01140030811643558,0.0006508389876331258
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,18-24,12608,0.059501168031336274,0.0004015640528198203,0.01140030811643558,0.0006783316488450402
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,18-24,12745,0.03913422625079067,0.01140053033490923,0.787918592394389,0.03083458446196653
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,18-24,13735,0.042174075916407205,0.012286095264808025,0.787918592394389,0.03322973853158967
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,18-24,14092,0.04870192706461334,0.00020704462616367867,0.010411092191680855,0.0005070402525822065
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,18-24,13991,0.048352871243329924,0.00020556069859892337,0.010411092191680855,0.0005034062002467819
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,18-24,2087,0.03293980239275229,0.0002136622479076955,0.0028054812292224113,9.241199730716203e-05
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,18-24,2431,0.03836926670665109,0.00024888017473100515,0.0028054812292224113,0.00010764425752453805
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,18-24,3627,0.04546765115142094,0.004987714714146006,0.06994243087651017,0.0031801180477755374
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,18-24,3753,0.04704717253137105,0.00516098520049351,0.06994243087651017,0.0032905936127106674
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,18-24,6745,0.060751535676328065,0.0008147932533692406,0.010557042082218438,0.0006413565186943901
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,18-24,7085,0.06381388143317782,0.0008558651149178755,0.010557042082218438,0.000673685831719756
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,18-24,4594,0.03975424022152994,8.388740287303216e-06,0.00012973323603340632,5.15744622998848e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,18-24,6070,0.05252682589131187,1.108394722331966e-05,0.00012973323603340632,6.8144751014432014e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,18-24,3322,0.038475793375028954,0.005455775337927136,0.08371037055055543,0.0032208229206502795
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,18-24,3491,0.04043317118369238,0.005733326822607957,0.08371037055055543,0.003384675742320929
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,18-24,43702,0.09819328137041888,1.759364335011594e-05,0.0006324495256628558,6.210229422600075e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,18-24,42771,0.09610143328667306,1.721883940615553e-05,0.0006324495256628558,6.0779305897676955e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,18-24,9919,0.04036018587088321,0.00040426458754086637,0.02176275034460391,0.0008783486489698414
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,18-24,10561,0.042972469299566246,0.0004304303164652777,0.02176275034460391,0.0009351991210576162
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,18-24,7436,0.03794303442223107,8.302080459976167e-06,0.00037298305359604315,1.4152108841503521e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,18-24,8386,0.04279051730296258,9.36272817877355e-06,0.00037298305359604315,1.5960137808613302e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,25-29,6430,0.03616890823897355,8.692929353013219e-06,0.00035676639909186736,1.2903851151502767e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,25-29,6488,0.03649515966632354,8.771341468483632e-06,0.00035676639909186736,1.3020246698437004e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,25-29,9084,0.04287028953019184,0.0002893248616604733,0.01140030811643558,0.0004887345096849893
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,25-29,9177,0.04330918615351943,0.0002922869061490713,0.01140030811643558,0.000493738066422187
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,25-29,9315,0.028602221853755595,0.008332360931320476,0.787918592394389,0.02253622238236314
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,25-29,9475,0.029093510688602713,0.008475482536152604,0.787918592394389,0.02292331798957496
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,25-29,9487,0.03278705521302773,0.0001393863446221132,0.010411092191680855,0.00034134905451656207
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,25-29,9149,0.03161892781110896,0.0001344203296034272,0.010411092191680855,0.0003291875724435572
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,25-29,1402,0.022128223744436376,0.00014353352734383762,0.0028054812292224113,6.208031635104992e-05
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,25-29,1636,0.02582152214400707,0.0001674899077992285,0.0028054812292224113,7.244179568496267e-05
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,25-29,2392,0.02998583445111632,0.0032893889154224556,0.06994243087651017,0.0020972821533716806
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,25-29,2621,0.0328565518797558,0.0036043011485460937,0.06994243087651017,0.0022980671086902903
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,25-29,3949,0.03556824527588132,0.00047703759192811436,0.010557042082218438,0.00037549546216814625
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,25-29,4357,0.03924306018410102,0.0005263238257864762,0.010557042082218438,0.0004142906377985853
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,25-29,3560,0.03080650744202146,6.500634615324216e-06,0.00012973323603340632,3.996627901340658e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,25-29,4046,0.035012114918656974,7.388080801573533e-06,0.00012973323603340632,4.542234968770872e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,25-29,2243,0.025978688904331713,0.0036837158588111283,0.08371037055055543,0.0021746856745992107
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,25-29,2407,0.027878156126940005,0.003953055761104942,0.08371037055055543,0.002333690779652385
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,25-29,28536,0.0641170536173693,1.1488083077179729e-05,0.0006324495256628558,4.055080014720511e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,25-29,31664,0.07114530367747343,1.2747359915749194e-05,0.0006324495256628558,4.49958135639579e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,25-29,8570,0.03487113548880624,0.0003492839515299148,0.02176275034460391,0.0007588918158757476
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,25-29,8007,0.03258030126707953,0.00032633799298716776,0.02176275034460391,0.0007090369626274343
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,25-29,6524,0.03328945085672882,7.283858649930676e-06,0.00037298305359604315,1.2416401033078129e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,25-29,6551,0.033427221422812764,7.31400337457018e-06,0.00037298305359604315,1.2467787119511775e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,30-34,6789,0.03818829207377782,9.178273309114578e-06,0.00035676639909186736,1.3624299450630213e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,30-34,6709,0.03773829010501921,9.070118667086421e-06,0.00035676639909186736,1.3463753868651952e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,30-34,8623,0.0406946836876755,0.0002746420389804339,0.01140030811643558,0.00046393193274038563
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,30-34,8935,0.042167111069161614,0.00028457922049056903,0.01140030811643558,0.0004807180585684037
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,30-34,10232,0.03141792098847314,0.009152626629014613,0.787918592394389,0.024754764081195885
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,30-34,9484,0.029121145685562864,0.008483533126424412,0.787918592394389,0.022945092117480626
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,30-34,9706,0.03354391882551356,0.0001426039697377707,0.010411092191680855,0.00034922883136268067
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,30-34,9129,0.031549807846498384,0.0001341264825609014,0.010411092191680855,0.0003284679581197107
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,30-34,1389,0.021923040500015784,0.00014220261731853813,0.0028054812292224113,6.1504678610277e-05
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,30-34,1399,0.0220808737649547,0.0001432263942610762,0.0028054812292224113,6.194747687241e-05
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,30-34,2483,0.0311265998921914,0.003414528711117875,0.06994243087651017,0.0021770700613803857
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,30-34,2311,0.028970427849719822,0.0031780007456276315,0.06994243087651017,0.0020262621473419538
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,30-34,3718,0.033487651541080465,0.0004491328859936007,0.010557042082218438,0.0003535305465538536
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,30-34,3638,0.03276709959829229,0.00043946891857039253,0.010557042082218438,0.0003459236493714146
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,30-34,3581,0.03098823122187608,6.538981055470791e-06,0.00012973323603340632,4.020203515365421e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,30-34,3731,0.03228625822083766,6.8128841993749014e-06,0.00012973323603340632,4.1886007583994375e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,30-34,2328,0.026963168867268936,0.0038233127593902388,0.08371037055055543,0.0022570968570962825
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,30-34,2261,0.026187167014130184,0.0037132775554043515,0.08371037055055543,0.00219213745442212
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,30-34,23871,0.05363534436852476,9.610037536282496e-06,0.0006324495256628558,3.392164810463741e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,30-34,26310,0.05911549203367628,1.0591935301394684e-05,0.0006324495256628558,3.7387564896024895e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,30-34,9286,0.03778452323792938,0.00037846566790044207,0.02176275034460391,0.000822295146116942
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,30-34,8310,0.03381320138996265,0.00033868723888139926,0.02176275034460391,0.000735868260201571
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,30-34,8030,0.04097398687607793,8.965264402045268e-06,0.00037298305359604315,1.5282602743043743e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,30-34,7527,0.03840737225606956,8.403679346724124e-06,0.00037298305359604315,1.4325298984668772e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,35-39,6554,0.0368664112905494,8.860569048156865e-06,0.00035676639909186736,1.3152696803569072e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,35-39,6354,0.03574140636865286,8.590182443086469e-06,0.00035676639909186736,1.2751332848623416e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,35-39,7120,0.033601547936477974,0.00022677157805180208,0.01140030811643558,0.00038306799966502904
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,35-39,7584,0.035791311734585524,0.00024154995055405433,0.01140030811643558,0.00040803198166567133
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,35-39,10670,0.03276282417386712,0.009544422022242564,0.787918592394389,0.02581443830593824
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,35-39,10189,0.03128588711410797,0.009114162697715977,0.787918592394389,0.024650732136757707
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,35-39,9587,0.03313265503608062,0.0001408555798347422,0.010411092191680855,0.0003449471261357943
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,35-39,8944,0.030910448173850535,0.00013140839741753775,0.010411092191680855,0.00032181152562413105
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,35-39,1627,0.025679472205562045,0.00016656850855094424,0.0028054812292224113,7.204327724904295e-05
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,35-39,1460,0.023043656681082107,0.00014947143361055846,0.0028054812292224113,6.464854627142146e-05
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,35-39,2500,0.031339709919644985,0.003437906475148888,0.06994243087651017,0.0021919754947446494
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,35-39,2294,0.02875731782226624,0.0031546229815966192,0.06994243087651017,0.0020113567139776905
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,35-39,3480,0.031344009511285645,0.00042038258290955636,0.010557042082218438,0.0003309000274360975
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,35-39,3499,0.03151514059769784,0.0004226777751725683,0.010557042082218438,0.00033270666551692683
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,35-39,3645,0.03154205607476635,6.6558463968698775e-06,0.00012973323603340632,4.092053005726601e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,35-39,3544,0.03066805122879889,6.471418279974444e-06,0.00012973323603340632,3.978665528750364e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,35-39,2544,0.029464906184850592,0.004178053118508921,0.08371037055055543,0.0024665182149711954
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,35-39,2329,0.02697475098447996,0.00382495507586764,0.08371037055055543,0.002258066400419777
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,female,35-39,17935,0.04029784681201004,7.220310134189041e-06,0.0006324495256628558,2.5486354101490174e-05
2015,E08000003,445061,61665,39,217666,0.00017917359624378636,79.7431799178558,male,35-39,19837,0.044571418299963375,7.986021306490548e-06,0.0006324495256628558,2.8189172361932568e-05
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,female,35-39,9176,0.037336935734572474,0.00037398244331837786,0.02176275034460391,0.0008125544110240211
2015,E08000007,245762,61665,1342,133980,0.010016420361247948,2461.655500821018,male,35-39,8760,0.03564424117642272,0.000357027703080753,0.02176275034460391,0.0007757167219453383
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,female,35-39,8412,0.04292318525548786,9.391756432130111e-06,0.00037298305359604315,1.6009620706660517e-05
2015,E08000009,195978,61665,23,105117,0.00021880380908891997,42.880732897628356,male,35-39,7739,0.03948912633050648,8.640371258708384e-06,0.00037298305359604315,1.4728774922592217e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,female,40-44,7254,0.04080392851718726,9.806922165903249e-06,0.00035676639909186736,1.4557470645878859e-05
2015,E06000007,177777,61665,22,91536,0.0002403425974479986,42.72738594651285,male,40-44,7473,0.04203580890666397,1.0102995498455331e-05,0.00035676639909186736,1.499696417654435e-05
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,female,40-44,7933,0.03743835390169659,0.00025266557987148114,0.01140030811643558,0.0004268087698514993
2015,E06000021,211895,61665,703,104166,0.006748843192596433,1430.046128295221,male,40-44,8141,0.03841997215602067,0.0002592903675449046,0.01140030811643558,0.00043799952040351147
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,female,40-44,13250,0.04068485663577688,0.011852257900160635,0.787918592394389,0.032056354972228834
2015,E06000049,325674,61665,48587,166783,0.2913186595756162,94874.91313862923,male,40-44,12492,0.038357375780688666,0.011174219297268428,0.787918592394389,0.030222489533062842
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,female,40-44,11361,0.0392635958970389,0.00016691981250678068,0.010411092191680855,0.00040877691666097414
2015,E06000050,289352,61665,642,151014,0.004251261472446264,1230.1110095752713,male,40-44,10821,0.03739735685255329,0.00015898594235858407,0.010411092191680855,0.0003893473299171201
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,female,40-44,2270,0.0358281511411345,0.00023239736595614223,0.0028054812292224113,0.00010051520550419637
2015,E07000035,63358,61665,173,26671,0.006486445952532714,410.9682426605677,male,40-44,2147,0.033886801982385806,0.00021980490956292396,0.0028054812292224113,9.506878687996018e-05
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,female,40-44,3081,0.03862305850497048,0.004236875939973489,0.06994243087651017,0.002701390599723306
2015,E07000037,79771,61665,4313,39317,0.10969809497164076,8750.726733982756,male,40-44,2980,0.03735693422421682,0.004097984518377474,0.06994243087651017,0.002612834789735622
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,female,40-44,4013,0.03614468683011186,0.0004847687658666809,0.010557042082218438,0.00038158097991409747
2015,E07000195,111026,61665,651,48539,0.013411895589113909,1489.0691196769608,male,40-44,3971,0.03576639706014807,0.00047969518296949663,0.010557042082218438,0.000377587358893317
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,female,40-44,4447,0.038482173762547596,8.120315206277188e-06,0.00012973323603340632,4.992416931815143e-06
2015,E07000197,115560,61665,8,37912,0.00021101498206372652,24.384891327284237,male,40-44,4371,0.037824506749740396,7.981537613365772e-06,0.00012973323603340632,4.9070956620112415e-06
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,female,40-44,3268,0.03785035904563354,0.005367090248147466,0.08371037055055543,0.003168467581181551
2015,E07000198,86340,61665,5162,36404,0.1417976046588287,12242.805186243271,male,40-44,3264,0.03780403057678944,0.005360520982237861,0.08371037055055543,0.0031645894078875716
