year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,12-15,2614,0.025143318841137317,3.0155899462984524e-05,0.00010509905586014819,2.6425390713942075e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,12-15,2791,0.026845831249278595,3.2197825325627316e-05,0.00010509905586014819,2.8214715180800427e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,12-15,3527,0.024544701698713266,2.72489223360648e-05,0.0003386525133271442,8.312124919134272e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,12-15,3603,0.025073592350570995,2.7836083690627012e-05,0.0003386525133271442,8.491235067661124e-06
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,12-15,3010,0.02321330793494104,0.00022889046443655913,0.000350330186200494,8.1323224911773e-06
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,12-15,3105,0.023945953866442504,0.0002361145820848891,0.000350330186200494,8.388990476779242e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,16-17,3042,0.01296150322759326,1.420877536310351e-06,6.422720080342389e-05,8.324810705128591e-07
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,16-17,3397,0.014474104689064531,1.5866932908764834e-06,6.422720080342389e-05,9.296312283143269e-07
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,16-17,2710,0.012022270035268283,0.011556305902445458,0.5460713389035833,0.006565017094819381
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,16-17,2899,0.012860723554333119,0.012362262291951802,0.5460713389035833,0.007022872530583537
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,16-17,1470,0.01258227696416191,0.00033657441450810684,0.00953481990109011,0.00011996974479891864
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,16-17,1535,0.013138636149652062,0.0003514569566462204,0.00953481990109011,0.00012527452943288442
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,16-17,2115,0.011781417112299465,3.6136796998339242e-06,0.00012845440160684778,1.5133748852411044e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,16-17,2316,0.012901069518716578,3.957107415988354e-06,0.00012845440160684778,1.6571991651150817e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,16-17,6149,0.01280406798295845,0.0025610193349783574,0.24711707450939177,0.003164103821768061
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,16-17,6514,0.013564107796550876,0.002713039510172226,0.24711707450939177,0.0033519226370136847
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,16-17,14,0.006806028196402528,0.0003322328966165809,0.00020435927528362149,1.390874989776714e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,16-17,15,0.007292173067574137,0.0003559638178034795,0.00020435927528362149,1.4902232033321935e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,16-17,5934,0.014173826431534973,7.02462817924485e-07,5.2549527930074095e-05,7.448278879399695e-07
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,16-17,5974,0.014269369582404772,7.071979902731501e-07,5.2549527930074095e-05,7.498486354151293e-07
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,16-17,3985,0.011708053730711826,5.681743768206625e-07,5.2549527930074095e-05,6.152526965288492e-07
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,16-17,4127,0.012125254139685748,5.884204901226786e-07,5.2549527930074095e-05,6.371763810726627e-07
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,16-17,4306,0.01312908950099703,7.855004098883609e-07,5.8388364366748996e-05,7.665860615878734e-07
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,16-17,4522,0.013787678291571893,8.249031243648786e-07,5.8388364366748996e-05,8.05039983859815e-07
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,16-17,1448,0.011849427168576105,0.00020172327962711062,0.005838836436674899,6.918686710560765e-05
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,16-17,1588,0.012995090016366612,0.00022122691163525666,0.005838836436674899,7.587620508543159e-05
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,16-17,1163,0.010539766548249112,0.00013316249957822255,0.003433235824764841,3.618550409810692e-05
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,16-17,1085,0.00983288624664685,0.00012423156667443807,0.003433235824764841,3.375861732282546e-05
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,16-17,979,0.01426448303998135,0.00023021747276694236,0.002837674508224001,4.047795989554868e-05
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,16-17,1016,0.014803590162023546,0.00023891823527192384,0.002837674508224001,4.200777043296983e-05
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,16-17,1031,0.012570104852475006,0.00022133757854663917,0.004285705944519376,5.3871773089483984e-05
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,16-17,1058,0.012899292855401121,0.00022713400397899537,0.004285705944519376,5.5282576070488895e-05
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,16-17,939,0.012510325348397239,0.006733221815254928,0.10024698278127135,0.0012541223697888806
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,16-17,954,0.012710170801247036,0.0068407812691727386,0.10024698278127135,0.0012741562734596295
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,16-17,1355,0.011973666769760968,0.0003418777462463809,0.00929542760718644,0.00011130035265088699
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,16-17,1524,0.013467061370565104,0.00038451784891474874,0.00929542760718644,0.00012518209405162494
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,16-17,692,0.01188350048083528,0.0004813339896708214,0.006808083285162933,8.090386099280034e-05
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,16-17,702,0.012055227366396483,0.0004882896831631743,0.006808083285162933,8.207299193200265e-05
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,16-17,612,0.012745220542296638,0.006482550005530468,0.06317621024482241,0.0008051947325967619
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,16-17,643,0.01339081177891624,0.006810914466594919,0.06317621024482241,0.0008459807402936568
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,16-17,1430,0.013754761263514293,1.649691516146437e-05,0.00010509905586014819,1.4456124223770912e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,16-17,1478,0.0142164595436882,1.7050657768282758e-05,0.00010509905586014819,1.4941364757156229e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,16-17,1881,0.013090043633478779,1.4532243525414768e-05,0.0003386525133271442,4.432976176039571e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,16-17,1966,0.013681566073056501,1.5188937145648822e-05,0.0003386525133271442,4.633296736891971e-06
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,16-17,1704,0.013141354392405161,0.00012957785760793914,0.000350330186200494,4.60381313121798e-06
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,16-17,1783,0.013750607324916902,0.00013558528175760298,0.000350330186200494,4.817252824508014e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,18-24,11284,0.04807942222885021,5.270605562040106e-06,6.422720080342389e-05,3.0880067060049648e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,18-24,12705,0.05413408892392254,5.934335666937215e-06,6.422720080342389e-05,3.4768809996271783e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,18-24,15763,0.06992879799480957,0.06721846861263754,0.5460713389035833,0.03818611234894387
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,18-24,17698,0.07851296497571146,0.07546992688615488,0.5460713389035833,0.042873679905576896
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,18-24,4571,0.039124889798084414,0.0010465861555894942,0.00953481990109011,0.0003730487778747327
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,18-24,4901,0.041949482585957494,0.0011221436772137629,0.00953481990109011,0.00039998076140102055
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,18-24,14336,0.07985739750445633,2.44944265611438e-05,0.00012845440160684778,1.0258034210315118e-05
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,18-24,17264,0.09616755793226381,2.9497194486020268e-05,0.00012845440160684778,1.2353146108180815e-05
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,18-24,21059,0.04385117379299431,0.008770939368240239,0.24711707450939177,0.010836373781527662
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,18-24,22057,0.045929310050433325,0.009186600011647035,0.24711707450939177,0.011349916733897888
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,18-24,89,0.04326689353427322,0.0021120519856339787,0.00020435927528362149,8.841991006437682e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,18-24,74,0.03597472046669908,0.001756088167830499,0.00020435927528362149,7.3517678031054885e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,18-24,16152,0.03858032432122563,1.9120625943910145e-06,5.2549527930074095e-05,2.027377830469563e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,18-24,18723,0.04472136034338208,2.2164157971014713e-06,5.2549527930074095e-05,2.350086374435465e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,18-24,18428,0.054142036173038276,2.6274322248560022e-06,5.2549527930074095e-05,2.8451384420661566e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,18-24,18783,0.05518503719547308,2.6780475081110426e-06,5.2549527930074095e-05,2.8999476534256903e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,18-24,10914,0.03327702805710209,1.9909316009107223e-06,5.8388364366748996e-05,1.942991239240606e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,18-24,13007,0.039658631476885364,2.3727366073892033e-06,5.8388364366748996e-05,2.3156026249590036e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,18-24,3895,0.03187397708674304,0.0005426189047980634,0.005838836436674899,0.00018610693879581613
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,18-24,4685,0.038338788870703765,0.0006526751139868877,0.005838836436674899,0.00022385391739625126
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,18-24,11735,0.10634923511926339,0.001343647405460397,0.003433235824764841,0.00036512200394779425
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,18-24,11412,0.10342202566519249,0.0013066641833075457,0.003433235824764841,0.00035507220358348764
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,18-24,2557,0.03725667327194312,0.0006012932358172336,0.002837674508224001,0.00010572231200502348
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,18-24,2785,0.040578738780743674,0.0006549087453073896,0.002837674508224001,0.00011514925261399701
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,18-24,3037,0.03702755425505974,0.0006519905199283639,0.004285705944519376,0.00015868920938192323
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,18-24,3553,0.04331870275542551,0.0007627666504133938,0.004285705944519376,0.00018565122190779496
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,18-24,2273,0.03028324762183911,0.016298842583678863,0.10024698278127135,0.003035804202907482
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,18-24,2987,0.039795891177489405,0.021418672590166634,0.10024698278127135,0.003989418017635129
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,18-24,3975,0.03512570140944638,0.0010029254917559884,0.00929542760718644,0.00032650841460315556
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,18-24,4380,0.038704546458710735,0.0011051103531801835,0.00929542760718644,0.0003597753096759299
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,18-24,1988,0.034139304849567245,0.0013827918662797584,0.006808083285162933,0.0002324232307134206
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,18-24,2284,0.03922242066217887,0.0015886803936534044,0.006808083285162933,0.0002670295065138092
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,18-24,1514,0.03152984297555084,0.016036896582309036,0.06317621024482241,0.001991935988809637
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,18-24,1688,0.03515348411012537,0.017879974525057893,0.06317621024482241,0.002220863902979304
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,18-24,4292,0.04128352121888346,4.951381809301054e-05,0.00010509905586014819,4.3388591026870455e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,18-24,4553,0.043794005617329074,5.2524793517585517e-05,0.00010509905586014819,4.602708642715312e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,18-24,5403,0.03759994989456982,4.1742536824995204e-05,0.0003386525133271442,1.273331753277076e-05
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,18-24,5957,0.04145528438311168,4.602263406746186e-05,0.0003386525133271442,1.4038936247032282e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,18-24,4951,0.038182421124881426,0.0003764905944934898,0.000350330186200494,1.3376454702265385e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,18-24,5449,0.04202302821843645,0.000414360179639472,0.000350330186200494,1.4721935300473455e-05
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,female,25-29,8439,0.035957306291143826,3.941744092348143e-06,6.422720080342389e-05,2.3094371315115117e-06
2015,E06000025,234695,171267,11,100344,0.0001096228972335167,25.727945866220203,male,25-29,8391,0.03575278553015616,3.919323933984271e-06,6.422720080342389e-05,2.2963013355270877e-06
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,female,25-29,8840,0.03921655612980503,0.037696584567386664,0.5460713389035833,0.021415037312990156
2015,E06000026,225415,171267,93524,97295,0.9612415848707538,216678.27185364097,male,25-29,9447,0.0419093671672249,0.04028502651675359,0.5460713389035833,0.022885504241608373
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,female,25-29,3488,0.029855089830610027,0.000798620107349848,0.00953481990109011,0.00028466290466573347
2015,E06000027,116831,171267,1633,61047,0.026749881239045325,3125.2153750389043,male,25-29,3477,0.029760936737680925,0.0007961015232957057,0.00953481990109011,0.0002837651718815239
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,female,25-29,8320,0.04634581105169341,1.4215515414949527e-05,0.00012845440160684778,5.953323425629309e-06
2015,E06000044,179520,171267,22,71725,0.0003067270826071802,55.063645869640986,male,25-29,8916,0.04966577540106952,1.5233838394193508e-05,0.00012845440160684778,6.379787459484486e-06
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,female,25-29,13316,0.027727918240539065,0.0055460291859768755,0.24711707450939177,0.006852042037837615
2015,E06000052,480238,171267,42323,211598,0.20001606820480344,96055.3165625384,male,25-29,13657,0.02843798283351172,0.005688053514034709,0.24711707450939177,0.00702751112276572
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,female,25-29,66,0.03208556149732621,0.00156624079833531,0.00020435927528362149,6.556982094661653e-06
2015,E06000053,2057,171267,35,717,0.04881450488145049,100.41143654114366,male,25-29,89,0.04326689353427322,0.0021120519856339787,0.00020435927528362149,8.841991006437682e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,female,25-29,12641,0.030194024253628847,1.4964328414869251e-06,5.2549527930074095e-05,1.5866817208374036e-06
2015,E06000054,418659,171267,9,181596,4.9560563007995774e-05,20.748975748364504,male,25-29,14896,0.03558026938391388,1.7633781826429268e-06,5.2549527930074095e-05,1.8697263597495425e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,female,25-29,11630,0.03416930110117404,1.6581851950876552e-06,5.2549527930074095e-05,1.7955806425672568e-06
2015,E06000058,340364,171267,9,185458,4.8528507802305644e-05,16.51735702962396,male,25-29,12420,0.036490345629972616,1.7708220226129557e-06,5.2549527930074095e-05,1.9175504368603033e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,female,25-29,7991,0.02436473622909133,1.4577180156567329e-06,5.8388364366748996e-05,1.4226170966439146e-06
2015,E06000059,327974,171267,10,167143,5.982900869315496e-05,19.622359297128806,male,25-29,9241,0.02817601395232549,1.685742983692137e-06,5.8388364366748996e-05,1.6451513690509842e-06
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,female,25-29,2872,0.023502454991816694,0.0004001030794813962,0.005838836436674899,0.00013722699055753119
2015,E07000040,122200,171267,1000,58741,0.017023884509967484,2080.3186871180264,male,25-29,3232,0.026448445171849428,0.0004502552760737718,0.005838836436674899,0.00015442814536279276
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,female,25-29,4818,0.043663452475893566,0.0005516568555183803,0.003433235824764841,0.00014990692927315487
2015,E07000041,110344,171267,588,46540,0.012634293081220455,1394.11843575419,male,25-29,5653,0.051230696730225476,0.0006472636372447911,0.003433235824764841,0.0001758870633418731
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,female,25-29,2027,0.029534328010257606,0.0004766606918269583,0.002837674508224001,8.380880971223409e-05
2015,E07000042,68632,171267,486,30113,0.01613920897951051,1107.6661906817653,male,25-29,1874,0.027305047208299335,0.000440681863090143,0.002837674508224001,7.748283640884395e-05
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,female,25-29,2397,0.02922457937088515,0.0005145937689391795,0.004285705944519376,0.0001252479535358808
2015,E07000043,82020,171267,734,41685,0.017608252368957657,1444.228859301907,male,25-29,2618,0.03191904413557669,0.0005620385845151323,0.004285705944519376,0.00013679563719521735
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,female,25-29,1648,0.021956353753097603,0.011817198670436764,0.10024698278127135,0.002201058216626278
2015,E07000044,75058,171267,17169,31900,0.5382131661442007,40397.20382445141,male,25-29,1916,0.025526925844013962,0.013738927580434976,0.10024698278127135,0.0025589972955436585
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,female,25-29,3156,0.027888481420934034,0.0007962849942092828,0.00929542760718644,0.0002592353601226563
2015,E07000045,113165,171267,1592,55757,0.028552468748318596,3231.1401259034737,male,25-29,3178,0.02808288781867185,0.000801835776805165,0.00929542760718644,0.0002610424507192021
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,female,25-29,1615,0.027733892018134358,0.001123344499014995,0.006808083285162933,0.0001888146466811742
2015,E07000046,58232,171267,1166,28787,0.040504394344669466,2358.6518914787925,male,25-29,1577,0.027081329853001785,0.001096912863744054,0.006808083285162933,0.0001843719491122054
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,female,25-29,1196,0.024907326419259444,0.012668512755905947,0.06317621024482241,0.0015735504904995543
2015,E07000047,48018,171267,10820,21273,0.508625957786866,24423.201241009734,male,25-29,1250,0.026031904702403266,0.013240502462276283,0.06317621024482241,0.0016445970845522099
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,female,25-29,3261,0.031366626909314764,3.7619888350724e-05,0.00010509905586014819,3.2966028736865e-06
2015,E07000188,103964,171267,18,15008,0.001199360341151386,124.6902985074627,male,25-29,3177,0.030558654919010428,3.6650838788791825e-05,0.00010509905586014819,3.211685780344069e-06
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,female,25-29,4526,0.03149683013563261,3.4967003825639145e-05,0.0003386525133271442,1.066648068727012e-05
2015,E07000189,143697,171267,58,52244,0.001110175331138504,159.5288645586096,male,25-29,4737,0.03296519760329026,3.659714916527898e-05,0.0003386525133271442,1.1163747020680196e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,female,25-29,4128,0.03183539373934771,0.0003139069226558525,0.000350330186200494,1.1152899416471724e-05
2015,E07000246,129667,171267,60,6085,0.009860312243221035,1278.5571076417418,male,25-29,4165,0.03212074004951144,0.00031672052637151787,0.000350330186200494,1.1252864842443006e-05
