year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000114,119878,50427,45,62082,0.0007248477819657872,86.89330240649464,male,16-17,1872,0.015615876140743088,1.1319133184070083e-05,0.000892379082634303,1.3935281225007218e-05
2015,E07000115,106787,50427,126,47676,0.002642839164359426,282.22086584445003,female,16-17,1752,0.016406491426859075,4.3359718092630324e-05,0.0024986614313760487,4.099426735249457e-05
2015,E07000115,106787,50427,126,47676,0.002642839164359426,282.22086584445003,male,16-17,1862,0.017436579358910728,4.6082074822190446e-05,0.0024986614313760487,4.3568108339237945e-05
2015,E07000116,99159,50427,87,42993,0.002023585234805666,200.65668829809502,female,16-17,1686,0.017002995189544064,3.440701001303313e-05,0.0017252662264263191,2.9334693348609545e-05
2015,E07000116,99159,50427,87,42993,0.002023585234805666,200.65668829809502,male,16-17,1575,0.01588358091549935,3.2141779816445544e-05,0.0017252662264263191,2.7403405708220666e-05
2015,E07000135,48747,50427,10,19727,0.0005069194504993157,24.710802453490142,female,16-17,663,0.013600836974583051,6.8945288054864154e-06,0.0001983064628076229,2.697133871652696e-06
2015,E07000135,48747,50427,10,19727,0.0005069194504993157,24.710802453490142,male,16-17,707,0.01450345662297167,7.35208426165746e-06,0.0001983064628076229,2.8761291813853036e-06
2015,E07000151,68938,50427,18,30076,0.0005984838409362947,41.25827902646628,female,16-17,957,0.01388203893353448,8.3081759809689e-06,0.0003569516330537212,4.955216467440471e-06
2015,E07000151,68938,50427,18,30076,0.0005984838409362947,41.25827902646628,male,16-17,996,0.014447764658098581,8.646753685522492e-06,0.0003569516330537212,5.157153188684126e-06
2015,E07000154,184621,50427,33,89230,0.0003698307744032276,68.27852740109829,female,16-17,2456,0.013302928702585296,4.919832423908044e-06,0.0006544113272651555,8.705587228772577e-06
2015,E07000154,184621,50427,33,89230,0.0003698307744032276,68.27852740109829,male,16-17,2563,0.013882494407461773,5.134173657360064e-06,0.0006544113272651555,9.084861590938158e-06
2015,E07000155,76419,50427,57,31559,0.001806140878988561,138.02347983142684,female,16-17,1024,0.013399808948036484,2.42019427116854e-05,0.0011303468380034504,1.514643167426338e-05
2015,E07000155,76419,50427,57,31559,0.001806140878988561,138.02347983142684,male,16-17,1148,0.015022442062837775,2.7132646711928554e-05,0.0011303468380034504,1.698056988481871e-05
2015,E07000156,65013,50427,10,33179,0.00030139546098435755,19.594623104976037,female,16-17,943,0.014504791349422423,4.371678275241093e-06,0.0001983064628076229,2.876393866266568e-06
2015,E07000156,65013,50427,10,33179,0.00030139546098435755,19.594623104976037,male,16-17,954,0.014673988279267223,4.422673461908804e-06,0.0001983064628076229,2.909946710942e-06
2015,E07000179,118227,50427,34,48607,0.0006994877281050055,82.69833563067048,female,16-17,1611,0.013626329011139587,9.531449922413356e-06,0.0006742419735459178,9.18744296465675e-06
2015,E07000179,118227,50427,34,48607,0.0006994877281050055,82.69833563067048,male,16-17,1720,0.014548284232874048,1.0176346285878941e-05,0.0006742419735459178,9.809063872879957e-06
2015,E07000180,108274,50427,17,43179,0.00039370990527802865,42.62854628407327,female,16-17,1408,0.013004045292498661,5.119821440340842e-06,0.0003371209867729589,4.3839365810474e-06
2015,E07000180,108274,50427,17,43179,0.00039370990527802865,42.62854628407327,male,16-17,1690,0.015608548682047398,6.14524022313638e-06,0.0003371209867729589,5.261969333785586e-06
2015,E07000189,143697,50427,8,52244,0.00015312763188117295,22.00398131842891,female,16-17,1881,0.013090043633478779,2.0044473828158303e-06,0.00015864517024609832,2.076672200762096e-06
2015,E07000189,143697,50427,8,52244,0.00015312763188117295,22.00398131842891,male,16-17,1966,0.013681566073056501,2.0950258131929408e-06,0.00015864517024609832,2.170514378893291e-06
2015,E07000203,87352,50427,8,38370,0.00020849622100599426,18.21256189731561,female,16-17,1212,0.013874896968586866,2.892863584797887e-06,0.00015864517024609832,2.2011853917285367e-06
2015,E07000203,87352,50427,8,38370,0.00020849622100599426,18.21256189731561,male,16-17,1197,0.013703177946698416,2.8570608176592997e-06,0.00015864517024609832,2.1739429982665502e-06
2015,E07000207,112150,50427,492,50370,0.009767718880285884,1095.4496724240619,female,16-17,1579,0.014079358002674989,0.00013752321098503263,0.009756677970135047,0.00013736776205834365
2015,E07000207,112150,50427,492,50370,0.009767718880285884,1095.4496724240619,male,16-17,1730,0.015425769059295586,0.00015067457568341132,0.009756677970135047,0.00015050426115322007
2015,E07000208,66562,50427,256,30732,0.008330079396069244,554.4667447611611,female,16-17,997,0.014978516270544756,0.0001247722297689528,0.005076645447875146,7.604061644078485e-05
2015,E07000208,66562,50427,256,30732,0.008330079396069244,554.4667447611611,male,16-17,1048,0.01574471920915838,0.00013115476108110585,0.005076645447875146,7.993035710124625e-05
2015,E07000209,125061,50427,267,54057,0.00493923081192075,617.705144569621,female,16-17,1540,0.012313990772503019,6.082164264125471e-05,0.005294782556963531,6.519990354885886e-05
2015,E07000209,125061,50427,267,54057,0.00493923081192075,617.705144569621,male,16-17,1612,0.012889709821607056,6.366525190759909e-05,0.005294782556963531,6.824821072776655e-05
2015,E07000210,75259,50427,260,33155,0.007841954456341426,590.1776504297994,female,16-17,1098,0.01458961718864189,0.00011441111352878574,0.005155968032998196,7.522359983831859e-05
2015,E07000210,75259,50427,260,33155,0.007841954456341426,590.1776504297994,male,16-17,1120,0.014881941030308668,0.00011670350378163938,0.005155968032998196,7.673081222123572e-05
2015,E07000211,121421,50427,405,56314,0.00719181731008275,873.2376496075576,female,16-17,1646,0.013556139382808575,9.74932778711772e-05,0.008031411743708727,0.00010887493703844116
2015,E07000211,121421,50427,405,56314,0.00719181731008275,873.2376496075576,male,16-17,1657,0.013646733266897818,9.814481253495784e-05,0.008031411743708727,0.0001096025338230237
2015,E07000212,73538,50427,188,31580,0.0059531348955034835,437.7816339455352,female,16-17,851,0.01157224836139139,6.889115553963209e-05,0.0037281615007833105,4.314321081844213e-05
2015,E07000212,73538,50427,188,31580,0.0059531348955034835,437.7816339455352,male,16-17,819,0.01113709918681498,6.630065380371173e-05,0.0037281615007833105,4.152090441868872e-05
2015,E07000213,83890,50427,313,41440,0.007553088803088803,633.6286196911198,female,16-17,1046,0.01246870902372154,9.417726651604349e-05,0.0062069922858785966,7.739318072510445e-05
2015,E07000213,83890,50427,313,41440,0.007553088803088803,633.6286196911198,male,16-17,1114,0.013279294313982596,0.00010029968919586276,0.0062069922858785966,8.242447736880148e-05
2015,E07000214,75699,50427,186,37529,0.0049561672306749445,375.17690319486263,female,16-17,1087,0.014359502767539861,7.116809706526724e-05,0.003688500208221786,5.2965028948032094e-05
2015,E07000214,75699,50427,186,37529,0.0049561672306749445,375.17690319486263,male,16-17,1143,0.015099274759243848,7.483453076872167e-05,0.003688500208221786,5.569367809346889e-05
2015,E07000215,73667,50427,180,32290,0.005574481263549086,410.65531124187055,female,16-17,1116,0.015149252718313492,8.444922543500862e-05,0.003569516330537212,5.407550497345526e-05
2015,E07000215,73667,50427,180,32290,0.005574481263549086,410.65531124187055,male,16-17,1087,0.0147555893412247,8.22547563152817e-05,0.003569516330537212,5.2670317120202394e-05
2015,E07000216,105679,50427,299,49671,0.006019609027400294,636.1462624066357,female,16-17,1607,0.015206427010096613,9.153674530448123e-05,0.005929363237947924,9.016442929420523e-05
2015,E07000216,105679,50427,299,49671,0.006019609027400294,636.1462624066357,male,16-17,1924,0.01820607689323328,0.00010959346482005096,0.005929363237947924,0.00010795044303799057
2015,E07000217,84213,50427,203,39151,0.005185052744502056,436.64884677275165,female,16-17,1146,0.013608350254711268,7.056001383633591e-05,0.004025621194994745,5.478206321427782e-05
2015,E07000217,84213,50427,203,39151,0.005185052744502056,436.64884677275165,male,16-17,1167,0.01385771792953582,7.185299838307505e-05,0.004025621194994745,5.5785923011398096e-05
2015,E07000223,54692,50427,107,27572,0.0038807485855215434,212.24590163934425,female,16-17,663,0.012122431068529218,4.704410722227718e-05,0.0021218791520415652,2.5722333756373103e-05
2015,E07000223,54692,50427,107,27572,0.0038807485855215434,212.24590163934425,male,16-17,778,0.014225115190521465,5.52040956544972e-05,0.0021218791520415652,3.0183975358157276e-05
2015,E07000224,136954,50427,200,69186,0.002890758245887896,395.90090480733096,female,16-17,1495,0.010916074010251617,3.155573095785742e-05,0.003966129256152458,4.329456049438443e-05
2015,E07000224,136954,50427,200,69186,0.002890758245887896,395.90090480733096,male,16-17,1569,0.011456401419454707,3.311768687149049e-05,0.003966129256152458,4.5437568839925866e-05
2015,E07000225,103234,50427,103,49236,0.0020919652286944513,215.96193841904298,female,16-17,1158,0.011217234632001085,2.3466064812253466e-05,0.0020425565669185157,2.2911836260259616e-05
2015,E07000225,103234,50427,103,49236,0.0020919652286944513,215.96193841904298,male,16-17,1319,0.012776798341631633,2.6728617864734306e-05,0.0020425565669185157,2.6097333356893292e-05
2015,E07000226,92056,50427,217,40248,0.005391572252037368,496.326575233552,female,16-17,1156,0.01255757365082124,6.770506564868339e-05,0.0043032502429254165,5.403838186345031e-05
2015,E07000226,92056,50427,217,40248,0.005391572252037368,496.326575233552,male,16-17,1312,0.014252194316502998,7.684173540750225e-05,0.0043032502429254165,6.133075865471176e-05
2015,E07000227,117895,50427,208,50446,0.004123220869841018,486.10712444990685,female,16-17,1799,0.015259340938971118,6.291763301958515e-05,0.0041247744263985565,6.29413392687646e-05
2015,E07000227,117895,50427,208,50446,0.004123220869841018,486.10712444990685,male,16-17,1748,0.014826752618855762,6.113397583003605e-05,0.0041247744263985565,6.115701002879408e-05
2015,E07000228,124559,50427,111,53444,0.0020769403487762893,258.7016129032258,female,16-17,1680,0.013487584197047183,2.8012907826364744e-05,0.0022012017371646144,2.968889376469426e-05
2015,E07000228,124559,50427,111,53444,0.0020769403487762893,258.7016129032258,male,16-17,1969,0.01580776981189637,3.283179494649534e-05,0.0022012017371646144,3.479609037064464e-05
2015,E07000229,93503,50427,160,44017,0.0036349592203012474,339.8795919758275,female,16-17,1196,0.012791033442777237,4.649488495000473e-05,0.0031729034049219665,4.058471356305864e-05
2015,E07000229,93503,50427,160,44017,0.0036349592203012474,339.8795919758275,male,16-17,1207,0.012908676726949937,4.69225134905148e-05,0.0031729034049219665,4.09579843399764e-05
2015,E07000240,121206,50427,1120,53835,0.02080430946410328,2521.6071329061024,female,16-17,1795,0.014809497879642922,0.0003081013768960727,0.022210323834453764,0.00032892374373252566
2015,E07000240,121206,50427,1120,53835,0.02080430946410328,2521.6071329061024,male,16-17,1796,0.014817748296288962,0.00030827302111718474,0.022210323834453764,0.0003291069881580034
2015,E07000241,100768,50427,564,41279,0.013663121684149326,1376.8054458683594,female,16-17,1265,0.01255358844077485,0.00017152120643903717,0.011184484502349932,0.00014040541536472555
2015,E07000241,100768,50427,564,41279,0.013663121684149326,1376.8054458683594,male,16-17,1346,0.013357415052397587,0.0001825039872465961,0.011184484502349932,0.00014939580164499653
2015,E07000242,123127,50427,354,47644,0.0074301066241289565,914.8467383091261,female,16-17,1821,0.014789607478457202,0.00010988836049395201,0.0070200487833898505,0.00010382376598595691
2015,E07000242,123127,50427,354,47644,0.0074301066241289565,914.8467383091261,male,16-17,1958,0.015902279759922682,0.00011815563418295335,0.0070200487833898505,0.00011163477968177027
2015,E07000243,72888,50427,409,34219,0.01195242409187878,871.1882872088605,female,16-17,984,0.0135001646361541,0.00016135969304149818,0.008110734328831777,0.00010949624875933583
2015,E07000243,72888,50427,409,34219,0.01195242409187878,871.1882872088605,male,16-17,1023,0.01403523213697728,0.00016775504672911855,0.008110734328831777,0.00011383603910650461
2015,E07000246,129667,50427,24,6085,0.003944124897288414,511.42284305669676,female,16-17,1704,0.013141354392405161,5.183114304317565e-05,0.00047593551073829495,6.254437214542286e-06
2015,E07000246,129667,50427,24,6085,0.003944124897288414,511.42284305669676,male,16-17,1783,0.013750607324916902,5.423411270304119e-05,0.00047593551073829495,6.544402320146065e-06
2015,E09000001,5918,50427,10,2285,0.00437636761487965,25.899343544857768,female,16-17,60,0.01013856032443393,4.437006706535637e-05,0.0001983064628076229,2.0105420359001984e-06
2015,E09000001,5918,50427,10,2285,0.00437636761487965,25.899343544857768,male,16-17,36,0.006083136194660358,2.662204023921382e-05,0.0001983064628076229,1.2063252215401191e-06
2015,E09000002,158809,50427,88,82007,0.001073079127391564,170.4146231419269,female,16-17,2654,0.016711899199667524,1.7933190210235006e-05,0.0017450968727070815,2.9163883030335774e-05
2015,E09000002,158809,50427,88,82007,0.001073079127391564,170.4146231419269,male,16-17,2750,0.017316398944644196,1.8581866269082997e-05,0.0017450968727070815,3.0218793644846793e-05
2015,E09000003,316100,50427,725,151246,0.004793515200401994,1515.2301548470705,female,16-17,4131,0.013068649161657703,6.264476840512698e-05,0.014377218553552661,0.00018789082519685555
2015,E09000003,316100,50427,725,151246,0.004793515200401994,1515.2301548470705,male,16-17,4530,0.01433090794052515,6.869542504846895e-05,0.014377218553552661,0.00020603859553177333
2015,E09000004,204256,50427,92,98111,0.0009377134062439482,191.53358950576387,female,16-17,3047,0.014917554441485195,1.398839078815462e-05,0.0018244194578301307,2.7215876586285878e-05
2015,E09000004,204256,50427,92,98111,0.0009377134062439482,191.53358950576387,male,16-17,3159,0.015465885947046842,1.4502568591985704e-05,0.0018244194578301307,2.8216263254373838e-05
2015,E09000005,270328,50427,1438,145428,0.009888054569959018,2673.0180157878813,female,16-17,3588,0.01327276493740937,0.00013124182399534254,0.028516469351736174,0.0003784923945504328
2015,E09000005,270328,50427,1438,145428,0.009888054569959018,2673.0180157878813,male,16-17,3744,0.013849841673818473,0.0001369479902560096,0.028516469351736174,0.0003949485856178429
2015,E09000006,275238,50427,189,122616,0.001541397533763946,424.25117439812095,female,16-17,3685,0.013388412937167107,2.0636866682362684e-05,0.0037479921470640726,5.017966655015335e-05
2015,E09000006,275238,50427,189,122616,0.001541397533763946,424.25117439812095,male,16-17,3924,0.014256752337976587,2.197532289324048e-05,0.0037479921470640726,5.343419580537361e-05
2015,E09000007,210913,50427,362,77234,0.004687054923997203,988.5608151850221,female,16-17,2093,0.009923522969186346,4.651209719612421e-05,0.007178693953635949,7.123793433766549e-05
2015,E09000007,210913,50427,362,77234,0.004687054923997203,988.5608151850221,male,16-17,2103,0.009970935883515952,4.673432412969384e-05,0.007178693953635949,7.157829713908768e-05
2015,E09000008,314727,50427,719,163149,0.0044070144469166225,1387.0064358347279,female,16-17,4753,0.015101977269188853,6.655463200232172e-05,0.014258234675868087,0.00021532753597372012
2015,E09000008,314727,50427,719,163149,0.0044070144469166225,1387.0064358347279,male,16-17,4870,0.015473728024605452,6.819294295209484e-05,0.014258234675868087,0.00022062804548538125
2015,E09000009,286033,50427,2484,159257,0.015597430568201084,4461.379857714261,female,16-17,3753,0.013120863676568787,0.00020465176019011325,0.04925932536141353,0.0006463248928668544
2015,E09000009,286033,50427,2484,159257,0.015597430568201084,4461.379857714261,male,16-17,3973,0.013890005698643163,0.00021664839947650413,0.04925932536141353,0.0006842123099813516
2015,E09000010,270000,50427,261,145858,0.0017894116195203555,483.14113727049596,female,16-17,4068,0.015066666666666667,2.6960468400773357e-05,0.005175798679278957,7.798203343446963e-05
2015,E09000010,270000,50427,261,145858,0.0017894116195203555,483.14113727049596,male,16-17,4264,0.015792592592592594,2.8259448687536285e-05,0.005175798679278957,8.17392798831314e-05
2015,E09000011,226261,50427,53,99659,0.000531813483980373,120.32865069888318,female,16-17,2977,0.013157371354320895,6.997267499964954e-06,0.0010510242528804013,1.3828716397545113e-05
2015,E09000011,226261,50427,53,99659,0.000531813483980373,120.32865069888318,male,16-17,3010,0.013303220616898185,7.074832104432151e-06,0.0010510242528804013,1.3982007509778567e-05
2015,E09000012,224407,50427,239,103455,0.0023101831714271905,518.4212749504616,female,16-17,2643,0.011777707469018347,2.7208661592918515e-05,0.004739524461102187,5.5820732645118385e-05
2015,E09000012,224407,50427,239,103455,0.0023101831714271905,518.4212749504616,male,16-17,2857,0.012731331910323654,2.941170872908369e-05,0.004739524461102187,6.034045901138979e-05
2015,E09000013,156891,50427,1107,68060,0.016265060240963854,2551.84156626506,female,16-17,1524,0.00971375031072528,0.00015799473396962805,0.021952525432803856,0.0002132413507441031
2015,E09000013,156891,50427,1107,68060,0.016265060240963854,2551.84156626506,male,16-17,1472,0.009382310011409194,0.0001526038375349688,0.021952525432803856,0.00020596539914391056
2015,E09000014,226159,50427,129,109926,0.001173516729436166,265.4013700125539,female,16-17,2968,0.01312351045061218,1.540065906272375e-05,0.0025581533702183352,3.357195248832909e-05
2015,E09000014,226159,50427,129,109926,0.001173516729436166,265.4013700125539,male,16-17,3191,0.014109542401584727,1.6557784052948618e-05,0.0025581533702183352,3.609437344685247e-05
2015,E09000015,207315,50427,2312,112049,0.020633829842301134,4277.70243375666,female,16-17,2845,0.01372307840725466,0.00028315966476784955,0.045848454201122414,0.0006291819318534272
2015,E09000015,207315,50427,2312,112049,0.020633829842301134,4277.70243375666,male,16-17,3398,0.016390516846344932,0.00033819913563485157,0.045848454201122414,0.000751479860962371
2015,E09000016,212287,50427,150,98726,0.0015193566031237971,322.5396552073415,female,16-17,2931,0.013806780443456264,2.0977423034645782e-05,0.0029745969421143435,4.106960688754912e-05
2015,E09000016,212287,50427,150,98726,0.0015193566031237971,322.5396552073415,male,16-17,3163,0.01489964058091169,2.2637867300779467e-05,0.0029745969421143435,4.4320425310582694e-05
2015,E09000017,246017,50427,5895,127412,0.04626722757668038,11382.524526732177,female,16-17,3443,0.01399496782742656,0.0006475083613998648,0.1169016598250937,0.0016360349682249505
2015,E09000017,246017,50427,5895,127412,0.04626722757668038,11382.524526732177,male,16-17,3746,0.015226590032396136,0.000704492106245685,0.1169016598250937,0.0017800136482633356
2015,E09000018,220804,50427,1418,121761,0.011645765064347368,2571.4315092681563,female,16-17,2790,0.012635640658683719,0.00014715170254854602,0.02811985642612093,0.00035531240117424225
2015,E09000018,220804,50427,1418,121761,0.011645765064347368,2571.4315092681563,male,16-17,3047,0.013799568848390427,0.00016070653679764148,0.02811985642612093,0.00038804189475910973
2015,E09000019,198830,50427,160,84214,0.0018999216282328355,377.7614173415347,female,16-17,1970,0.009907961575215007,1.8824350488450865e-05,0.0031729034049219665,3.1437005017835706e-05
2015,E09000019,198830,50427,160,84214,0.0018999216282328355,377.7614173415347,male,16-17,1937,0.009741990645274859,1.850901872899966e-05,0.0031729034049219665,3.091039528911055e-05
2015,E09000020,138093,50427,1717,51792,0.03315183812171764,4578.036781742354,female,16-17,1266,0.009167734787425864,0.00030392725961558175,0.034049219664068854,0.00031215421559898884
2015,E09000020,138093,50427,1717,51792,0.03315183812171764,4578.036781742354,male,16-17,1248,0.009037387847320284,0.0002996060189575403,0.034049219664068854,0.0003077160040027947
2015,E09000021,144632,50427,701,62467,0.011221925176493189,1623.049482126563,female,16-17,1842,0.01273577078378229,0.00014291986680057287,0.013901283042814365,0.00017704355443376335
2015,E09000021,144632,50427,701,62467,0.011221925176493189,1623.049482126563,male,16-17,1757,0.012148072349134354,0.00013632475894061156,0.013901283042814365,0.00016887379214990347
2015,E09000022,275786,50427,171,117772,0.0014519580205821418,400.42969466426655,female,16-17,2839,0.01029421362940831,1.4946766044805396e-05,0.0033910405140103518,3.490809547720112e-05
2015,E09000022,275786,50427,171,117772,0.0014519580205821418,400.42969466426655,male,16-17,2971,0.010772845612177558,1.564171959109434e-05,0.0033910405140103518,3.653115592207275e-05
2015,E09000023,245696,50427,42,124562,0.0003371814839196545,82.84414187312343,female,16-17,3052,0.012421854649648345,4.188419383802689e-06,0.0008328871437920162,1.0346003039745187e-05
2015,E09000023,245696,50427,42,124562,0.0003371814839196545,82.84414187312343,male,16-17,3086,0.012560237040896066,4.235079363831946e-06,0.0008328871437920162,1.046125995434261e-05
2015,E09000024,171997,50427,450,84903,0.005300166071870252,911.6126638634678,female,16-17,2017,0.011726948725849869,6.215477576331156e-05,0.008923790826343031,0.00010464883746073416
2015,E09000024,171997,50427,450,84903,0.005300166071870252,911.6126638634678,male,16-17,2120,0.012325796380169422,6.532876778295514e-05,0.008923790826343031,0.00010999282866472804
2015,E09000025,275907,50427,8,121010,6.611023882323775e-05,18.240277663003056,female,16-17,3923,0.014218559152178088,9.399923412728262e-07,0.00015864517024609832,2.255705737351512e-06
2015,E09000025,275907,50427,8,121010,6.611023882323775e-05,18.240277663003056,male,16-17,4190,0.015186276535209329,1.0039683685784202e-06,0.00015864517024609832,2.409229426332612e-06
2015,E09000026,245315,50427,187,113022,0.0016545451328060024,405.88473925430446,female,16-17,3812,0.015539204696003098,2.5710315497448102e-05,0.0037083308545025483,5.762451222861918e-05
2015,E09000026,245315,50427,187,113022,0.0016545451328060024,405.88473925430446,male,16-17,3844,0.015669649226504698,2.592614186049069e-05,0.0037083308545025483,5.810824370587936e-05
2015,E09000027,162080,50427,935,75547,0.012376401445457794,2005.9671462797994,female,16-17,1991,0.012284057255676209,0.00015203242397523735,0.018541654272512743,0.00022776674269849994
2015,E09000027,162080,50427,935,75547,0.012376401445457794,2005.9671462797994,male,16-17,2073,0.012789980256663376,0.00015829393013594526,0.018541654272512743,0.0002371473920713161
2015,E09000028,262432,50427,39,109700,0.0003555150410209663,93.29852324521423,female,16-17,2691,0.01025408486769906,3.645481402372501e-06,0.0007733952049497294,7.930460067826033e-06
2015,E09000028,262432,50427,39,109700,0.0003555150410209663,93.29852324521423,male,16-17,2927,0.01115336544323863,3.965189173074809e-06,0.0007733952049497294,8.62595935285277e-06
2015,E09000029,167677,50427,943,87065,0.010830988342043301,1816.1076322287947,female,16-17,2340,0.01395540235094855,0.00015115080017164744,0.01870029944275884,0.0002609702028069186
2015,E09000029,167677,50427,943,87065,0.010830988342043301,1816.1076322287947,male,16-17,2504,0.014933473284946654,0.00016174427505547228,0.01870029944275884,0.0002792604221489419
2015,E09000030,246720,50427,28,91812,0.0003049710277523635,75.24245196706313,female,16-17,2804,0.011365110246433203,3.4660293523736513e-06,0.0005552580958613441,6.310569474688752e-06
2015,E09000030,246720,50427,28,91812,0.0003049710277523635,75.24245196706313,male,16-17,2932,0.011883916990920881,3.6242503784449167e-06,0.0005552580958613441,6.598641119753003e-06
2015,E09000031,223575,50427,88,104598,0.0008413162775578883,188.0972867550049,female,16-17,2964,0.01325729620932573,1.1153579097312226e-05,0.0017450968727070815,2.3135266155445778e-05
2015,E09000031,223575,50427,88,104598,0.0008413162775578883,188.0972867550049,male,16-17,3076,0.013758246673375824,1.1575036876967747e-05,0.0017450968727070815,2.4009473243640757e-05
2015,E09000032,273234,50427,1195,118229,0.010107503235246852,2761.7135389794385,female,16-17,2399,0.008780020056069157,8.874408112225125e-05,0.023697622305510938,0.00020806559912353787
2015,E09000032,273234,50427,1195,118229,0.010107503235246852,2761.7135389794385,male,16-17,2446,0.00895203378788877,9.048271047312486e-05,0.023697622305510938,0.0002121419155715605
2015,E09000033,207428,50427,1053,74209,0.014189653546065842,2943.3314557533454,female,16-17,1895,0.009135700098347379,0.00012963241929630896,0.02088167053364269,0.0001907686795478571
2015,E09000033,207428,50427,1053,74209,0.014189653546065842,2943.3314557533454,male,16-17,2110,0.010172204331141408,0.000144340055258687,0.02088167053364269,0.0002124126194437881
2015,E06000022,161215,50427,16,60388,0.00026495330198052594,42.714446578790486,female,18-24,13255,0.08221939645814595,2.178430057843173e-05,0.00031729034049219663,2.6087420297268034e-05
2015,E06000022,161215,50427,16,60388,0.00026495330198052594,42.714446578790486,male,18-24,13966,0.08662965604937506,2.2952813419719164e-05,0.00031729034049219663,2.7486753064628093e-05
2015,E06000030,183305,50427,173,82587,0.002094760676619807,383.9801058277937,female,18-24,8078,0.04406862878808543,9.231323065783693e-05,0.003430701806571876,0.00015118632439643006
2015,E06000030,183305,50427,173,82587,0.002094760676619807,383.9801058277937,male,18-24,8292,0.045236081939936175,9.475876561212973e-05,0.003430701806571876,0.00015519150803357246
2015,E06000032,173616,50427,1612,88159,0.018285143887748274,3174.5935412153044,female,18-24,9942,0.05726430743710257,0.001047086101119674,0.031967001804588814,0.0018305682191803866
2015,E06000032,173616,50427,1612,88159,0.018285143887748274,3174.5935412153044,male,18-24,10413,0.059977191042300246,0.001096691568191427,0.031967001804588814,0.00191729097428338
2015,E06000033,152679,50427,156,73365,0.0021263545287262316,324.6496830913923,female,18-24,6677,0.04373227490355583,9.299032079267646e-05,0.0030935808197989174,0.00013528932684781387
2015,E06000033,152679,50427,156,73365,0.0021263545287262316,324.6496830913923,male,18-24,6863,0.0449505170979637,9.558073559984103e-05,0.0030935808197989174,0.0001390580575343038
2015,E06000034,136826,50427,162,62439,0.0025945322634891655,354.99947148416857,female,18-24,6611,0.04831684036659699,0.00012535960120099157,0.003212564697483491,0.0001552209756556748
2015,E06000034,136826,50427,162,62439,0.0025945322634891655,354.99947148416857,male,18-24,6750,0.049332729159662636,0.00012799535745071746,0.003212564697483491,0.00015848458412884658
2015,E06000035,232184,50427,74,105321,0.0007026139136544468,163.13570892794408,female,18-24,13215,0.05691606656789443,3.9990020281085325e-05,0.0014674678247764094,8.352249640121735e-05
2015,E06000035,232184,50427,74,105321,0.0007026139136544468,163.13570892794408,male,18-24,13369,0.057579333631947074,4.045604094875745e-05,0.0014674678247764094,8.449581947694852e-05
2015,E06000036,100061,50427,277,44536,0.006219687443865637,622.3481453206394,female,18-24,4250,0.04247409080460919,0.0002641755692670367,0.005493089019771154,0.00023331396182356168
2015,E06000036,100061,50427,277,44536,0.006219687443865637,622.3481453206394,male,18-24,4523,0.04520242651982291,0.0002811449646576016,0.005493089019771154,0.00024830095278305164
2015,E06000037,133881,50427,39,54643,0.0007137236242519627,95.55403253847702,female,18-24,5049,0.03771259551392655,2.6916370350147967e-05,0.0007733952049497294,2.9166740536679468e-05
2015,E06000037,133881,50427,39,54643,0.0007137236242519627,95.55403253847702,male,18-24,5672,0.04236598173004384,3.023760202535933e-05,0.0007733952049497294,3.2765647123003745e-05
2015,E06000039,116374,50427,817,68066,0.012003055857550024,1396.8436223665265,female,18-24,5466,0.04696925430078883,0.0005637745829598401,0.01620163801138279,0.000760978855845965
2015,E06000039,116374,50427,817,68066,0.012003055857550024,1396.8436223665265,male,18-24,5761,0.049504184783542717,0.0005942014951393412,0.01620163801138279,0.0008020488819115633
2015,E06000040,126013,50427,847,63079,0.013427606651976093,1692.0529970354635,female,18-24,4407,0.03497258219390063,0.0004695980773036007,0.01679655739980566,0.0005874189842392732
2015,E06000040,126013,50427,847,63079,0.013427606651976093,1692.0529970354635,male,18-24,4617,0.03663907692063517,0.0004919751129817846,0.01679655739980566,0.0006154103585733435
2015,E06000041,135772,50427,38,50967,0.0007455804736398061,101.22895206702376,female,18-24,5111,0.037643991397342605,2.8066624935723486e-05,0.0007535645586689671,2.8367177763876872e-05
2015,E06000041,135772,50427,38,50967,0.0007455804736398061,101.22895206702376,male,18-24,5606,0.04128980938632413,3.0784875638752854e-05,0.0007535645586689671,3.111453698773112e-05
2015,E06000042,215902,50427,716,93340,0.007670880651382044,1656.1584743946862,female,18-24,8968,0.04153736417448657,0.00031862816315547876,0.0141987427370258,0.0005897783478876869
2015,E06000042,215902,50427,716,93340,0.007670880651382044,1656.1584743946862,male,18-24,9680,0.04483515669146187,0.00034392513596621704,0.0141987427370258,0.0006366028554363079
2015,E06000043,249172,50427,34,93363,0.0003641699602626308,90.74095733856025,female,18-24,20596,0.08265776250943124,3.010147408845755e-05,0.0006742419735459178,5.57313329232487e-05
2015,E06000043,249172,50427,34,93363,0.0003641699602626308,90.74095733856025,male,18-24,20055,0.08048657152489044,2.9310791553894745e-05,0.0006742419735459178,5.4267424828886805e-05
