year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000007,210913,305056,13,77234,0.0001683196519667504,35.50080275526322,female,16-17,2093,0.009923522969186346,1.6703239324574993e-06,4.2615126403021084e-05,4.2289218569515923e-07
2015,E09000007,210913,305056,13,77234,0.0001683196519667504,35.50080275526322,male,16-17,2103,0.009970935883515952,1.6783044576961877e-06,4.2615126403021084e-05,4.24912693032451e-07
2015,E09000009,286033,305056,206,159257,0.0012935067218395424,369.98560816792985,female,16-17,3753,0.013120863676568787,1.6971925361982018e-05,0.0006752858491555648,8.86033356948616e-06
2015,E09000009,286033,305056,206,159257,0.0012935067218395424,369.98560816792985,male,16-17,3973,0.013890005698643163,1.796681573758448e-05,0.0006752858491555648,9.379724292983884e-06
2015,E09000011,226261,305056,43,99659,0.00043147131719162345,97.62513169909391,female,16-17,2977,0.013157371354320895,5.677028349028171e-06,0.0001409577257946082,1.8546331435401976e-06
2015,E09000011,226261,305056,43,99659,0.00043147131719162345,97.62513169909391,male,16-17,3010,0.013303220616898185,5.739958122463821e-06,0.0001409577257946082,1.875191723901913e-06
2015,E09000015,207315,305056,10,112049,8.92466688680845e-05,18.502173156386938,female,16-17,2845,0.01372307840725466,1.224739034463017e-06,3.278086646386237e-05,4.4985440074132815e-07
2015,E09000015,207315,305056,10,112049,8.92466688680845e-05,18.502173156386938,male,16-17,3398,0.016390516846344932,1.462799029562507e-06,3.278086646386237e-05,5.372953440137198e-07
2015,E09000017,246017,305056,1560,127412,0.01224374470222585,3012.1693404074967,female,16-17,3443,0.01399496782742656,0.00017135081319487514,0.00511381516836253,7.156767875663955e-05
2015,E09000017,246017,305056,1560,127412,0.01224374470222585,3012.1693404074967,male,16-17,3746,0.015226590032396136,0.00018643048104211512,0.00511381516836253,7.786596707010507e-05
2015,E09000018,220804,305056,568,121761,0.0046648762740122045,1030.0233408069907,female,16-17,2790,0.012635640658683719,5.894370031563762e-05,0.0018619532151473827,2.352697174988314e-05
2015,E09000018,220804,305056,568,121761,0.0046648762740122045,1030.0233408069907,male,16-17,3047,0.013799568848390427,6.437328131245443e-05,0.0018619532151473827,2.5694151584908222e-05
2015,E09000021,144632,305056,37,62467,0.0005923127411273152,85.66737637472586,female,16-17,1842,0.01273577078378229,7.543559303311264e-06,0.00012128920591629078,1.5447115250968502e-06
2015,E09000021,144632,305056,37,62467,0.0005923127411273152,85.66737637472586,male,16-17,1757,0.012148072349134354,7.195458032528713e-06,0.00012128920591629078,1.473430048640155e-06
2015,E09000022,275786,305056,36,117772,0.0003056753727541351,84.30098835037191,female,16-17,2839,0.01029421362940831,3.1466875883800833e-06,0.00011801111926990455,1.214831672409981e-06
2015,E09000022,275786,305056,36,117772,0.0003056753727541351,84.30098835037191,male,16-17,2971,0.010772845612177558,3.292993598125124e-06,0.00011801111926990455,1.2713155684149538e-06
2015,E09000027,162080,305056,123,75547,0.0016281255377447153,263.8865871576635,female,16-17,1991,0.012284057255676209,1.99999873250847e-05,0.0004032046575055072,4.952989098552966e-06
2015,E09000027,162080,305056,123,75547,0.0016281255377447153,263.8865871576635,male,16-17,2073,0.012789980256663376,2.082369348312435e-05,0.0004032046575055072,5.156979608890155e-06
2015,E09000032,273234,305056,8,118229,6.766529362508353e-05,18.488458838356074,female,16-17,2399,0.008780020056069157,5.941026351280418e-07,2.62246931710899e-05,2.302533320064292e-07
2015,E09000032,273234,305056,8,118229,6.766529362508353e-05,18.488458838356074,male,16-17,2446,0.00895203378788877,6.057419947991623e-07,2.62246931710899e-05,2.3476433934461266e-07
2015,E09000033,207428,305056,260,74209,0.00350361815952243,726.7485075934186,female,16-17,1895,0.009135700098347379,3.2008004764520724e-05,0.0008523025280604217,7.786380289423314e-06
2015,E09000033,207428,305056,260,74209,0.00350361815952243,726.7485075934186,male,16-17,2110,0.010172204331141408,3.563951981695975e-05,0.0008523025280604217,8.669795467378993e-06
2015,E06000017,33813,305056,15,14163,0.0010590976488032196,35.811268798983264,female,18-24,1216,0.0359624996303197,3.808779880355825e-05,4.917129969579356e-05,1.768322847132315e-06
2015,E06000017,33813,305056,15,14163,0.0010590976488032196,35.811268798983264,male,18-24,1684,0.04980333008014669,5.2746589790454024e-05,4.917129969579356e-05,2.448894469219423e-06
2015,E06000019,164614,305056,11,70314,0.00015644110703416105,25.752396393321387,female,18-24,6258,0.038016207612961234,5.947297604212156e-06,3.605895311024861e-05,1.3708246477452452e-06
2015,E06000019,164614,305056,11,70314,0.00015644110703416105,25.752396393321387,male,18-24,6798,0.04129660903689844,6.460487234489331e-06,3.605895311024861e-05,1.48911248887379e-06
2015,E06000025,234695,305056,16,100344,0.0001594514868851152,37.42246671450211,female,18-24,11284,0.04807942222885021,7.666335362967425e-06,5.24493863421798e-05,2.5217361915897522e-06
2015,E06000025,234695,305056,16,100344,0.0001594514868851152,37.42246671450211,male,18-24,12705,0.05413408892392254,8.631760970090495e-06,5.24493863421798e-05,2.8392997442527296e-06
2015,E06000026,225415,305056,11,97295,0.00011305822498586772,25.485019785189372,female,18-24,15763,0.06992879799480957,7.906025776688476e-06,3.605895311024861e-05,2.5215592479508853e-06
2015,E06000026,225415,305056,11,97295,0.00011305822498586772,25.485019785189372,male,18-24,17698,0.07851296497571146,8.876536458531539e-06,3.605895311024861e-05,2.831095322605771e-06
2015,E06000035,232184,305056,77,105321,0.0007310982615053029,169.74931874934725,female,18-24,13215,0.05691606656789443,4.1611237319507706e-05,0.00025241267177174027,1.4366336429140456e-05
2015,E06000035,232184,305056,77,105321,0.0007310982615053029,169.74931874934725,male,18-24,13369,0.057579333631947074,4.2096150716950325e-05,0.00025241267177174027,1.4533753440876183e-05
2015,E06000036,100061,305056,32046,44536,0.7195527213939286,71999.16485539789,female,18-24,4250,0.04247409080460919,0.03056234762718938,0.10504956467009335,0.004461884748782211
2015,E06000036,100061,305056,32046,44536,0.7195527213939286,71999.16485539789,male,18-24,4523,0.04520242651982291,0.032525529015947664,0.10504956467009335,0.00474849522793928
2015,E06000037,133881,305056,465,54643,0.008509781673773403,1139.298080266457,female,18-24,5049,0.03771259551392655,0.0003209259541748412,0.0015243102905696004,5.7485697425967187e-05
2015,E06000037,133881,305056,465,54643,0.008509781673773403,1139.298080266457,male,18-24,5672,0.04236598173004384,0.00036052525491774587,0.0015243102905696004,6.457890192118951e-05
2015,E06000038,134878,305056,819,55366,0.014792471914171152,1995.1790268395766,female,18-24,9724,0.07209478195109655,0.0010664600371698889,0.0026847529633903283,0.00019355667948818601
2015,E06000038,134878,305056,819,55366,0.014792471914171152,1995.1790268395766,male,18-24,9351,0.06932931982977208,0.0010255520164104926,0.0026847529633903283,0.00018613209686281645
2015,E06000039,116374,305056,57998,68066,0.8520847412805218,99160.50968177944,female,18-24,5466,0.04696925430078883,0.04002178489902669,0.190122469317109,0.008929910609649214
2015,E06000039,116374,305056,57998,68066,0.8520847412805218,99160.50968177944,male,18-24,5761,0.049504184783542717,0.04218176048358814,0.190122469317109,0.009411857852577594
2015,E06000040,126013,305056,48576,63079,0.7700819607159276,97040.33811569618,female,18-24,4407,0.03497258219390063,0.026931754667177933,0.15923633693485786,0.0055689058817099705
2015,E06000040,126013,305056,48576,63079,0.7700819607159276,97040.33811569618,male,18-24,4617,0.03663907692063517,0.028215092193864425,0.15923633693485786,0.005834272397516437
2015,E06000041,135772,305056,5250,50967,0.10300782859497322,13985.578903996704,female,18-24,5111,0.037643991397342605,0.0038776258134881132,0.017209954893527744,0.0006478513939606127
2015,E06000041,135772,305056,5250,50967,0.10300782859497322,13985.578903996704,male,18-24,5606,0.04128980938632413,0.004253173607985592,0.017209954893527744,0.0007105957571009968
2015,E06000044,179520,305056,27,71725,0.00037643778319972114,67.57811084001393,female,18-24,14336,0.07985739750445633,3.0061341688676487e-05,8.85083394524284e-05,7.06804564611193e-06
2015,E06000044,179520,305056,27,71725,0.00037643778319972114,67.57811084001393,male,18-24,17264,0.09616755793226381,3.620110232375215e-05,8.85083394524284e-05,8.51163086177988e-06
2015,E06000045,210579,305056,18,82992,0.00021688837478311162,45.67213707345286,female,18-24,20135,0.09561732176522825,2.0738285518774202e-05,5.900555963495227e-05,5.641953581552595e-06
2015,E06000045,210579,305056,18,82992,0.00021688837478311162,45.67213707345286,male,18-24,22295,0.10587475484260064,2.296300350837203e-05,5.900555963495227e-05,6.247199160701024e-06
2015,E06000054,418659,305056,636,181596,0.0035022797858983677,1466.2609528844248,female,18-24,16152,0.03858032432122563,0.0001351190900036317,0.0020848631071016467,8.043469483733969e-05
2015,E06000054,418659,305056,636,181596,0.0035022797858983677,1466.2609528844248,male,18-24,18723,0.04472136034338208,0.00015662671632850396,0.0020848631071016467,9.323791427931593e-05
2015,E06000056,231349,305056,23,105545,0.00021791652849495477,50.41477095077929,female,18-24,9104,0.039351801823219464,8.575408043337417e-06,7.539599286688345e-05,2.966968169562466e-06
2015,E06000056,231349,305056,23,105545,0.00021791652849495477,50.41477095077929,male,18-24,10250,0.044305356841827716,9.654869556701288e-06,7.539599286688345e-05,3.3404463684111687e-06
2015,E06000059,327974,305056,44,167143,0.00026324763824988186,86.33838090736675,female,18-24,10914,0.03327702805710209,8.760099044007178e-06,0.00014423581244099443,4.7997391774378865e-06
2015,E06000059,327974,305056,44,167143,0.00026324763824988186,86.33838090736675,male,18-24,13007,0.039658631476885364,1.0440041072512495e-05,0.00014423581244099443,5.7201949313665554e-06
2015,E06000060,445611,305056,31503,197506,0.15950401506789666,71076.7436584205,female,18-24,18445,0.04139260476065447,0.006602286653442922,0.10326956362110563,0.004274596230773687
2015,E06000060,445611,305056,31503,197506,0.15950401506789666,71076.7436584205,male,18-24,19262,0.04322604244509225,0.006894727325487534,0.10326956362110563,0.004463934540372067
2015,E07000011,150478,305056,11,68843,0.00015978385602021992,24.04395508621065,female,18-24,5890,0.03914193436914366,6.254249205592149e-06,3.605895311024861e-05,1.4114171760613798e-06
2015,E07000011,150478,305056,11,68843,0.00015978385602021992,24.04395508621065,male,18-24,6267,0.041647283988357105,6.654563628428862e-06,3.605895311024861e-05,1.5017574605053765e-06
2015,E07000071,158215,305056,43,69070,0.0006225568264079919,98.49782829014043,female,18-24,9607,0.060721170559049395,3.780237923902018e-05,0.0001409577257946082,8.559118109590122e-06
2015,E07000071,158215,305056,43,69070,0.0006225568264079919,98.49782829014043,male,18-24,10856,0.06861549157791613,4.271704267917176e-05,0.0001409577257946082,9.671883647102152e-06
2015,E07000077,72578,305056,14,27542,0.0005083145741050033,36.89245515939293,female,18-24,2681,0.03693956846427292,1.87769210115395e-05,4.589321304940732e-05,1.695275485484045e-06
2015,E07000077,72578,305056,14,27542,0.0005083145741050033,36.89245515939293,male,18-24,2996,0.041279726638926394,2.0983086665636827e-05,4.589321304940732e-05,1.894459289261544e-06
2015,E07000079,75317,305056,14,30845,0.0004538823147998055,34.18505430377695,female,18-24,2917,0.038729636071537635,1.7578696871503547e-05,4.589321304940732e-05,1.7774274395570875e-06
2015,E07000079,75317,305056,14,30845,0.0004538823147998055,34.18505430377695,male,18-24,3190,0.042354315758726446,1.922387487833264e-05,4.589321304940732e-05,1.9437756366771025e-06
2015,E07000083,74846,305056,13,31964,0.0004067075459892379,30.440432987110498,female,18-24,2662,0.03556636293188681,1.4465108187790279e-05,4.2615126403021084e-05,1.5156650520380799e-06
2015,E07000083,74846,305056,13,31964,0.0004067075459892379,30.440432987110498,male,18-24,2792,0.03730326269940945,1.5171518429868692e-05,4.2615126403021084e-05,1.5896832551804353e-06
2015,E07000084,147131,305056,1288,66670,0.019319034048297584,2842.4287985600718,female,18-24,5838,0.039678925583323706,0.0007665585143440967,0.0042221756005454735,0.00016753139145376893
2015,E07000084,147131,305056,1288,66670,0.019319034048297584,2842.4287985600718,male,18-24,6157,0.04184706146223433,0.0008084448052101068,0.0042221756005454735,0.00017668564186037257
2015,E07000085,102746,305056,3000,44355,0.06763611768684477,6949.340547852553,female,18-24,3923,0.03818153504759309,0.0025824507979433945,0.009834259939158712,0.00037548714053412907
2015,E07000085,102746,305056,3000,44355,0.06763611768684477,6949.340547852553,male,18-24,4404,0.0428629825005353,0.0028990857288153735,0.009834259939158712,0.00042152571167787523
2015,E07000087,100780,305056,17,39169,0.0004340166968776328,43.74020271132783,female,18-24,3858,0.03828140504068268,1.661476896759186e-05,5.5727472988566035e-05,2.1333259653689993e-06
2015,E07000087,100780,305056,17,39169,0.0004340166968776328,43.74020271132783,male,18-24,4705,0.046685850367136336,2.0262438567267934e-05,5.5727472988566035e-05,2.601684465282826e-06
2015,E07000089,80125,305056,24679,36260,0.6806122448979591,54534.05612244897,female,18-24,2728,0.034046801872074886,0.023172670253748924,0.08089990034616595,0.0027543828785565145
2015,E07000089,80125,305056,24679,36260,0.6806122448979591,54534.05612244897,male,18-24,3152,0.039338533541341654,0.026774287624566205,0.08089990034616595,0.0031824834432588466
2015,E07000090,106793,305056,17,45934,0.0003700962250185048,39.52368615840118,female,18-24,4725,0.04424447295234706,1.6374712417596988e-05,5.5727472988566035e-05,2.4656326713452614e-06
2015,E07000090,106793,305056,17,45934,0.0003700962250185048,39.52368615840118,male,18-24,5035,0.047147284934405814,1.7449032174095414e-05,5.5727472988566035e-05,2.6273990476663266e-06
2015,E07000091,157843,305056,35,67528,0.0005183035185404573,81.8105822769814,female,18-24,5583,0.03537058976324576,1.8332701127141357e-05,0.00011473303262351831,4.058175029219558e-06
2015,E07000091,157843,305056,35,67528,0.0005183035185404573,81.8105822769814,male,18-24,5989,0.037942765912964145,1.9665869075846243e-05,0.00011473303262351831,4.353288599318634e-06
2015,E07000092,80141,305056,33048,40550,0.8149938347718866,65314.42091245376,female,18-24,3845,0.04797793888271921,0.03910172439447853,0.10833420748977236,0.00519765198585212
2015,E07000092,80141,305056,33048,40550,0.8149938347718866,65314.42091245376,male,18-24,4095,0.051097440760659335,0.041644099192559056,0.10833420748977236,0.00553560074956162
2015,E07000093,104199,305056,240,45383,0.005288323821695348,551.0380538968336,female,18-24,3991,0.03830171114885939,0.00020255185148020742,0.000786740795132697,3.0133518684196523e-05
2015,E07000093,104199,305056,240,45383,0.005288323821695348,551.0380538968336,male,18-24,4297,0.04123839960076392,0.00021808201097731178,0.000786740795132697,3.24439312919049e-05
2015,E07000094,105095,305056,176,43470,0.004048769266160571,425.50540602714517,female,18-24,6370,0.06061182739426233,0.0002454033039197187,0.0005769432497639777,3.4969584670979e-05
2015,E07000094,105095,305056,176,43470,0.004048769266160571,425.50540602714517,male,18-24,5576,0.053056758171178456,0.00021481457184558105,0.0005769432497639777,3.061073848122118e-05
2015,E07000096,127872,305056,8,57719,0.0001386025398915435,17.72338398101145,female,18-24,5207,0.04072040790790791,5.64395196145573e-06,2.62246931710899e-05,1.0678802031865076e-06
2015,E07000096,127872,305056,8,57719,0.0001386025398915435,17.72338398101145,male,18-24,5511,0.04309778528528529,5.973462504240931e-06,2.62246931710899e-05,1.1302261954601198e-06
2015,E07000098,86742,305056,9,45748,0.00019672991169012854,17.064745999825128,female,18-24,3749,0.04322012404602153,8.502691186810217e-06,2.9502779817476136e-05,1.275113803413779e-06
2015,E07000098,86742,305056,9,45748,0.00019672991169012854,17.064745999825128,male,18-24,3713,0.042805100182149364,8.42104357872135e-06,2.9502779817476136e-05,1.2628694457389603e-06
2015,E07000102,77685,305056,135,37429,0.0036068289294397394,280.19650538352613,female,18-24,3043,0.03917101113471069,0.00014128313615608068,0.00044254169726214203,1.7334805751029134e-05
2015,E07000102,77685,305056,135,37429,0.0036068289294397394,280.19650538352613,male,18-24,3154,0.04059985840252301,0.00014643674381737708,0.00044254169726214203,1.796713024605517e-05
2015,E07000103,79783,305056,8,38243,0.0002091886096802029,16.68969484611563,female,18-24,3548,0.04447062657458356,9.30274854474462e-06,2.62246931710899e-05,1.1662285370445705e-06
2015,E07000103,79783,305056,8,38243,0.0002091886096802029,16.68969484611563,male,18-24,3530,0.04424501460210822,9.255553089895293e-06,2.62246931710899e-05,1.1603119322906801e-06
2015,E07000106,140721,305056,21,60799,0.0003454004177700291,48.60509218901627,female,18-24,14000,0.09948763866089638,3.436307195642731e-05,6.883981957411098e-05,6.848711095270455e-06
2015,E07000106,140721,305056,21,60799,0.0003454004177700291,48.60509218901627,male,18-24,13931,0.09899730672749625,3.419371110178492e-05,6.883981957411098e-05,6.814956733443765e-06
2015,E07000110,139809,305056,70,62473,0.0011204840491092151,156.65375442191026,female,18-24,5802,0.041499474282771495,4.6499498980263544e-05,0.00022946606524703662,9.522721073488162e-06
2015,E07000110,139809,305056,70,62473,0.0011204840491092151,156.65375442191026,male,18-24,6336,0.04531897088170289,5.077918399499307e-05,0.00022946606524703662,1.0399165929269389e-05
2015,E07000112,95672,305056,62,46699,0.001327651555707831,127.01907963767961,female,18-24,3797,0.03968768291663183,5.269141396670536e-05,0.00020324137207594671,8.066179130491363e-06
2015,E07000112,95672,305056,62,46699,0.001327651555707831,127.01907963767961,male,18-24,4224,0.04415084873317167,5.861694300641649e-05,0.00020324137207594671,8.973279074847384e-06
2015,E07000123,119061,305056,14,59115,0.00023682652457075192,28.196802841918295,female,18-24,9334,0.0783967882010062,1.856643888715363e-05,4.589321304940732e-05,3.59788050329804e-06
2015,E07000123,119061,305056,14,59115,0.00023682652457075192,28.196802841918295,male,18-24,9752,0.08190759358648088,1.9397890725039876e-05,4.589321304940732e-05,3.759002642828636e-06
2015,E07000137,122412,305056,19,60682,0.00031310767608186944,38.3281368445338,female,18-24,4002,0.03269287324772081,1.0236389567032983e-05,6.22836462813385e-05,2.0362313532816776e-06
2015,E07000137,122412,305056,19,60682,0.00031310767608186944,38.3281368445338,male,18-24,4659,0.0380599941182237,1.1916876310046643e-05,6.22836462813385e-05,2.370515211129269e-06
2015,E07000139,97818,305056,21,43275,0.0004852686308492201,47.46800693240901,female,18-24,3551,0.03630211208571019,1.7616276228767513e-05,6.883981957411098e-05,2.4990308461394432e-06
2015,E07000139,97818,305056,21,43275,0.0004852686308492201,47.46800693240901,male,18-24,3918,0.04005397779549776,1.9436938964886263e-05,6.883981957411098e-05,2.7573086046675133e-06
2015,E07000146,131403,305056,12,73169,0.00016400388142519373,21.55060203091473,female,18-24,4970,0.03782257634909401,6.20304932675215e-06,3.9337039756634846e-05,1.4878281895426678e-06
2015,E07000146,131403,305056,12,73169,0.00016400388142519373,21.55060203091473,male,18-24,5559,0.04230497020615968,6.938179317387365e-06,3.9337039756634846e-05,1.6641522949029558e-06
2015,E07000164,79176,305056,8,37547,0.0002130662902495539,16.869736596798678,female,18-24,2740,0.03460644639789835,7.373467152720239e-06,2.62246931710899e-05,9.075434385266536e-07
2015,E07000164,79176,305056,8,37547,0.0002130662902495539,16.869736596798678,male,18-24,2946,0.03720824492270385,7.927822712377308e-06,2.62246931710899e-05,9.75774806532672e-07
2015,E07000166,45734,305056,44,21857,0.0020130850528434826,92.06643180674384,female,18-24,1566,0.03424148336030087,6.89310183398105e-05,0.00014423581244099443,4.9388481716577876e-06
2015,E07000166,45734,305056,44,21857,0.0020130850528434826,92.06643180674384,male,18-24,3317,0.07252809725805746,0.00014600522850137385,0.00014423581244099443,1.0461149032815379e-05
2015,E07000172,97052,305056,21,34177,0.0006144483131930831,59.6334376920151,female,18-24,4463,0.04598565717347401,2.8255809481316507e-05,6.883981957411098e-05,3.1656443428188733e-06
2015,E07000172,97052,305056,21,34177,0.0006144483131930831,59.6334376920151,male,18-24,4611,0.047510612867328855,2.9192815935099803e-05,6.883981957411098e-05,3.270622017642354e-06
2015,E07000177,123358,305056,31,52585,0.0005895217267281544,72.72222116573167,female,18-24,4816,0.039040840480552536,2.301542369301376e-05,0.00010162068603797336,3.9673569931328305e-06
2015,E07000177,123358,305056,31,52585,0.0005895217267281544,72.72222116573167,male,18-24,5351,0.043377810924301624,2.5572161997781693e-05,0.00010162068603797336,4.4080829049530264e-06
2015,E07000178,133564,305056,9,51465,0.00017487612940833577,23.35715534829496,female,18-24,15661,0.11725464945644036,2.0505039252073513e-05,2.9502779817476136e-05,3.459338105488708e-06
2015,E07000178,133564,305056,9,51465,0.00017487612940833577,23.35715534829496,male,18-24,16894,0.12648617891048486,2.211941339151586e-05,2.9502779817476136e-05,3.7316938863499286e-06
2015,E07000179,118227,305056,243,48607,0.0049992799391034215,591.0498693603802,female,18-24,4209,0.03560100484660864,0.00017797938934157426,0.0007965750550718557,2.8358872396300682e-05
2015,E07000179,118227,305056,243,48607,0.0049992799391034215,591.0498693603802,male,18-24,5028,0.042528356466796924,0.00021261115932749713,0.0007965750550718557,3.387702789465427e-05
2015,E07000180,108274,305056,244,43179,0.005650895111049352,611.8450172537575,female,18-24,3980,0.03675859393760275,0.00020771895877104776,0.0007998531417182419,2.940147684613668e-05
2015,E07000180,108274,305056,244,43179,0.005650895111049352,611.8450172537575,male,18-24,4463,0.04121949867927665,0.00023292706356662965,0.0007998531417182419,3.2969545518670345e-05
2015,E07000181,93182,305056,56,38380,0.0014590932777488275,135.96122980719124,female,18-24,3326,0.035693588890558264,5.208027560894379e-05,0.0001835728521976293,6.552373917809395e-06
2015,E07000181,93182,305056,56,38380,0.0014590932777488275,135.96122980719124,male,18-24,3808,0.040866261724367366,5.962768776874863e-05,0.0001835728521976293,7.5019362233969255e-06
2015,E07000189,143697,305056,9,52244,0.00017226858586631957,24.754478983232524,female,18-24,5403,0.03759994989456982,6.477290196982015e-06,2.9502779817476136e-05,1.1093030428876284e-06
2015,E07000189,143697,305056,9,52244,0.00017226858586631957,24.754478983232524,male,18-24,5957,0.04145528438311168,7.141443217364772e-06,2.9502779817476136e-05,1.223046127425801e-06
2015,E07000194,89577,305056,10,42387,0.00023592139099252128,21.13313044093708,female,18-24,3284,0.03666119651249763,8.64916047667861e-06,3.278086646386237e-05,1.2017857872816017e-06
2015,E07000194,89577,305056,10,42387,0.00023592139099252128,21.13313044093708,male,18-24,4057,0.045290643803654954,1.0685031685105091e-05,3.278086646386237e-05,1.4846665465899688e-06
2015,E07000197,115560,305056,14,37912,0.00036927621861152144,42.67355982274742,female,18-24,4594,0.03975424022152994,1.468029550278063e-05,4.589321304940732e-05,1.8244498161039914e-06
2015,E07000197,115560,305056,14,37912,0.00036927621861152144,42.67355982274742,male,18-24,6070,0.05252682589131187,1.9396907640809406e-05,4.589321304940732e-05,2.4106248114391003e-06
2015,E07000203,87352,305056,31,38370,0.0008079228563982278,70.573677352098,female,18-24,3114,0.0356488689440425,2.880153602463689e-05,0.00010162068603797336,3.6226625185714015e-06
2015,E07000203,87352,305056,31,38370,0.0008079228563982278,70.573677352098,male,18-24,3512,0.04020514699148273,3.248265719926935e-05,0.00010162068603797336,4.085674619532036e-06
2015,E07000207,112150,305056,781,50370,0.015505261068096089,1738.9150287869763,female,18-24,3689,0.03289344627730718,0.0005100214719590412,0.0025601856708276512,8.421332982330098e-05
2015,E07000207,112150,305056,781,50370,0.015505261068096089,1738.9150287869763,male,18-24,3833,0.03417744092732947,0.0005299301442176754,0.0025601856708276512,8.750059452770742e-05
2015,E07000208,66562,305056,88,30732,0.0028634647923988024,190.59794351164908,female,18-24,3308,0.04969802590066404,0.00014230854741827527,0.00028847162488198887,1.4336470284991725e-05
2015,E07000208,66562,305056,88,30732,0.0028634647923988024,190.59794351164908,male,18-24,2800,0.04206604368859109,0.00012045463505779045,0.00028847162488198887,1.2134859975204605e-05
2015,E07000209,125061,305056,9649,54057,0.17849677192593003,22322.984793828735,female,18-24,8811,0.07045361863410655,0.01257574349668857,0.031630258050980804,0.00222846613802218
2015,E07000209,125061,305056,9649,54057,0.17849677192593003,22322.984793828735,male,18-24,9538,0.07626678181047648,0.013613374358349289,0.031630258050980804,0.00241233798938322
2015,E07000210,75259,305056,254,33155,0.007660986276579702,576.5581661891117,female,18-24,2544,0.03380326605455826,0.0002589663573475433,0.0008326340081821043,2.8145748904652907e-05
2015,E07000210,75259,305056,254,33155,0.007660986276579702,576.5581661891117,male,18-24,2843,0.037776212811756735,0.00028940304793202264,0.0008326340081821043,3.145375948739317e-05
2015,E07000211,121421,305056,145,56314,0.002574848172745676,312.64063998295273,female,18-24,4490,0.03697877632370018,9.521473464745049e-05,0.0004753225637260044,1.757684676563164e-05
2015,E07000211,121421,305056,145,56314,0.002574848172745676,312.64063998295273,male,18-24,4776,0.03933421731002051,0.00010127963756708764,0.0004753225637260044,1.8696441013954727e-05
2015,E07000212,73538,305056,1626,31580,0.05148828372387587,3786.345408486384,female,18-24,5998,0.08156327340966575,0.004199552962764931,0.005330168887024022,0.00043474602225203405
2015,E07000212,73538,305056,1626,31580,0.05148828372387587,3786.345408486384,male,18-24,5159,0.07015420598874052,0.0036121196623715036,0.005330168887024022,0.00037393376605505897
2015,E07000213,83890,305056,1347,41440,0.03250482625482626,2726.8298745173747,female,18-24,3278,0.039074979139349146,0.0012701254078355045,0.004415582712682262,0.00017253880238613008
2015,E07000213,83890,305056,1347,41440,0.03250482625482626,2726.8298745173747,male,18-24,3565,0.042496125879127426,0.0013813291882042627,0.004415582712682262,0.00018764515878784435
2015,E07000214,75699,305056,29720,37529,0.7919209144927922,59947.62130618988,female,18-24,2881,0.038058626930342544,0.03013942264301688,0.09742473513059897,0.0037078516481229033
2015,E07000214,75699,305056,29720,37529,0.7919209144927922,59947.62130618988,male,18-24,3221,0.04255009973711674,0.03369631389557701,0.09742473513059897,0.004145432196669167
2015,E07000215,73667,305056,79,32290,0.002446577887890988,180.2320532672654,female,18-24,2762,0.037493043017904897,9.172964999735171e-05,0.00025896884506451277,9.709530048300925e-06
2015,E07000215,73667,305056,79,32290,0.002446577887890988,180.2320532672654,male,18-24,2869,0.038945525133370434,9.528326062360682e-05,0.00025896884506451277,1.0085677664219896e-05
2015,E07000216,105679,305056,14128,49671,0.28443155966257977,30058.442793581766,female,18-24,3974,0.03760444364537893,0.010695890556298717,0.04631280814014476,0.0017415673837653204
2015,E07000216,105679,305056,14128,49671,0.28443155966257977,30058.442793581766,male,18-24,4539,0.042950822774628826,0.012216569510578729,0.04631280814014476,0.001989173214622745
2015,E07000217,84213,305056,2519,39151,0.06434062986896887,5418.317463155475,female,18-24,3065,0.03639580587320247,0.0023417290744705633,0.008257500262246932,0.00030053837654265783
2015,E07000217,84213,305056,2519,39151,0.06434062986896887,5418.317463155475,male,18-24,3157,0.037488273781957654,0.002412019147831507,0.008257500262246932,0.0003095594305857001
2015,E07000220,88842,305056,16,39473,0.0004053403592328934,36.011248194968715,female,18-24,3417,0.038461538461538464,1.5590013816649747e-05,5.24493863421798e-05,2.0172840900838383e-06
2015,E07000220,88842,305056,16,39473,0.0004053403592328934,36.011248194968715,male,18-24,3831,0.043121496589450935,1.747888291822803e-05,5.24493863421798e-05,2.2616960342731005e-06
2015,E07000224,136954,305056,82,69186,0.0011852108808140375,162.3193709710057,female,18-24,5226,0.03815879784453174,4.5226222404122256e-05,0.00026880310500367147,1.0257203343817536e-05
2015,E07000224,136954,305056,82,69186,0.0011852108808140375,162.3193709710057,male,18-24,5440,0.03972136629817311,4.707819553739478e-05,0.00026880310500367147,1.0677226595937124e-05
2015,E07000225,103234,305056,271,49236,0.005504102689089284,568.2105370054431,female,18-24,4629,0.044839878334657184,0.00024680329492022293,0.0008883614811706703,3.9834020732888705e-05
2015,E07000225,103234,305056,271,49236,0.005504102689089284,568.2105370054431,male,18-24,4991,0.04834647499854699,0.00026610396304749034,0.0008883614811706703,4.2949146139089984e-05
2015,E07000226,92056,305056,51,40248,0.001267143709004174,116.64818127608825,female,18-24,4170,0.04529851394803163,5.7399726976486114e-05,0.0001671824189656981,7.573115137383344e-06
