year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,12-15,1810,0.022733267184968414,4.746728023170311e-06,6.99869649277822e-05,1.5910323731682863e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,12-15,1906,0.02393900953290044,4.998488183515256e-06,6.99869649277822e-05,1.6754186205849468e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,12-15,3215,0.026697779475511118,4.9230371183050226e-05,0.0008660886909813047,2.312264487805297e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,12-15,3158,0.02622444403846473,4.835754656176442e-05,0.0008660886909813047,2.27126944089864e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,12-15,1505,0.027154791332118434,0.022867390945977877,0.21244543203828287,0.005768911376461319
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,12-15,1544,0.027858470310160043,0.023459967854212522,0.21244543203828287,0.005918404760967626
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,12-15,1749,0.025370622878528534,0.0013749872088044126,0.014259844104035623,0.0003617811270700964
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,12-15,2012,0.02918564507238388,0.0015817462916606505,0.014259844104035623,0.0004161827488079096
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,12-15,2147,0.02774869786618071,0.01790138080770822,0.19605973387456585,0.005440402319009123
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,12-15,2314,0.029907073526940924,0.01929380306895055,0.19605973387456585,0.005863572876659111
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,12-15,2262,0.027488485702827838,0.02293028879966425,0.2995267131496759,0.008233535772029881
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,12-15,2305,0.028011034281617227,0.023366187304697656,0.2995267131496759,0.0083900530302957
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,12-15,4738,0.025663386072006977,0.0005090686243130377,0.015484615990271813,0.00039738767833511813
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,12-15,4790,0.025945044171573114,0.0005146557008145737,0.015484615990271813,0.00040174904584744955
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,12-15,2124,0.027794134966435048,0.0002730182147594938,0.0027119948909515605,7.537755202738997e-05
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,12-15,2215,0.028984938300684385,0.0002847153228306397,0.0027119948909515605,7.860700458600226e-05
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,12-15,1729,0.02659468106378724,0.017099500621892562,0.1866289903505472,0.004963338475629429
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,12-15,1846,0.028394321135772844,0.018256609686531908,0.1866289903505472,0.0052992034852584885
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,16-17,3927,0.013727841264625376,4.304208084475254e-06,0.00030619297155904713,4.203368509906552e-06
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,16-17,4255,0.014874449855100835,4.663714132783857e-06,0.00030619297155904713,4.554452001439363e-06
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,16-17,591,0.017478484606512287,0.001538916211559756,0.01090921815811805,0.00019067660164575066
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,16-17,628,0.01857273829592169,0.0016352612197284718,0.01090921815811805,0.00020261405386384337
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,16-17,2209,0.01385743590386992,1.676278590350187e-05,0.0007348631317417131,1.0183318746227906e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,16-17,2335,0.014647855516313382,1.7718924891207274e-05,0.0007348631317417131,1.076416897801818e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,16-17,3089,0.014307417254124556,3.065656150444516e-06,0.0001749674123194555,2.503331773928903e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,16-17,3287,0.015224500004631731,3.262159846717748e-06,0.0001749674123194555,2.6637913696679525e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,16-17,2063,0.014672517656095532,7.63598190302674e-05,0.0030969231980543625,4.5439660303024474e-05
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,16-17,2285,0.016251431335035524,8.457692025407705e-05,0.0030969231980543625,5.032943470305909e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,16-17,2020,0.013423889206395619,1.5014445461302713e-05,0.0006736245374299037,9.042661157168526e-06
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,16-17,2184,0.014513749518201996,1.6233440043309468e-05,0.0006736245374299037,9.776817805572308e-06
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,16-17,1070,0.013902965099659572,0.002772115063700146,0.05492227072707708,0.0007635824131126072
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,16-17,1158,0.015046386528416621,0.0030001020969764197,0.05492227072707708,0.0008263817143779431
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,16-17,613,0.013880083325785707,2.1445622305935e-05,0.00023620600663126494,3.2785590540930484e-06
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,16-17,639,0.014468798116112671,2.2355224557083955e-05,0.00023620600663126494,3.417617023760943e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,16-17,663,0.013600836974583051,3.0335926744140223e-05,0.0003849283071028021,5.23534715180745e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,16-17,707,0.01450345662297167,3.2349170751292816e-05,0.0003849283071028021,5.5827910050194085e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,16-17,705,0.012307746023987012,8.1236268722e-06,0.00015747067108750994,1.938109025971867e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,16-17,800,0.013966236622963984,9.218299996822694e-06,0.00015747067108750994,2.199272653585097e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,16-17,1569,0.01281737084599549,8.448878313829796e-06,0.000349934824638911,4.485244419325323e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,16-17,1527,0.012474267228703068,8.222713311165135e-06,0.000349934824638911,4.365180515175122e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,16-17,1064,0.013363644356246625,2.79034177715647e-06,6.99869649277822e-05,9.35280908867987e-07
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,16-17,1030,0.0129366106080207,2.7011767203676355e-06,6.99869649277822e-05,9.053941129079198e-07
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,16-17,1734,0.01439936224277956,2.6552243742273438e-05,0.0008660886909813047,1.2471124795814573e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,16-17,1682,0.013967547458105661,2.5755982684258314e-05,0.0008660886909813047,1.2097134894209982e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,16-17,831,0.01499377514750194,0.012626446429307388,0.21244543203828287,0.003185359039095918
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,16-17,769,0.013875106002922974,0.011684401088011288,0.21244543203828287,0.0029477028893679434
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,16-17,957,0.01388203893353448,0.0007523514916099616,0.014259844104035623,0.00019795571103835462
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,16-17,996,0.014447764658098581,0.0007830115837445368,0.014259844104035623,0.0002060228716762813
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,16-17,1200,0.01550928618510333,0.010005429422100543,0.19605973387456585,0.00304074652203584
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,16-17,1276,0.016491540976826542,0.010639106618833577,0.19605973387456585,0.0032333271350981096
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,16-17,1081,0.01313662822491463,0.010958285673049096,0.2995267131496759,0.00393477107407794
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,16-17,1064,0.012930039251904871,0.010785953705942866,0.2995267131496759,0.00387289215801936
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,16-17,2456,0.013302928702585296,0.0002638819209187042,0.015484615990271813,0.00020599074250549814
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,16-17,2563,0.013882494407461773,0.00027537840525840345,0.015484615990271813,0.00021496509488664158
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,16-17,1024,0.013399808948036484,0.00013162460071267497,0.0027119948909515605,3.634021340680195e-05
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,16-17,1148,0.015022442062837775,0.00014756351720522545,0.0027119948909515605,4.074078612403187e-05
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,16-17,943,0.014504791349422423,0.009326101264571824,0.1866289903505472,0.0027070145647880577
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,16-17,954,0.014673988279267223,0.009434889296290053,0.1866289903505472,0.002738591616975405
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,18-24,24866,0.08692551588647177,2.7254504259883287e-05,0.00030619297155904713,2.6615982013581948e-05
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,18-24,24484,0.0855901363695156,2.6835811240206806e-05,0.00030619297155904713,2.6207098191126056e-05
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,18-24,1216,0.0359624996303197,0.0031663656738691428,0.01090921815811805,0.00039232275397839736
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,18-24,1684,0.04980333008014669,0.004384999831246412,0.01090921815811805,0.0005433153928450831
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,18-24,7587,0.04759455237784567,5.7573226188261066e-05,0.0007348631317417131,3.497548181422867e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,18-24,8130,0.05100088451718535,6.16937299209915e-05,0.0007348631317417131,3.7478669717896275e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,18-24,8968,0.04153736417448657,8.900228021102757e-06,0.0001749674123194555,7.267685124180772e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,18-24,9680,0.04483515669146187,9.606847373358018e-06,0.0001749674123194555,7.844691347242404e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,18-24,6397,0.045496895514320464,0.00023677836274193918,0.0030969231980543625,0.0001409003911577545
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,18-24,7008,0.04984246424329495,0.0002593938980921541,0.0030969231980543625,0.00015435828376325522
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,18-24,5890,0.03914193436914366,4.377974443914504e-05,0.0006736245374299037,2.6366967433526048e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,18-24,6267,0.041647283988357105,4.658194539900203e-05,0.0006736245374299037,2.8054632411868888e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,18-24,2748,0.03570593279800421,0.007119413266400001,0.05492227072707708,0.001961050907694808
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,18-24,3159,0.0410462306073127,0.008184216342269872,0.05492227072707708,0.0022543521897408656
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,18-24,1727,0.039104247803640975,6.0418580297471035e-05,0.00023620600663126494,9.236658216017448e-06
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,18-24,1753,0.039692962593967936,6.132818254861998e-05,0.00023620600663126494,9.37571618568534e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,18-24,2818,0.05780868566270745,0.00012893912754900023,0.0003849283071028021,2.2252199507984006e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,18-24,3458,0.07093769873017827,0.00015822267674394706,0.0003849283071028021,2.730592828197612e-05
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,18-24,2343,0.04090361550950577,2.6998096115694466e-05,0.00015747067108750994,6.441119784187353e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,18-24,2549,0.044499921439918995,2.937180836487631e-05,0.00015747067108750994,7.007432492485516e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,18-24,4002,0.03269287324772081,2.1550293825332597e-05,0.000349934824638911,1.1440374866883327e-05
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,18-24,4659,0.0380599941182237,2.5088160652729775e-05,0.000349934824638911,1.3318517367518596e-05
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,18-24,3053,0.038345118627463294,8.006497599303292e-06,6.99869649277822e-05,2.6836584725319214e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,18-24,3170,0.03981461711400545,8.313330294723692e-06,6.99869649277822e-05,2.786504211570976e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,18-24,4451,0.036961684741990665,6.815688402356347e-05,0.0008660886909813047,3.201209715465436e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,18-24,4752,0.03946122801481457,7.276601053245868e-05,0.0008660886909813047,3.4176923315865536e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,18-24,2541,0.04584739187701856,0.038608664713441716,0.21244543203828287,0.00974006897514167
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,18-24,2577,0.046496941702903125,0.03915565878258139,0.21244543203828287,0.009878062868532106
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,18-24,2560,0.03713481679189997,0.0020125598939618617,0.014259844104035623,0.0005295366982844179
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,18-24,3017,0.04376396182076649,0.002371833281282397,0.014259844104035623,0.0006240672729390971
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,18-24,2860,0.036963798741162936,0.023846273456006293,0.19605973387456585,0.007247112544185417
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,18-24,3339,0.04315458881005002,0.027840107366994764,0.19605973387456585,0.008460877197564724
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,18-24,3407,0.04140286064966156,0.03453735364299563,0.2995267131496759,0.012401262765387182
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,18-24,3686,0.04479335026552759,0.037365625338444924,0.2995267131496759,0.01341680497599564
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,18-24,10404,0.05635328592088657,0.0011178450754227192,0.015484615990271813,0.0008726089922749197
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,18-24,10306,0.055822468733242696,0.0011073155850929012,0.015484615990271813,0.0008643894919632181
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,18-24,2608,0.03412763841453042,0.00033523140494009406,0.0027119948909515605,9.25539810204487e-05
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,18-24,3030,0.03964982530522514,0.00038947513687441915,0.0027119948909515605,0.00010753012365489249
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,18-24,2570,0.03953055542737606,0.02541684013780444,0.1866289903505472,0.007377547647407538
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,18-24,2825,0.04345284789196007,0.0279387445094543,0.1866289903505472,0.008109561129932412
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,25-29,14966,0.05231751269834056,1.6403559509105336e-05,0.00030619297155904713,1.601925467768308e-05
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,male,25-29,14761,0.051600882329293406,1.617886822891246e-05,0.00030619297155904713,1.5799827495475075e-05
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,female,25-29,740,0.021885073788187975,0.0019269001633743137,0.01090921815811805,0.00023874904436185364
2015,E06000017,33813,114307,1247,14163,0.08804631787050766,2977.110146155476,male,25-29,1200,0.03548930884571023,0.0031247029676340224,0.01090921815811805,0.00038716061247868154
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,female,25-29,7374,0.04625836684252457,5.5956895994759064e-05,0.0007348631317417131,3.399356832715463e-05
2015,E06000031,159409,114307,84,69441,0.0012096599991359572,192.8306908022638,male,25-29,7726,0.04846652322014441,5.862801443660273e-05,0.0007348631317417131,3.5616261038187776e-05
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,female,25-29,9281,0.042987095997258015,9.21086265208014e-06,0.0001749674123194555,7.5213409497682585e-06
2015,E06000042,215902,114307,20,93340,0.00021427040925648167,46.26140989929291,male,25-29,8410,0.03895285824123908,8.346444877060012e-06,0.0001749674123194555,6.815480808916178e-06
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,female,25-29,5050,0.03591673008399536,0.0001869205458569318,0.0030969231980543625,0.00011123135459538224
2015,E06000055,140603,114307,354,68021,0.005204275150321225,731.7366989606152,male,25-29,4939,0.035127273244525366,0.00018281199524502697,0.0030969231980543625,0.00010878646739536494
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,female,25-29,5214,0.03464958332779543,3.8755108235263536e-05,0.0006736245374299037,2.33408095413251e-05
2015,E07000011,150478,114307,77,68843,0.0011184869921415394,168.30768560347457,male,25-29,5579,0.037075187070535226,4.1468114469607834e-05,0.0006736245374299037,2.4974755740516437e-05
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,female,25-29,2056,0.026714482471869236,0.0053266061410911225,0.05492227072707708,0.0014672200386537575
2015,E07000131,76962,114307,6278,31486,0.199390205170552,15345.468970336024,male,25-29,2081,0.02703931810503885,0.005391375184635517,0.05492227072707708,0.0014850607492405004
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,female,25-29,1278,0.028937596232225343,4.471044911416791e-05,0.00023620600663126494,6.835234047521886e-06
2015,E07000133,44164,114307,27,17475,0.0015450643776824034,68.23622317596566,male,25-29,1319,0.02986595417081786,4.6144821894825877e-05,0.00023620600663126494,7.0545177689212585e-06
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,female,25-29,1520,0.031181406035243196,6.954842933799871e-05,0.0003849283071028021,1.200260583823126e-05
2015,E07000135,48747,114307,44,19727,0.0022304455821969887,108.72753079535661,male,25-29,1142,0.02342708269226824,5.2252833094733235e-05,0.0003849283071028021,9.01774728109217e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,female,25-29,2242,0.039140378135856566,2.58342857410956e-05,0.00015747067108750994,6.163461611672234e-06
2015,E07000136,57281,114307,18,27271,0.000660041802647501,37.8078544974515,male,25-29,2304,0.040222761474136275,2.654870399084936e-05,0.00015747067108750994,6.33390524232508e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,female,25-29,3279,0.026786589550044114,1.765702485089095e-05,0.000349934824638911,9.373560516869174e-06
2015,E07000137,122412,114307,40,60682,0.0006591740549091988,80.69081440954484,male,25-29,3307,0.027015325294905728,1.7807801519334055e-05,0.000349934824638911,9.453603119635972e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,female,25-29,2606,0.032730880819904794,6.834239352697143e-06,6.99869649277822e-05,2.2907350079980957e-06
2015,E07000140,79619,114307,8,38314,0.00020880096048441822,16.624523672808895,male,25-29,2634,0.03308255567138497,6.9076693994644184e-06,6.99869649277822e-05,2.315347663494622e-06
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,female,25-29,3712,0.030824932321336634,5.684078937215629e-05,0.0008660886909813047,2.6697125283773755e-05
2015,E07000141,120422,114307,99,53688,0.0018439874832364774,222.0566607063031,male,25-29,3498,0.029047848399794057,5.356386886417098e-05,0.0008660886909813047,2.5158012996401022e-05
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,female,25-29,2503,0.04516175594969597,0.0380312820849054,0.21244543203828287,0.009594408754340653
2015,E07000150,55423,114307,24284,28837,0.8421125637202206,46672.40461906578,male,25-29,2241,0.040434476661313896,0.03405038080394447,0.21244543203828287,0.008590119863554697
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,female,25-29,1865,0.0270532942644115,0.0014661813289995594,0.014259844104035623,0.00038577575871110906
2015,E07000151,68938,114307,1630,30076,0.05419603670700891,3736.1663785077803,male,25-29,2122,0.030781281731410832,0.0016682234746043243,0.014259844104035623,0.0004389362788123182
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,female,25-29,2341,0.030256032466105746,0.01951892523094781,0.19605973387456585,0.005931989673404917
2015,E07000152,77373,114307,22411,34739,0.6451250755634877,49915.26247157374,male,25-29,2270,0.0293383997001538,0.018926937323473527,0.19605973387456585,0.005752078837517796
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,female,25-29,3015,0.036639161977907134,0.030563581225016675,0.2995267131496759,0.0109744077598011
2015,E07000153,82289,114307,34238,41044,0.8341779553649742,68643.66976902836,male,25-29,2817,0.034233008056969945,0.028556420666955875,0.2995267131496759,0.01025370038453058
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,female,25-29,7989,0.04327243379680535,0.0008583683494379186,0.015484615990271813,0.0006700570203079905
2015,E07000154,184621,114307,1770,89230,0.019836377899809483,3662.2119242407266,male,25-29,7904,0.042812031134053005,0.0008492356282334845,0.015484615990271813,0.0006629278618743719
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,female,25-29,2042,0.026721103390518065,0.00026247796353054913,0.0027119948909515605,7.246749587567342e-05
2015,E07000155,76419,114307,310,31559,0.00982287144713077,750.6540131182863,male,25-29,2053,0.02686504665070205,0.0002638918996710173,0.0027119948909515605,7.28578692618793e-05
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,female,25-29,2294,0.03528525064217926,0.022687249523783422,0.1866289903505472,0.006585250701615912
2015,E07000156,65013,114307,21333,33179,0.64296693691793,41801.20946984539,male,25-29,2016,0.03100918277882885,0.01993787926763181,0.1866289903505472,0.005787212473608403
2015,E06000016,286061,114307,35,111629,0.0003135385966012416,89.69116448234777,female,30-34,13362,0.04671031703028375,1.4645487248474242e-05,0.00030619297155904713,1.4302370773967746e-05
