year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,female,12-15,1780,0.026400094921689606,9.856220530774087e-05,0.0005407134371096963,1.4274886065129025e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,male,12-15,2000,0.029663028001898434,0.00011074405090757402,0.0005407134371096963,1.6039197825987667e-05
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,female,12-15,2085,0.027688875313740854,3.6834921765426486e-05,0.00021704694306515977,6.009785743759819e-06
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,male,12-15,2057,0.0273170343023333,3.634025614939198e-05,0.00021704694306515977,5.929078788927552e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,female,12-15,1421,0.027745235863792565,2.3946175172651416e-05,7.615682212812623e-05,2.112988992581759e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,male,12-15,1518,0.029639175257731958,2.5580783893092787e-05,7.615682212812623e-05,2.257225398127453e-06
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,female,12-15,1548,0.026229285980548307,0.00488592903377816,0.02234060377128583,0.0005859780852951721
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,male,12-15,1688,0.028601443627367922,0.005327808920553962,0.02234060377128583,0.0006389735193657949
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,female,12-15,2086,0.021594202898550723,4.625016684204481e-06,4.1886252170469434e-05,9.045002280289776e-07
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,male,12-15,2361,0.024440993788819875,5.234738442668639e-06,4.1886252170469434e-05,1.0237416291353865e-06
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,female,12-15,6374,0.026964485902235758,0.0003073928784043452,0.005384287324458525,0.0001451845396539486
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,male,12-15,7014,0.029671933498318422,0.0003382575539893438,0.005384287324458525,0.00015976221542717217
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,female,12-15,4251,0.02681985085361699,0.017486114263663234,0.19952325829347792,0.005351184029258777
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,male,12-15,4484,0.02828986385029842,0.0184445392515328,0.19952325829347792,0.005644485812090415
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,female,12-15,10499,0.023590024738181958,0.004677016702545379,0.1643273829469644,0.0038764870288795898
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,male,12-15,10949,0.024601122093375963,0.004877479367193956,0.1643273829469644,0.004042638011163218
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,female,12-15,5793,0.03044828836783929,0.023631180915780058,0.2756229628050081,0.00839224745228513
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,male,12-15,6386,0.033565125067671626,0.026050184934951058,0.2756229628050081,0.0092513192180723
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,female,12-15,4859,0.02710572851875199,0.022235276331258727,0.28068358363542206,0.0076081330176921685
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,male,12-15,5273,0.029415210224198237,0.02412978227921944,0.28068358363542206,0.008256366619117267
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,female,12-15,4987,0.02412675374939526,0.0011489127973373602,0.02108401620617175,0.0005086888670545646
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,male,12-15,5017,0.024271891630382198,0.0011558242438824014,0.02108401620617175,0.0005117489564894227
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,female,12-15,6192,0.02519510746169058,6.863870893802852e-05,0.0013898620038383038,3.501772254362667e-05
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,male,12-15,6556,0.026676215200071615,7.267367180195655e-05,0.0013898620038383038,3.707625791279335e-05
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,female,12-15,4780,0.025496460899203637,0.0013175095120375466,0.021472415999025194,0.0005474706149305805
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,male,12-15,4899,0.026131205427865817,0.0013503094350359706,0.021472415999025194,0.0005611001135031199
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,female,12-15,5623,0.028691996040371877,0.00010344917091717744,0.0014431717793279922,4.140747897805519e-05
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,male,12-15,5783,0.02950841420975824,0.00010639277172577578,0.0014431717793279922,4.258571064024421e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,female,12-15,6790,0.024598151697055103,3.560068211530965e-05,0.0007767995857068876,1.910783404742758e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,male,12-15,7276,0.026358785235312657,3.814883108556598e-05,0.0007767995857068876,2.04754934505277e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,female,12-15,4672,0.026438947648393687,0.00014700895293687845,0.0018277637310750298,4.832414959952543e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,male,12-15,4846,0.02742361735961383,0.00015248402952314062,0.0018277637310750298,5.0123893184781725e-05
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,female,12-15,10226,0.027988066891096695,9.134646294761162e-06,0.00021323910195875347,5.968150249418981e-06
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,male,12-15,10260,0.028081123244929798,9.165017698440205e-06,0.00021323910195875347,5.987993502741907e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,female,16-17,2491,0.014011936302221322,1.377681204334818e-06,3.4270569957656804e-05,4.801970432875069e-07
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,male,16-17,2490,0.01400631127761184,1.3771281408244467e-06,3.4270569957656804e-05,4.800042704881141e-07
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,female,16-17,1962,0.016116048693137947,2.839769293220327e-05,0.0004531330916623511,7.302714969702591e-06
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,male,16-17,2137,0.01755351481000805,3.093061661371987e-05,0.0004531330916623511,7.954078435399814e-06
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,female,16-17,1668,0.013826833008662495,1.492513649012993e-06,3.0462728851250496e-05,4.2120306481440565e-07
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,male,16-17,1662,0.013777096199278816,1.4871448948798529e-06,3.0462728851250496e-05,4.196879458762244e-07
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,female,16-17,4246,0.013037577454755369,7.738919242493429e-06,0.00037697626953422486,4.914857312657193e-06
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,male,16-17,4550,0.013971026240964891,8.29300107238462e-06,0.00037697626953422486,5.266745353883709e-06
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,female,16-17,1108,0.013889759436386657,0.00015438168918536433,0.0016640265634995583,2.3112928662766053e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,male,16-17,1177,0.014754735430168859,0.00016399571134582472,0.0016640265634995583,2.4552271693209063e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,female,16-17,1025,0.01393571894713944,4.0796385591991144e-05,0.000475980138300789,6.633125431780356e-06
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,male,16-17,1074,0.01460191429192952,4.27466518300473e-05,0.000475980138300789,6.95022118412888e-06
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,female,16-17,1053,0.015617584242999525,5.830674280283772e-05,0.0005407134371096963,8.444637655382507e-06
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,male,16-17,954,0.014149264356905554,5.282491228291281e-05,0.0005407134371096963,7.650697362996118e-06
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,female,16-17,950,0.01261603431561334,1.678329768688497e-05,0.00021704694306515977,2.7382716818090306e-06
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,male,16-17,1106,0.014687719950598265,1.9539291833362923e-05,0.00021704694306515977,3.187924715874513e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,female,16-17,783,0.015288191190253046,1.3194831217583432e-05,7.615682212812623e-05,1.1643000571368876e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,male,16-17,818,0.015971571383942517,1.3784638487845782e-05,7.615682212812623e-05,1.2163441209935811e-06
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,female,16-17,830,0.014063506049001999,0.002619716471599401,0.02234060377128583,0.00031418721627583514
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,male,16-17,819,0.013877122233894744,0.002584997337638445,0.02234060377128583,0.00031002328931314336
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,female,16-17,1172,0.012132505175983436,2.5985232760727e-06,4.1886252170469434e-05,5.081851712607678e-07
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,male,16-17,1323,0.013695652173913043,2.933315950720292e-06,4.1886252170469434e-05,5.736595405955597e-07
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,female,16-17,3458,0.014628677792584132,0.00016676570027019543,0.005384287324458525,7.876500441219866e-05
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,male,16-17,3834,0.016219303255282695,0.0001848986971763821,0.005384287324458525,8.73293889289675e-05
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,female,16-17,2237,0.014113386581872785,0.009201702565940875,0.19952325829347792,0.002815948876370709
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,male,16-17,2365,0.014920947369749278,0.009728219297474371,0.19952325829347792,0.0029770760360378753
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,female,16-17,5404,0.012142155794374254,0.0024073338661353676,0.1643273829469644,0.0019952886850238406
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,male,16-17,5825,0.013088093542233536,0.002594877825728815,0.1643273829469644,0.002150732159560302
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,female,16-17,2950,0.015505342773196255,0.012033831124037834,0.2756229628050081,0.0042736285144555726
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,male,16-17,3226,0.0169560121309597,0.013159708205473238,0.2756229628050081,0.004673466300892772
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,female,16-17,2767,0.015435593910555,0.012662072362336466,0.28068358363542206,0.004332517814355676
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,male,16-17,2884,0.016088273522963725,0.013197476217194932,0.28068358363542206,0.004515714266932335
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,female,16-17,2654,0.012839864537977745,0.0006114326376846508,0.02108401620617175,0.0002707159120037727
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,male,16-17,2669,0.012912433478471215,0.0006148883609571714,0.02108401620617175,0.0002722459567212018
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,female,16-17,3286,0.013370659418461764,3.642551640348219e-05,0.0013898620038383038,1.8583371491982756e-05
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,male,16-17,3390,0.013793833057999203,3.757836293603306e-05,0.0013898620038383038,1.917152445460181e-05
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,female,16-17,2579,0.013756354112771166,0.0007108487513692118,0.021472415999025194,0.0002953821581393236
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,male,16-17,2692,0.01435909471561845,0.0007419948967374634,0.021472415999025194,0.0003083244551031637
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,female,16-17,2792,0.014246497055791977,5.13658341100408e-05,0.0014431717793279922,2.056014250519831e-05
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,male,16-17,2984,0.015226198859055608,5.4898155080358794e-05,0.0014431717793279922,2.1974020499825124e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,female,16-17,3504,0.012693950448671736,1.8371839489255527e-05,0.0007767995857068876,9.860655449511964e-06
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,male,16-17,3833,0.01388581965461152,2.0096820993811768e-05,0.0007767995857068876,1.0786498954902787e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,female,16-17,2473,0.013994759746249483,7.781531263118587e-05,0.0018277637310750298,2.5579114289303594e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,male,16-17,2647,0.014979429457469625,8.329038921744804e-05,0.0018277637310750298,2.737885787455989e-05
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,female,16-17,5265,0.014410050086213974,4.7031011873574726e-06,0.00021323910195875347,3.072786139564926e-06
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,male,16-17,5494,0.015036811998795741,4.907661523901606e-06,0.00021323910195875347,3.2064362869458127e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,female,18-24,7639,0.04296956299183809,4.224852155726084e-06,3.4270569957656804e-05,1.472591414561728e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,male,18-24,8336,0.04689020514464751,4.610337422454854e-06,3.4270569957656804e-05,1.6069540557385214e-06
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,female,18-24,6241,0.05126414877363605,9.033129540768634e-05,0.0004531330916623511,2.3229482225236428e-05
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,male,18-24,6897,0.056652593188874834,9.982614075097143e-05,0.0004531330916623511,2.5671164702364308e-05
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,female,18-24,5849,0.04848509968085547,5.2336404874562325e-06,3.0462728851250496e-05,1.4769884449037522e-06
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,male,18-24,5807,0.04813694201516973,5.196059208524251e-06,3.0462728851250496e-05,1.466382612336483e-06
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,female,18-24,12745,0.03913422625079067,2.322951619066857e-05,0.00037697626953422486,1.4752674623131401e-05
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,male,18-24,13735,0.042174075916407205,2.5033927413011596e-05,0.00037697626953422486,1.5898625810020385e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,female,18-24,3627,0.04546765115142094,0.0005053631648694191,0.0016640265634995583,7.565937929589573e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,male,18-24,3753,0.04704717253137105,0.0005229192053363468,0.0016640265634995583,7.828774482974819e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,female,18-24,3563,0.04844191864259299,0.00014181221645294092,0.000475980138300789,2.305739113505698e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,male,18-24,3730,0.050712421144224494,0.0001484590422030507,0.000475980138300789,2.413810522979583e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,female,18-24,3213,0.04765365448504984,0.00017791031778301768,0.0005407134371096963,2.5766971307449192e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,male,18-24,3455,0.051242880873279543,0.00019131034794283411,0.0005407134371096963,2.7707714244393695e-05
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,female,18-24,3388,0.044992762380313675,5.985453954017503e-05,0.00021704694306515977,9.765541534704205e-06
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,male,18-24,3509,0.04659964675103916,6.199220166660986e-05,0.00021704694306515977,1.0114310875229354e-05
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,female,18-24,1773,0.03461808809746954,2.9877951147861334e-05,7.615682212812623e-05,2.6364035776547912e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,male,18-24,2101,0.04102233676975945,3.540528785203422e-05,7.615682212812623e-05,3.1241308046546627e-06
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,female,18-24,2490,0.042190518147006,0.007859149414798202,0.02234060377128583,0.0009425616488275056
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,male,18-24,2575,0.04363075671828934,0.008127433631769225,0.02234060377128583,0.0009747374480846693
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,female,18-24,3684,0.03813664596273292,8.168054393388931e-06,4.1886252170469434e-05,1.597401169730946e-06
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,male,18-24,4056,0.041987577639751555,8.992841644838627e-06,4.1886252170469434e-05,1.7587022650457974e-06
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,female,18-24,11596,0.049055566131522725,0.0005592293407556929,0.005384287324458525,0.0002641292629160947
2015,E08000001,236385,262616,1414,124036,0.011399916153374826,2694.769179915508,male,18-24,12336,0.052186052414493304,0.0005949166219008476,0.005384287324458525,0.0002809847005288845
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,female,18-24,6863,0.04329913818122169,0.02823034631651865,0.19952325829347792,0.008639185131216887
2015,E08000002,158502,262616,52398,80367,0.6519840232931428,103340.77166000972,male,18-24,7350,0.046371654616345535,0.030233577943525,0.19952325829347792,0.009252223621513058
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,female,18-24,43702,0.09819328137041888,0.019468043045493676,0.1643273829469644,0.016135844950575847
2015,E08000003,445061,262616,43155,217666,0.1982624755359128,88238.89562448888,male,18-24,42771,0.09610143328667306,0.019053308065965176,0.1643273829469644,0.015792097029451276
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,female,18-24,9674,0.05084701219928833,0.03946280755726848,0.2756229628050081,0.01401460415215024
2015,E08000004,190257,262616,72383,93264,0.7761086807342598,147660.10927045805,male,18-24,10018,0.05265509284809494,0.04086607464427492,0.2756229628050081,0.01451295269756472
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,female,18-24,9055,0.05051293923385455,0.04143659748498616,0.28068358363542206,0.014178152804116604
2015,E08000005,179261,262616,73712,89858,0.8203164993656659,147050.75599278862,male,18-24,9577,0.05342489442767808,0.04382532237589315,0.28068358363542206,0.014995490823304775
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,female,18-24,12406,0.060019351717464926,0.0028581135279260655,0.02108401620617175,0.0012654489842949528
2015,E08000006,206700,262616,5537,116275,0.047619866695334336,9843.026445925607,male,18-24,13032,0.06304789550072569,0.003002332379165927,0.02108401620617175,0.0013293028505023234
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,female,18-24,9919,0.04036018587088321,0.00010995273804203891,0.0013898620038383038,5.609508880979214e-05
2015,E08000007,245762,262616,365,133980,0.0027242872070458277,669.5262725779967,male,18-24,10561,0.042972469299566246,0.0001170693483679779,0.0013898620038383038,5.9725802290575136e-05
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,female,18-24,8818,0.04703510297263131,0.0024305018571437417,0.021472415999025194,0.001009957297585326
2015,E08000008,187477,262616,5639,109126,0.05167421146197973,9687.726142257574,male,18-24,9199,0.04906735226187746,0.0025355167366597053,0.021472415999025194,0.0010535945997377427
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,female,18-24,7436,0.03794303442223107,0.00013680384757960726,0.0014431717793279922,5.475831650023447e-05
2015,E08000009,195978,262616,379,105117,0.003605506245421768,706.5999029652672,male,18-24,8386,0.04279051730296258,0.0001542814773806598,0.0014431717793279922,6.175406699448174e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,female,18-24,12492,0.045254802798175606,6.549686612436644e-05,0.0007767995857068876,3.515391206486971e-05
2015,E08000010,276037,262616,204,140953,0.0014472909409519485,399.505849467553,male,18-24,13253,0.04801167959367766,6.94868689358172e-05,0.0007767995857068876,3.729545281746063e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,female,18-24,7735,0.043772529978665486,0.00024338918042952798,0.0018277637310750298,8.000584271239923e-05
2015,E08000033,176709,262616,480,86326,0.0055603178648379395,982.5582095776474,male,18-24,7953,0.045006196628355095,0.0002502487591410519,0.0018277637310750298,8.226069387093874e-05
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,female,18-24,19183,0.05250294222295208,1.7135724611031037e-05,0.00021323910195875347,1.1195680249814621e-05
2015,E08000034,365370,262616,56,171581,0.0003263764635944539,119.24816850350562,male,18-24,20707,0.05667405643594165,1.849707811711514e-05,0.00021323910195875347,1.208512489875991e-05
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,female,25-29,6430,0.03616890823897355,3.5561983716872263e-06,3.4270569957656804e-05,1.2395291000958126e-06
2015,E06000007,177777,262616,9,91536,9.832197168327216e-05,17.479385159937074,male,25-29,6488,0.03649515966632354,3.588276055288759e-06,3.4270569957656804e-05,1.2507099224605957e-06
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,female,25-29,5188,0.042614709796126235,7.509033176976074e-05,0.0004531330916623511,1.931013520021256e-05
2015,E06000008,121742,262616,119,67534,0.001762075399058252,214.51858323214972,male,25-29,4963,0.0407665390744361,7.183371560781082e-05,0.0004531330916623511,1.847266788717327e-05
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,female,25-29,4263,0.035338003067103246,3.814499811596157e-06,3.0462728851250496e-05,1.0764920055778246e-06
2015,E06000009,120635,262616,8,74113,0.0001079432758085626,13.02173707716595,male,25-29,4400,0.03647366021469723,3.93708636430286e-06,3.0462728851250496e-05,1.1110872213329646e-06
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,female,25-29,9315,0.028602221853755595,1.697786922840939e-05,0.00037697626953422486,1.0782358894819065e-05
2015,E06000049,325674,262616,99,166783,0.0005935856771973162,193.31542183555877,male,25-29,9475,0.029093510688602713,1.72694912441416e-05,0.00037697626953422486,1.0967563127043548e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,female,25-29,2392,0.02998583445111632,0.0003332861015626277,0.0016640265634995583,4.989722505535775e-05
2015,E07000037,79771,262616,437,39317,0.011114784953073734,886.6375104916448,male,25-29,2621,0.0328565518797558,0.0003651935084429963,0.0016640265634995583,5.4674175112915e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,female,25-29,3009,0.040909832499456164,0.00011976226755736715,0.000475980138300789,1.9472267730953258e-05
2015,E07000117,73552,262616,125,42699,0.00292746902737769,215.32120190168388,male,25-29,2829,0.03846258429410485,0.00011259802423389555,0.000475980138300789,1.8307426191713783e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,female,25-29,2742,0.040668011390602755,0.000151830093794284,0.0005407134371096963,2.1989740219429096e-05
2015,E07000120,67424,262616,142,38035,0.0037334034441961353,251.72099382148022,male,25-29,2511,0.03724193165638348,0.00013903915591445917,0.0005407134371096963,2.0137212870527517e-05
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,female,25-29,3047,0.04046427006281457,5.3830219002040526e-05,0.00021704694306515977,8.782646120496963e-06
2015,E07000122,75301,262616,57,42847,0.001330314841179079,100.17403785562583,male,25-29,2956,0.03925578677574003,5.2222555749928386e-05,0.00021704694306515977,8.520348517292098e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,female,25-29,1359,0.026534676663542645,2.29013737224724e-05,7.615682212812623e-05,2.0207966508927593e-06
2015,E07000124,51216,262616,20,23173,0.0008630734043930436,44.20316747939412,male,25-29,1370,0.02674945329584505,2.3086741721697708e-05,7.615682212812623e-05,2.0371533566762914e-06
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,female,25-29,2217,0.03756481073570775,0.006997483635585387,0.02234060377128583,0.000839220552389791
2015,E07000125,59018,262616,5867,31496,0.1862776225552451,10993.732727965456,male,25-29,1986,0.033650750618455384,0.006268381822405313,0.02234060377128583,0.0007517780861732633
2015,E07000128,96600,262616,11,51359,0.00021417862497322766,20.689655172413794,female,25-29,2692,0.027867494824016563,5.968621722856407e-06,4.1886252170469434e-05,1.1672649155580096e-06
