year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,male,12-15,2731,0.027248418574022708,1.1342401637572673e-05,0.00014040999719180006,3.825950375459521e-06
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,female,12-15,2228,0.023287900326114223,6.183643419426891e-05,0.0008705419825891604,2.027309492023423e-05
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,male,12-15,2364,0.024709423864871644,6.56110100696821e-05,0.0008705419825891604,2.1510590839961276e-05
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,female,12-15,3179,0.02976954123629281,1.7483579885397237e-05,0.00019657399606852008,5.851917681944669e-06
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,male,12-15,3353,0.0313989530560836,1.8440529523666854e-05,0.00019657399606852008,6.172217674602225e-06
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,female,12-15,3087,0.031131818594378725,0.0005959455423714022,0.005777871384442572,0.000179875643802118
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,male,12-15,2865,0.028892990046289292,0.0005530884285371128,0.005777871384442572,0.00016693998039943897
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,female,12-15,1995,0.02708132542386686,1.0902980195424874e-05,9.126649817467003e-05,2.47161773736499e-06
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,male,12-15,1993,0.027054176225446945,1.0892049889464549e-05,9.126649817467003e-05,2.469139925096955e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,female,12-15,1203,0.021995904337014555,2.552839615495669e-05,0.0002246559955068801,4.941511785906107e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,male,12-15,1337,0.024445988444379434,2.837195815392942e-05,0.0002246559955068801,5.4919378701217485e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,female,12-15,2912,0.021262613724316193,1.260034057030272e-05,0.00028784049424319014,6.120241243309211e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,male,12-15,2899,0.021167691341618354,1.2544089049899582e-05,0.00028784049424319014,6.092918737758723e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,female,12-15,2379,0.025842965151646823,6.420931512533994e-06,7.020499859590003e-05,1.8143053321852586e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,male,12-15,2622,0.02848266272703572,7.076789586323722e-06,7.020499859590003e-05,1.9996252967590365e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,female,12-15,3238,0.027465117265363246,4.355567103891408e-06,5.616399887672002e-05,1.542550815240845e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,male,12-15,3452,0.02928029178506298,4.64342731396947e-06,5.616399887672002e-05,1.6444982749263118e-06
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,female,12-15,3283,0.026356987451729704,0.0001247720572054415,0.0017761864644762707,4.681492435613322e-05
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,male,12-15,3562,0.02859688982731075,0.0001353755917653922,0.0017761864644762707,5.0793408637388514e-05
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,female,12-15,8959,0.028465940322883007,1.3958254269597978e-06,5.616399887672002e-05,1.5987610403191804e-06
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,male,12-15,9241,0.029361954964143528,1.4397614433012045e-06,5.616399887672002e-05,1.649084805624461e-06
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,female,16-17,3390,0.014600489267132963,8.73359371663179e-06,0.00044229149115417016,6.457672169540695e-06
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,male,16-17,3720,0.016021775832960067,9.583766556303911e-06,0.00044229149115417016,7.086295124097755e-06
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,female,16-17,2669,0.010711476409869488,5.254604281910634e-05,0.003215388935692221,3.444156273322259e-05
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,male,16-17,2897,0.011626506991154705,5.703480181601764e-05,0.003215388935692221,3.7383741940107094e-05
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,female,16-17,1131,0.012732615083251714,0.010960854006887307,0.2558129738837405,0.0032571681297635913
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,male,16-17,1247,0.014038524322559582,0.012085044161439852,0.2558129738837405,0.0035912366558931903
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,female,16-17,1085,0.013779702561627655,0.012093440171334261,0.23805110923897782,0.0032802734797786476
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,male,16-17,1119,0.014211508909180964,0.012472405116795428,0.23805110923897782,0.003383065459790144
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,female,16-17,1108,0.012611689716009334,0.0027143648158096793,0.060713282785734346,0.0007656970841340123
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,male,16-17,1203,0.013693016902851289,0.00294709465110022,0.060713282785734346,0.0008313480074126506
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,female,16-17,994,0.012014117192032488,0.009707424306708628,0.21665262566694748,0.002602890034724253
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,male,16-17,1084,0.013101914523303036,0.010586366145344217,0.21665262566694748,0.0028385641827375152
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,female,16-17,1885,0.013780045616702732,0.00674233980536817,0.21314237573715247,0.002937111660510355
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,male,16-17,1936,0.014152874437101585,0.0069247585481128785,0.21314237573715247,0.0030165772810334464
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,female,16-17,1636,0.015613517717906873,9.033360114501042e-05,0.001965739960685201,3.069211570495594e-05
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,male,16-17,1574,0.015021807388744143,8.691020061262004e-05,0.001965739960685201,2.952896706577057e-05
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,female,16-17,1788,0.012705992708977338,2.089835804697008e-06,7.020499859590003e-05,8.9202420029327e-07
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,male,16-17,1864,0.013246068461707918,2.1786655145163437e-06,7.020499859590003e-05,9.299402177554e-07
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,female,16-17,1867,0.013353932865552288,1.1756539746856656e-05,0.00038612749227745014,5.156320609417129e-06
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,male,16-17,2115,0.01512778147329571,1.3318201159401086e-05,0.00038612749227745014,5.841252324004942e-06
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,female,16-17,1451,0.014477281344162193,6.026299808172079e-06,0.00014040999719180006,2.032755032878713e-06
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,male,16-17,1458,0.014547123500887993,6.055372240051614e-06,0.00014040999719180006,2.0425615699084517e-06
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,female,16-17,1268,0.013253616523120662,3.5192369191352326e-05,0.0008705419825891604,1.1537829604513915e-05
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,male,16-17,1338,0.013985283050422277,3.7135165597815e-05,0.0008705419825891604,1.217477603378519e-05
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,female,16-17,1752,0.016406491426859075,9.635492909473407e-06,0.00019657399606852008,3.2250895812416043e-06
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,male,16-17,1862,0.017436579358910728,1.0240461071597879e-05,0.00019657399606852008,3.427578082346956e-06
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,female,16-17,1686,0.017002995189544064,0.00032548240506581925,0.005777871384442572,9.824111935548136e-05
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,male,16-17,1575,0.01588358091549935,0.0003040538481486746,0.005777871384442572,9.177328765414186e-05
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,female,16-17,1116,0.015149252718313492,6.0991107258617345e-06,9.126649817467003e-05,1.3826192455635733e-06
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,male,16-17,1087,0.0147555893412247,5.940621289437011e-06,9.126649817467003e-05,1.3466909676770647e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,female,16-17,663,0.012122431068529218,1.4069265711335232e-05,0.0002246559955068801,2.7233768196639636e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,male,16-17,778,0.014225115190521465,1.650963608358795e-05,0.0002246559955068801,3.195757414326642e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,female,16-17,1495,0.010916074010251617,6.4689248463607705e-06,0.00028784049424319014,3.142088138306068e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,male,16-17,1569,0.011456401419454707,6.789125808655551e-06,0.00028784049424319014,3.2976162468242277e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,female,16-17,1156,0.01255757365082124,3.120049108234257e-06,7.020499859590003e-05,8.816044405238164e-07
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,male,16-17,1312,0.014252194316502998,3.5410937975807488e-06,7.020499859590003e-05,1.0005752819785873e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,female,16-17,1799,0.015259340938971118,2.419908962291737e-06,5.616399887672002e-05,8.570256073558617e-07
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,male,16-17,1748,0.014826752618855762,2.351306762693694e-06,5.616399887672002e-05,8.327297174308206e-07
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,female,16-17,1680,0.013487584197047183,6.384924036099351e-05,0.0017761864644762707,2.3956464489279256e-05
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,male,16-17,1969,0.01580776981189637,7.483282992309298e-05,0.0017761864644762707,2.8077546773446936e-05
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,female,16-17,4753,0.015101977269188853,7.405244172720079e-07,5.616399887672002e-05,8.48187434382974e-07
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,male,16-17,4870,0.015473728024605452,7.587531900094001e-07,5.616399887672002e-05,8.690664433926117e-07
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,female,18-24,13215,0.05691606656789443,3.404555780686994e-05,0.00044229149115417016,2.5173491952944037e-05
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,male,18-24,13369,0.057579333631947074,3.444230513205026e-05,0.00044229149115417016,2.5466849331737332e-05
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,female,18-24,20596,0.08265776250943124,0.00040548456272098695,0.003215388935692221,0.0002657768550219005
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,male,18-24,20055,0.08048657152489044,0.0003948336038730527,0.003215388935692221,0.0002587956315529333
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,female,18-24,3989,0.04490751685861281,0.03865857350439741,0.2558129738837405,0.011487925437335955
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,male,18-24,4347,0.04893782295923537,0.042128056912413024,0.2558129738837405,0.012518930026597996
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,female,18-24,3842,0.048794117273523924,0.04282303883711174,0.23805110923897782,0.011615493741299138
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,male,18-24,3851,0.04890841895375862,0.04292335308738087,0.23805110923897782,0.011642703383066888
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,female,18-24,3225,0.03670821239542428,0.007900565461178895,0.060713282785734346,0.002228676079722193
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,male,18-24,3528,0.040157077001878094,0.008642851146368726,0.060713282785734346,0.002438067971863534
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,female,18-24,2776,0.033552504351189325,0.027110472711693312,0.21665262566694748,0.007269238165386847
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,male,18-24,3094,0.03739605492167859,0.03021606720820573,0.21665262566694748,0.008101953488367042
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,female,18-24,4828,0.03529446166442482,0.017268974313165795,0.21314237573715247,0.0075227454095193585
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,male,18-24,5223,0.03818205743025908,0.01868182535991403,0.21314237573715247,0.008138214431217814
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,female,18-24,4487,0.04282264914440595,0.00024775480949734826,0.001965739960685201,8.41781926455607e-05
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,male,18-24,4806,0.04586709422509806,0.0002653687573978729,0.001965739960685201,9.016277999878867e-05
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,female,18-24,14000,0.09948763866089638,1.6363367598298717e-05,7.020499859590003e-05,6.98452953249764e-06
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,male,18-24,13931,0.09899730672749625,1.6282719572278533e-05,7.020499859590003e-05,6.950105779801759e-06
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,female,18-24,5802,0.041499474282771495,3.6535320627349935e-05,0.00038612749227745014,1.602408793563909e-05
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,male,18-24,6336,0.04531897088170289,3.9897930281780274e-05,0.00038612749227745014,1.7498900579146722e-05
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,female,18-24,3818,0.03809390776844332,1.5856934988008957e-05,0.00014040999719180006,5.348765482791817e-06
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,male,18-24,3701,0.03692654600602638,1.5371010055165307e-05,0.00014040999719180006,5.184856221009039e-06
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,female,18-24,3797,0.03968768291663183,0.00010538282793341071,0.0008705419825891604,3.4549794170614624e-05
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,male,18-24,4224,0.04415084873317167,0.00011723388601283297,0.0008705419825891604,3.8435167389169387e-05
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,female,18-24,4497,0.04211186754942081,2.4732198409761365e-05,0.00019657399606852008,8.278098086097884e-06
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,male,18-24,4527,0.04239280062179853,2.4897189726704398e-05,0.00019657399606852008,8.33332222276298e-06
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,female,18-24,3566,0.03596244415534646,0.0006884165222210625,0.005777871384442572,0.00020778637699979033
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,male,18-24,3722,0.03753567502697688,0.0007185323319424551,0.005777871384442572,0.00021687630263410537
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,female,18-24,2762,0.037493043017904897,1.5094752531209776e-05,9.126649817467003e-05,3.421858742156442e-06
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,male,18-24,2869,0.038945525133370434,1.56795239000872e-05,9.126649817467003e-05,3.5544216984963185e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,female,18-24,2006,0.03667812477144738,4.2568547536860445e-05,0.0002246559955068801,8.23996063385507e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,male,18-24,2214,0.040481240400789875,4.6982434818847966e-05,0.0002246559955068801,9.094353361592784e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,female,18-24,5226,0.03815879784453174,2.2613111202061128e-05,0.00028784049424319014,1.0983647231295993e-05
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,male,18-24,5440,0.03972136629817311,2.353909776869739e-05,0.00028784049424319014,1.1433417707280945e-05
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,female,18-24,4170,0.04529851394803163,1.1254848426761983e-05,7.020499859590003e-05,3.1801821081179184e-06
2015,E07000226,92056,142440,10,40248,0.00024845955078513216,22.872192407076128,male,18-24,4324,0.04697140870774311,1.16704951072707e-05,7.020499859590003e-05,3.297627682374552e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,female,18-24,4141,0.03512447516858221,5.570229579127339e-06,5.616399887672002e-05,1.972730983913632e-06
2015,E07000227,117895,142440,8,50446,0.0001585854180708084,18.696427863457956,male,18-24,4487,0.03805929004622757,6.0356484234591565e-06,5.616399887672002e-05,2.137561923405087e-06
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,female,18-24,4422,0.03550124840437062,0.0001680603219501865,0.0017761864644762707,6.30568368878529e-05
2015,E07000228,124559,142440,253,53444,0.004733927101264876,589.6532258064516,male,18-24,4736,0.038022142117390155,0.0001799940490176579,0.0017761864644762707,6.753441417930153e-05
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,female,18-24,14777,0.046951802673428085,2.3022784165849906e-06,5.616399887672002e-05,2.637000992610395e-06
2015,E09000008,314727,142440,8,163149,4.903493125915574e-05,15.432616810400308,male,18-24,15198,0.04828946992155106,2.367870838144325e-06,5.616399887672002e-05,2.712129734431399e-06
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,female,25-29,9617,0.041419736071391655,2.477609757311148e-05,0.00044229149115417016,1.8319596830227985e-05
2015,E06000035,232184,142440,63,105321,0.000598171304867975,138.88580624946593,male,25-29,9872,0.04251800296316714,2.543304931285812e-05,0.00044229149115417016,1.880535093147662e-05
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,female,25-29,11964,0.04801502576533479,0.00023554172210108214,0.003215388935692221,0.00015438698259283442
2015,E06000043,249172,142440,458,93363,0.0049055835823613204,1222.334072384135,male,25-29,12943,0.051944038656028764,0.0002548158232325565,0.003215388935692221,0.00016702028716976392
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,female,25-29,2772,0.03120672768415009,0.02686426817603149,0.2558129738837405,0.00798308581406249
2015,E07000061,88827,142440,36438,42328,0.8608486108486109,76466.59955584956,male,25-29,2792,0.031431884449547996,0.027058094064747445,0.2558129738837405,0.008040683835808972
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,female,25-29,2965,0.03765605354398709,0.03304797244977519,0.23805110923897782,0.00896406531570847
2015,E07000062,78739,142440,33908,38636,0.8776270835490216,69103.47893156641,male,25-29,2768,0.035154116765516455,0.03085220497166197,0.23805110923897782,0.00836847649034774
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,female,25-29,2349,0.026737237493597407,0.005754551401026116,0.060713282785734346,0.0016233054608581184
2015,E07000063,87855,142440,8648,40181,0.2152261018889525,18908.689181453923,male,25-29,2415,0.027488475328666554,0.005916237391859544,0.060713282785734346,0.0016689155759780144
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,female,25-29,1853,0.022396538387159156,0.01809643585546387,0.21665262566694748,0.004852268847428612
2015,E07000064,82736,142440,30860,38193,0.8080014662372687,66850.80931060667,male,25-29,1842,0.022263585380003868,0.017989009630741744,0.21665262566694748,0.004823464229338103
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,female,25-29,3377,0.02468711620562606,0.012078982240174169,0.21314237573715247,0.005261870598166295
2015,E07000065,136792,142440,30360,62050,0.48928283642224013,66929.97775987108,male,25-29,3373,0.024657874729516346,0.012064674887802036,0.21314237573715247,0.00525563800047821
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,female,25-29,3630,0.03464368540097919,0.00020043457955769427,0.001965739960685201,6.81004767781113e-05
2015,E07000105,104781,142440,280,48396,0.005785602115877345,606.2211753037441,male,25-29,3392,0.03237228123419322,0.00018729313880432478,0.001965739960685201,6.363548684059325e-05
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,female,25-29,4323,0.030720361566503932,5.052774151960383e-06,7.020499859590003e-05,2.1567229406419496e-06
2015,E07000106,140721,142440,10,60799,0.00016447638941429957,23.14528199476965,male,25-29,5274,0.03747841473554054,6.164314336673389e-06,7.020499859590003e-05,2.6311720538851825e-06
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,female,25-29,5130,0.03669291676501513,3.230372196110051e-05,0.00038612749227745014,1.4168143934820499e-05
2015,E07000110,139809,142440,55,62473,0.0008803803243000977,123.08509276007236,male,25-29,5148,0.0368216638413836,3.241706835394647e-05,0.00038612749227745014,1.4217856720556711e-05
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,female,25-29,2792,0.02785704308263325,1.1595747115380045e-05,0.00014040999719180006,3.911407341004387e-06
2015,E07000111,100226,142440,20,48047,0.0004162590796511749,41.71998251711866,male,25-29,2924,0.029174066609462614,1.214397011653698e-05,0.00014040999719180006,4.096330610708034e-06
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,female,25-29,2936,0.030688184630821975,8.14864321339199e-05,0.0008705419825891604,2.6715353090577963e-05
2015,E07000112,95672,142440,124,46699,0.002655303111415662,254.03815927535922,male,25-29,3081,0.03220377958023246,8.551079611873543e-05,0.0008705419825891604,2.8034742122639887e-05
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,female,25-29,3265,0.030574882710442283,1.795655499396728e-05,0.00019657399606852008,6.0102268737179435e-06
2015,E07000115,106787,142440,28,47676,0.0005872975920798725,62.715747965433344,male,25-29,3190,0.02987255002949797,1.7544076701609684e-05,0.00019657399606852008,5.872166532055203e-06
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,female,25-29,3194,0.032210893615304714,0.0006166018990392803,0.005777871384442572,0.00018611040048719304
2015,E07000116,99159,142440,823,42993,0.0191426511292536,1898.166143325658,male,25-29,3235,0.03262437095977168,0.0006245169515942617,0.005777871384442572,0.00018849941940390403
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,female,25-29,2247,0.03050212442477636,1.228019874642591e-05,9.126649817467003e-05,2.7838220831374096e-06
2015,E07000215,73667,142440,13,32290,0.00040260142458965623,29.658439145246206,male,25-29,2266,0.030760041809765565,1.2384036653049004e-05,9.126649817467003e-05,2.8073612996837427e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,female,25-29,1633,0.029858114532289915,3.465325928598859e-05,0.0002246559955068801,6.7078044442100345e-06
2015,E07000223,54692,142440,32,27572,0.0011605977078195271,63.47540983606558,male,25-29,1559,0.028505083010312293,3.308293400297379e-05,0.0002246559955068801,6.403837800687963e-06
2015,E07000224,136954,142440,41,69186,0.0005926054404070188,81.15968548550285,female,25-29,3834,0.027994801174116856,1.6589871478894447e-05,0.00028784049424319014,8.058037406197636e-06
