year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000111,100226,43929,2105,48047,0.04381126813328616,4391.028159926739,male,12-15,2731,0.027248418574022708,0.0011937877723545238,0.047918231692048535,0.0013056960344719388
2015,E07000112,95672,43929,420,46699,0.008993768603182082,860.4518298036361,female,12-15,2228,0.023287900326114223,0.00020944598678703986,0.00956088233285529,0.00022265287479724042
2015,E07000112,95672,43929,420,46699,0.008993768603182082,860.4518298036361,male,12-15,2364,0.024709423864871644,0.00022223084055860063,0.00956088233285529,0.00023624389408468419
2015,E07000113,120780,43929,1602,56741,0.028233552457658483,3410.0484658359915,female,12-15,3237,0.02680079483358172,0.0007566816468408719,0.0364679368981766,0.0009773696948120357
2015,E07000113,120780,43929,1602,56741,0.028233552457658483,3410.0484658359915,male,12-15,3382,0.0280013247226362,0.0007905768704404785,0.0364679368981766,0.0010211505430504494
2015,E07000114,119878,43929,430,62082,0.0069263232498953,830.3137785509488,female,12-15,2935,0.02448322461168855,0.00016957872786034722,0.009788522388399463,0.0002396545922517261
2015,E07000114,119878,43929,430,62082,0.0069263232498953,830.3137785509488,male,12-15,3322,0.027711506698476784,0.0001919388531352891,0.009788522388399463,0.0002712547037343217
2015,E07000115,106787,43929,2094,47676,0.04392146992197332,4690.242008557765,female,12-15,3179,0.02976954123629281,0.001307522010000779,0.04766782763094994,0.001419049360304062
2015,E07000115,106787,43929,2094,47676,0.04392146992197332,4690.242008557765,male,12-15,3353,0.0313989530560836,0.0013790881722342283,0.04766782763094994,0.0014967198820696821
2015,E07000116,99159,43929,2362,42993,0.05493917614495383,5447.713767357477,female,12-15,3087,0.031131818594378725,0.0017103564654693218,0.053768581119533795,0.001673913713490463
2015,E07000116,99159,43929,2362,42993,0.05493917614495383,5447.713767357477,male,12-15,2865,0.028892990046289292,0.0015873570695074852,0.053768581119533795,0.0015535350790897883
2015,E07000207,112150,43929,23,50370,0.00045662100456621003,51.210045662100455,female,12-15,3186,0.028408381631743203,1.297186375878685e-05,0.0005235721277515992,1.4873836816911236e-05
2015,E07000207,112150,43929,23,50370,0.00045662100456621003,51.210045662100455,male,12-15,3510,0.031297369594293356,1.429103634442619e-05,0.0005235721277515992,1.6386430391512375e-05
2015,E07000208,66562,43929,223,30732,0.007256280098919693,482.9925159442926,female,12-15,1868,0.02806406057510291,0.000203640684245996,0.00507637323863507,0.00014246364607088595
2015,E07000208,66562,43929,223,30732,0.007256280098919693,482.9925159442926,male,12-15,1919,0.028830263513716536,0.00020920046738119184,0.00507637323863507,0.0001463531781638277
2015,E07000209,125061,43929,237,54057,0.0043842610577723515,548.300072146068,female,12-15,2995,0.023948313223147104,0.00010499565706357852,0.005395069316396914,0.0001292028098496634
2015,E07000209,125061,43929,237,54057,0.0043842610577723515,548.300072146068,male,12-15,2995,0.023948313223147104,0.00010499565706357852,0.005395069316396914,0.0001292028098496634
2015,E07000210,75259,43929,547,33155,0.016498265721610617,1241.6429799426935,female,12-15,2042,0.02713296748561634,0.0004476469073935195,0.012451911038266294,0.00033785729733506656
2015,E07000210,75259,43929,547,33155,0.016498265721610617,1241.6429799426935,male,12-15,2021,0.02685393109129805,0.0004430432908140562,0.012451911038266294,0.0003343827609765766
2015,E07000211,121421,43929,1361,56314,0.024168057676599068,2934.5097311503355,female,12-15,3309,0.027252287495573253,0.0006586348560122739,0.03098181155956202,0.0008443252357548589
2015,E07000211,121421,43929,1361,56314,0.024168057676599068,2934.5097311503355,male,12-15,3220,0.02651930061521483,0.0006409199868115811,0.03098181155956202,0.000821615974351963
2015,E07000215,73667,43929,2059,32290,0.06376587178693094,4697.440476927842,female,12-15,1995,0.02708132542386686,0.0017268643247984475,0.04687108743654533,0.0012693311718396019
2015,E07000215,73667,43929,2059,32290,0.06376587178693094,4697.440476927842,male,12-15,1993,0.027054176225446945,0.0017251331324928852,0.04687108743654533,0.0012680586593866298
2015,E07000216,105679,43929,184,49671,0.0037043747860924887,391.47462301946814,female,12-15,2890,0.027346965811561427,0.00010130341062848146,0.004188577022012793,0.00011454487262007562
2015,E07000216,105679,43929,184,49671,0.0037043747860924887,391.47462301946814,male,12-15,3316,0.03137804104883657,0.0001162360240982853,0.004188577022012793,0.00013142934173293106
2015,E07000217,84213,43929,32,39151,0.0008173482158820975,68.83134530407908,female,12-15,2117,0.025138636552551268,2.0547019735936262e-05,0.0007284481777413554,1.83121939876082e-05
2015,E07000217,84213,43929,32,39151,0.0008173482158820975,68.83134530407908,male,12-15,2291,0.027204825858240415,2.2235815878615956e-05,0.0007284481777413554,1.9817305822206135e-05
2015,E07000223,54692,43929,330,27572,0.011968663861888872,654.5901639344262,female,12-15,1203,0.021995904337014555,0.0002632615853479908,0.007512121832957727,0.0001652359132057366
2015,E07000223,54692,43929,330,27572,0.011968663861888872,654.5901639344262,male,12-15,1337,0.024445988444379434,0.0002925858184623971,0.007512121832957727,0.00018364124352125507
2015,E07000224,136954,43929,500,69186,0.007226895614719741,989.7522620183274,female,12-15,2912,0.021262613724316193,0.0001536626898817405,0.011382002777208678,0.00024201112846088227
2015,E07000224,136954,43929,500,69186,0.007226895614719741,989.7522620183274,male,12-15,2899,0.021167691341618354,0.0001529766957304827,0.011382002777208678,0.0002409307216373962
2015,E07000225,103234,43929,292,49236,0.005930619871638639,612.2416118287432,female,12-15,2228,0.021582036925819014,0.00012799485706270112,0.006647089621889868,0.00014345773366885548
2015,E07000225,103234,43929,292,49236,0.005930619871638639,612.2416118287432,male,12-15,2390,0.023151287366565278,0.0001373014849101686,0.006647089621889868,0.00015388868198768608
2015,E07000226,92056,43929,2198,40248,0.054611409262572054,5027.307891075333,female,12-15,2379,0.025842965151646823,0.001411320746454972,0.050035284208609344,0.0012930601061558358
2015,E07000226,92056,43929,2198,40248,0.054611409262572054,5027.307891075333,male,12-15,2622,0.02848266272703572,0.0015554783510739543,0.050035284208609344,0.0014251381245651963
2015,E07000227,117895,43929,1809,50446,0.035860127661261544,4227.7297506244295,female,12-15,3238,0.027465117265363246,0.0009849026113674445,0.041180086047940996,0.0011310158923044484
2015,E07000227,117895,43929,1809,50446,0.035860127661261544,4227.7297506244295,male,12-15,3452,0.02928029178506298,0.0010499950013713461,0.041180086047940996,0.0012057649352177134
2015,E07000228,124559,43929,3692,53444,0.06908165556470323,8604.74193548387,female,12-15,3283,0.026356987451729704,0.0018207843288635967,0.08404470850690887,0.002215165327500878
2015,E07000228,124559,43929,3692,53444,0.06908165556470323,8604.74193548387,male,12-15,3562,0.02859688982731075,0.001975520493272047,0.08404470850690887,0.0024034172697405196
2015,E07000229,93503,43929,547,44017,0.01242701683440489,1161.9633550673605,female,12-15,2071,0.022149021956514765,0.0002752462687192125,0.012451911038266294,0.0002757976509871287
2015,E07000229,93503,43929,547,44017,0.01242701683440489,1161.9633550673605,male,12-15,2280,0.02438424435579607,0.00030302341510372014,0.012451911038266294,0.00030363044145371965
2015,E09000004,204256,43929,693,98111,0.007063428157902784,1442.747581820591,female,12-15,5679,0.027803344822183926,0.0001963869287008945,0.015775455849211226,0.00043861043870275807
2015,E09000004,204256,43929,693,98111,0.007063428157902784,1442.747581820591,male,12-15,6012,0.02943365188782704,0.00020790248553438593,0.015775455849211226,0.00046432927583746813
2015,E09000006,275238,43929,643,122616,0.005244013831800091,1443.3518790369935,female,12-15,7041,0.02558149674100233,0.00013414972274796517,0.01463725557149036,0.0003744429056992989
2015,E09000006,275238,43929,643,122616,0.005244013831800091,1443.3518790369935,male,12-15,7461,0.02710744882610686,0.0001421518365889175,0.01463725557149036,0.00039677865635882246
2015,E09000008,314727,43929,270,163149,0.0016549289299965062,520.8508173510104,female,12-15,8959,0.028465940322883007,4.710910815989318e-05,0.006146281499692686,0.00017495968237789185
2015,E09000008,314727,43929,270,163149,0.0016549289299965062,520.8508173510104,male,12-15,9241,0.029361954964143528,4.859194871141565e-05,0.006146281499692686,0.00018046684059092518
2015,E09000023,245696,43929,8,124562,6.422504455612466e-05,15.779836547261604,female,12-15,5870,0.023891312841885906,1.5344206317744357e-06,0.00018211204443533885,4.350895825880108e-06
2015,E09000023,245696,43929,8,124562,6.422504455612466e-05,15.779836547261604,male,12-15,6021,0.02450589346183902,1.5738920994742551e-06,0.00018211204443533885,4.462818359050107e-06
2015,E09000029,167677,43929,27,87065,0.00031011313386550277,51.998839947165905,female,12-15,4425,0.02639002367647322,8.183892945095926e-06,0.0006146281499692685,1.622005142991593e-05
2015,E09000029,167677,43929,27,87065,0.00031011313386550277,51.998839947165905,male,12-15,4680,0.0279108047018971,8.65550711481332e-06,0.0006146281499692685,1.7154766258080576e-05
2015,E06000035,232184,43929,4268,105321,0.04052373220915107,9408.962239249533,female,16-17,3390,0.014600489267132963,0.0005916663171838805,0.09715677570625328,0.0014185364609283957
2015,E06000035,232184,43929,4268,105321,0.04052373220915107,9408.962239249533,male,16-17,3720,0.016021775832960067,0.0006492621533699221,0.09715677570625328,0.0015566240810187706
2015,E06000043,249172,43929,1237,93363,0.013249360024849244,3301.3695361117357,female,16-17,2669,0.010711476409869488,0.0001419202073520405,0.028159074870814267,0.0003016252662024757
2015,E06000043,249172,43929,1237,93363,0.013249360024849244,3301.3695361117357,male,16-17,2897,0.011626506991154705,0.00015404377695723542,0.028159074870814267,0.00032739168084997087
2015,E07000061,88827,43929,528,42328,0.012474012474012475,1108.029106029106,female,16-17,1131,0.012732615083251714,0.00015882679937528126,0.012019394932732363,0.0001530383292120673
2015,E07000061,88827,43929,528,42328,0.012474012474012475,1108.029106029106,male,16-17,1247,0.014038524322559582,0.00017511672751633576,0.012019394932732363,0.00016873456810561266
2015,E07000062,78739,43929,691,38636,0.017884874210580805,1408.2371104669219,female,16-17,1085,0.013779702561627655,0.0002464482469739287,0.015729927838102394,0.00021675372692491772
2015,E07000062,78739,43929,691,38636,0.017884874210580805,1408.2371104669219,male,16-17,1119,0.014211508909180964,0.00025417104918324995,0.015729927838102394,0.00022354600961196585
2015,E07000063,87855,43929,737,40181,0.018342002438963688,1611.4366242751548,female,16-17,1108,0.012611689716009334,0.00023132364353049646,0.016777072093605593,0.00021158722758767283
2015,E07000063,87855,43929,737,40181,0.018342002438963688,1611.4366242751548,male,16-17,1203,0.013693016902851289,0.00025115734942886937,0.016777072093605593,0.00022972873175809605
2015,E07000064,82736,43929,842,38193,0.022045924645877516,1823.9916215013222,female,16-17,994,0.012014117192032488,0.0002648623223022898,0.019167292676819412,0.0002302781004732945
2015,E07000064,82736,43929,842,38193,0.022045924645877516,1823.9916215013222,male,16-17,1084,0.013101914523303036,0.00028884382029746694,0.019167292676819412,0.00025112823029482015
2015,E07000065,136792,43929,4080,62050,0.06575342465753424,8994.542465753424,female,16-17,1885,0.013780045616702732,0.0009060851912352481,0.09287714266202281,0.0012798512626316816
2015,E07000065,136792,43929,4080,62050,0.06575342465753424,8994.542465753424,male,16-17,1936,0.014152874437101585,0.0009305999629875014,0.09287714266202281,0.0013144785381723797
2015,E07000085,102746,43929,55,44355,0.0012399954909254876,127.40457671063015,female,16-17,1493,0.014530979308196914,1.8018348820895734e-05,0.0012520203054929545,1.81930811525605e-05
2015,E07000085,102746,43929,55,44355,0.0012399954909254876,127.40457671063015,male,16-17,1533,0.014920288867693147,1.850109091924525e-05,0.0012520203054929545,1.86805046261723e-05
2015,E07000105,104781,43929,524,48396,0.01082734110257046,1134.4996280684354,female,16-17,1636,0.015613517717906873,0.00016905288214280522,0.011928338910514695,0.00018624333092451915
2015,E07000105,104781,43929,524,48396,0.01082734110257046,1134.4996280684354,male,16-17,1574,0.015021807388744143,0.0001626462325750461,0.011928338910514695,0.0001791852095814139
2015,E07000106,140721,43929,485,60799,0.00797710488659353,1122.5461767463282,female,16-17,1788,0.012705992708977338,0.00010135703652780488,0.011040542693892418,0.00014028105497175007
2015,E07000106,140721,43929,485,60799,0.00797710488659353,1122.5461767463282,male,16-17,1864,0.013246068461707918,0.00010566527745404268,0.011040542693892418,0.00014624378437770813
2015,E07000107,86525,43929,1388,44665,0.03107578640994067,2688.8324191201164,female,16-17,1215,0.01404218433978619,0.00043637192127220936,0.03159643970953129,0.0004436830308821788
2015,E07000107,86525,43929,1388,44665,0.03107578640994067,2688.8324191201164,male,16-17,1222,0.014123085813348743,0.0004388859981848887,0.03159643970953129,0.00044623922941401027
2015,E07000108,98477,43929,381,47108,0.008087798250827885,796.4621083467777,female,16-17,1360,0.01381033134640576,0.00011169517370681401,0.008673086116233013,0.00011977819306108938
2015,E07000108,98477,43929,381,47108,0.008087798250827885,796.4621083467777,male,16-17,1421,0.014429765325913665,0.0001167050307627814,0.008673086116233013,0.00012515059730868234
2015,E07000109,88744,43929,1830,45466,0.040249857036026924,3571.9333128051735,female,16-17,1292,0.01455873073109168,0.0005859868305524518,0.04165813016458376,0.0006064894998269428
2015,E07000109,88744,43929,1830,45466,0.040249857036026924,3571.9333128051735,male,16-17,1429,0.016102497070224465,0.0006481232049995771,0.04165813016458376,0.0006707999189262394
2015,E07000110,139809,43929,2195,62473,0.035135178397067535,4912.214156515615,female,16-17,1867,0.013353932865552288,0.0004691928135336429,0.04996699219194609,0.0006672558592248235
2015,E07000110,139809,43929,2195,62473,0.035135178397067535,4912.214156515615,male,16-17,2115,0.01512778147329571,0.000531517300816098,0.04996699219194609,0.0007558897387576334
2015,E07000111,100226,43929,2105,48047,0.04381126813328616,4391.028159926739,female,16-17,1451,0.014477281344162193,0.0006342680548101113,0.047918231692048535,0.0006937257217205358
2015,E07000111,100226,43929,2105,48047,0.04381126813328616,4391.028159926739,male,16-17,1458,0.014547123500887993,0.0006373279282654323,0.047918231692048535,0.0006970724343683951
2015,E07000112,95672,43929,420,46699,0.008993768603182082,860.4518298036361,female,16-17,1268,0.013253616523120662,0.00011919996016425788,0.00956088233285529,0.0001267162680623433
2015,E07000112,95672,43929,420,46699,0.008993768603182082,860.4518298036361,male,16-17,1338,0.013985283050422277,0.0001257803996055024,0.00956088233285529,0.0001337116456367629
2015,E07000113,120780,43929,1602,56741,0.028233552457658483,3410.0484658359915,female,16-17,1847,0.015292266931611193,0.00043175502061016074,0.0364679368981766,0.0005576774254920698
2015,E07000113,120780,43929,1602,56741,0.028233552457658483,3410.0484658359915,male,16-17,1861,0.015408180162278523,0.00043502766288874346,0.0364679368981766,0.0005619045418737096
2015,E07000114,119878,43929,430,62082,0.0069263232498953,830.3137785509488,female,16-17,1713,0.014289527686481255,9.897388784489772e-05,0.009788522388399463,0.00013987336167877574
2015,E07000114,119878,43929,430,62082,0.0069263232498953,830.3137785509488,male,16-17,1872,0.015615876140743088,0.00010816060598111413,0.009788522388399463,0.00015285635321813672
2015,E07000115,106787,43929,2094,47676,0.04392146992197332,4690.242008557765,female,16-17,1752,0.016406491426859075,0.000720597219729904,0.04766782763094994,0.0007820618053641763
2015,E07000115,106787,43929,2094,47676,0.04392146992197332,4690.242008557765,male,16-17,1862,0.017436579358910728,0.0007658401958544984,0.04766782763094994,0.0008311638593539362
2015,E07000116,99159,43929,2362,42993,0.05493917614495383,5447.713767357477,female,16-17,1686,0.017002995189544064,0.000934130547710164,0.053768581119533795,0.0009142269261240429
2015,E07000116,99159,43929,2362,42993,0.05493917614495383,5447.713767357477,male,16-17,1575,0.01588358091549935,0.000872630849729246,0.053768581119533795,0.0008540376089237057
2015,E07000207,112150,43929,23,50370,0.00045662100456621003,51.210045662100455,female,16-17,1579,0.014079358002674989,6.428930594828762e-06,0.0005235721277515992,7.371559426837049e-06
2015,E07000207,112150,43929,23,50370,0.00045662100456621003,51.210045662100455,male,16-17,1730,0.015425769059295586,7.043730164061911e-06,0.0005235721277515992,8.076502728580174e-06
2015,E07000208,66562,43929,223,30732,0.007256280098919693,482.9925159442926,female,16-17,997,0.014978516270544756,0.00010868830952529873,0.00507637323863507,7.603653915025337e-05
2015,E07000208,66562,43929,223,30732,0.007256280098919693,482.9925159442926,male,16-17,1048,0.01574471920915838,0.00011424809266049456,0.00507637323863507,7.992607124319512e-05
2015,E07000209,125061,43929,237,54057,0.0043842610577723515,548.300072146068,female,16-17,1540,0.012313990772503019,5.3987750209653063e-05,0.005395069316396914,6.643483377912576e-05
2015,E07000209,125061,43929,237,54057,0.0043842610577723515,548.300072146068,male,16-17,1612,0.012889709821607056,5.651185281685762e-05,0.005395069316396914,6.954087795581216e-05
2015,E07000210,75259,43929,547,33155,0.016498265721610617,1241.6429799426935,female,16-17,1098,0.01458961718864189,0.00024070338115479153,0.012451911038266294,0.0001816686153153296
2015,E07000210,75259,43929,547,33155,0.016498265721610617,1241.6429799426935,male,16-17,1120,0.014881941030308668,0.0002455262175713721,0.012451911038266294,0.00018530860578612856
2015,E07000211,121421,43929,1361,56314,0.024168057676599068,2934.5097311503355,female,16-17,1646,0.013556139382808575,0.0003276255584757337,0.03098181155956202,0.0004199937558333326
2015,E07000211,121421,43929,1361,56314,0.024168057676599068,2934.5097311503355,male,16-17,1657,0.013646733266897818,0.00032981503669154966,0.03098181155956202,0.00042280051847863435
2015,E07000215,73667,43929,2059,32290,0.06376587178693094,4697.440476927842,female,16-17,1116,0.015149252718313492,0.0009660053065037932,0.04687108743654533,0.0007100619487583938
2015,E07000215,73667,43929,2059,32290,0.06376587178693094,4697.440476927842,male,16-17,1087,0.0147555893412247,0.000940903018073139,0.04687108743654533,0.0006916105181902993
2015,E07000216,105679,43929,184,49671,0.0037043747860924887,391.47462301946814,female,16-17,1607,0.015206427010096613,5.6330304802757684e-05,0.004188577022012793,6.369329076140538e-05
2015,E07000216,105679,43929,184,49671,0.0037043747860924887,391.47462301946814,male,16-17,1924,0.01820607689323328,6.744213219695443e-05,0.004188577022012793,7.625755533599497e-05
2015,E07000217,84213,43929,32,39151,0.0008173482158820975,68.83134530407908,female,16-17,1146,0.013608350254711268,1.1122760801786943e-05,0.0007284481777413554,9.912977945110533e-06
2015,E07000217,84213,43929,32,39151,0.0008173482158820975,68.83134530407908,male,16-17,1167,0.01385771792953582,1.1326581025903457e-05,0.0007284481777413554,1.0094629373424076e-05
2015,E07000223,54692,43929,330,27572,0.011968663861888872,654.5901639344262,female,16-17,663,0.012122431068529218,0.00014508930264814455,0.007512121832957727,9.106517909842341e-05
2015,E07000223,54692,43929,330,27572,0.011968663861888872,654.5901639344262,male,16-17,778,0.014225115190521465,0.00017025562211200068,0.007512121832957727,0.00010686079839905492
2015,E07000224,136954,43929,500,69186,0.007226895614719741,989.7522620183274,female,16-17,1495,0.010916074010251617,7.888932739464355e-05,0.011382002777208678,0.00012424678470089937
2015,E07000224,136954,43929,500,69186,0.007226895614719741,989.7522620183274,male,16-17,1569,0.011456401419454707,8.279421717872624e-05,0.011382002777208678,0.00013039679277305092
2015,E07000225,103234,43929,292,49236,0.005930619871638639,612.2416118287432,female,16-17,1158,0.011217234632001085,6.652515461337877e-05,0.006647089621889868,7.456196390867802e-05
2015,E07000225,103234,43929,292,49236,0.005930619871638639,612.2416118287432,male,16-17,1319,0.012776798341631633,7.577433414080016e-05,0.006647089621889868,8.49285236576393e-05
2015,E07000226,92056,43929,2198,40248,0.054611409262572054,5027.307891075333,female,16-17,1156,0.01255757365082124,0.0006857867939898898,0.050035284208609344,0.0006283217665893848
2015,E07000226,92056,43929,2198,40248,0.054611409262572054,5027.307891075333,male,16-17,1312,0.014252194316502998,0.0007783324167082486,0.050035284208609344,0.0007131125932225543
2015,E07000227,117895,43929,1809,50446,0.035860127661261544,4227.7297506244295,female,16-17,1799,0.015259340938971118,0.0005472019140982189,0.041180086047940996,0.0006283809729016994
2015,E07000227,117895,43929,1809,50446,0.035860127661261544,4227.7297506244295,male,16-17,1748,0.014826752618855762,0.0005316892417141115,0.041180086047940996,0.0006105669486560147
2015,E07000228,124559,43929,3692,53444,0.06908165556470323,8604.74193548387,female,16-17,1680,0.013487584197047183,0.0009317446459003479,0.08404470850690887,0.0011335600823032211
2015,E07000228,124559,43929,3692,53444,0.06908165556470323,8604.74193548387,male,16-17,1969,0.01580776981189637,0.0010920269093915385,0.08404470850690887,0.001328559405985144
2015,E07000229,93503,43929,547,44017,0.01242701683440489,1161.9633550673605,female,16-17,1196,0.012791033442777237,0.00015895438792282865,0.012451911038266294,0.0001592728105169512
2015,E07000229,93503,43929,547,44017,0.01242701683440489,1161.9633550673605,male,16-17,1207,0.012908676726949937,0.00016041634299569747,0.012451911038266294,0.00016073769422571914
2015,E09000004,204256,43929,693,98111,0.007063428157902784,1442.747581820591,female,16-17,3047,0.014917554441485195,0.00010536907408903427,0.015775455849211226,0.00023533122146985453
2015,E09000004,204256,43929,693,98111,0.007063428157902784,1442.747581820591,male,16-17,3159,0.015465885947046842,0.00010924217428528363,0.015775455849211226,0.0002439814009265738
2015,E09000006,275238,43929,643,122616,0.005244013831800091,1443.3518790369935,female,16-17,3685,0.013388412937167107,7.020902262835559e-05,0.01463725557149036,0.00019596962185796285
2015,E09000006,275238,43929,643,122616,0.005244013831800091,1443.3518790369935,male,16-17,3924,0.014256752337976587,7.47626064568975e-05,0.01463725557149036,0.00020867972759040603
2015,E09000008,314727,43929,270,163149,0.0016549289299965062,520.8508173510104,female,16-17,4753,0.015101977269188853,2.4992699082930268e-05,0.006146281499692686,9.28210034983949e-05
2015,E09000008,314727,43929,270,163149,0.0016549289299965062,520.8508173510104,male,16-17,4870,0.015473728024605452,2.5607920162817253e-05,0.006146281499692686,9.510588828890874e-05
2015,E09000023,245696,43929,8,124562,6.422504455612466e-05,15.779836547261604,female,16-17,3052,0.012421854649648345,7.977941683433693e-07,0.00018211204443533885,2.26216934592608e-06
2015,E09000023,245696,43929,8,124562,6.422504455612466e-05,15.779836547261604,male,16-17,3086,0.012560237040896066,8.066817835870373e-07,0.00018211204443533885,2.2873704461100534e-06
2015,E09000029,167677,43929,27,87065,0.00031011313386550277,51.998839947165905,female,16-17,2340,0.01395540235094855,4.32775355740666e-06,0.0006146281499692685,8.577383129040288e-06
2015,E09000029,167677,43929,27,87065,0.00031011313386550277,51.998839947165905,male,16-17,2504,0.014933473284946654,4.631066199891571e-06,0.0006146281499692685,9.178533057742257e-06
2015,E06000035,232184,43929,4268,105321,0.04052373220915107,9408.962239249533,female,18-24,13215,0.05691606656789443,0.0023064514399955697,0.09715677570625328,0.0055297815136191
2015,E06000035,232184,43929,4268,105321,0.04052373220915107,9408.962239249533,male,18-24,13369,0.057579333631947074,0.0023333294968823893,0.09715677570625328,0.0055942224029946076
