year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,male,25-29,22231,0.04543410817858909,2.02517119366825e-06,4.862843499107668e-05,2.209389575940065e-06
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,female,25-29,18533,0.04273496390137269,0.00023975612414881199,0.006331422235838184,0.0002705731006928932
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,male,25-29,17456,0.04025152591929864,0.00022582328296237317,0.006331422235838184,0.0002548494062318644
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,female,25-29,6341,0.035883854246246655,0.00018497689154576562,0.0021639653571029122,7.7651417468208e-05
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,male,25-29,5941,0.0336202457147061,0.00017330826567945018,0.0021639653571029122,7.275304702391165e-05
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,female,25-29,13791,0.037745299285655634,0.013804738089140104,0.3051580180995035,0.011518280722583278
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,male,25-29,13933,0.038133946410488,0.01394687954433972,0.3051580180995035,0.011636879508937194
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,female,25-29,28296,0.042981352873626075,0.0027461008451162934,0.09012794141246153,0.0038738208536225056
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,male,25-29,29483,0.044784394500039494,0.002861298106324699,0.09012794141246153,0.004036325283692124
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,female,25-29,11382,0.039787186442573896,0.03319994163979711,0.5668908437519755,0.022554991692947876
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,male,25-29,10452,0.03653625660672838,0.030487242138390387,0.5668908437519755,0.02071206933532694
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,female,30-34,9276,0.042381903164935786,6.539645410435482e-06,8.266833948483036e-05,3.5036415588521177e-06
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,male,30-34,9535,0.04356527023260702,6.722242236794127e-06,8.266833948483036e-05,3.6014685493375315e-06
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,female,30-34,7979,0.026962366227262436,5.9361726995223776e-05,0.0014977557977251619,4.0383040337271415e-05
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,male,30-34,7690,0.025985787227428014,5.721164063081474e-05,0.0014977557977251619,3.8920363478332766e-05
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,female,30-34,4971,0.036448289767936355,1.447325588802708e-05,0.00012157108747769171,4.431058223790046e-06
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,male,30-34,4641,0.03402866884188144,1.3512448315496616e-05,0.00012157108747769171,4.136902276525771e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,female,30-34,5103,0.03497936745129759,1.0155627828693773e-05,0.00010211971348126103,3.5720829818822573e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,male,30-34,5069,0.0347463087616358,1.0087963445747352e-05,0.00010211971348126103,3.5482830952696777e-06
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,female,30-34,6436,0.03560522239433503,3.626709691299722e-05,0.00036957610593218277,1.3158839443347689e-05
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,male,30-34,6810,0.03767426421774729,3.837460068016021e-05,0.00036957610593218277,1.3923507863455216e-05
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,female,30-34,2963,0.024205143286605887,3.589965551225289e-06,4.3765591491969016e-05,1.0593524130861695e-06
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,male,30-34,3000,0.02450740123517302,3.6347946856820343e-06,4.3765591491969016e-05,1.0725809109883594e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,female,30-34,1242,0.025186567164179104,7.947169571406201e-06,3.890274799286134e-05,9.798266751933361e-07
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,male,30-34,1188,0.0240914990266061,7.601640459605932e-06,3.890274799286134e-05,9.372255154023215e-07
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,female,30-34,2054,0.025942204708497524,6.2183354829008365e-06,4.3765591491969016e-05,1.1353759336731377e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,male,30-34,2163,0.027318884510457716,6.548325048449129e-06,4.3765591491969016e-05,1.1956271395009723e-06
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,female,30-34,4193,0.030197620488001613,3.2591756608896825e-05,0.00035012473193575213,1.057293377845914e-05
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,male,30-34,4253,0.03062973525768444,3.305813042156885e-05,0.00035012473193575213,1.072422784635982e-05
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,female,30-34,1208,0.025610040492696474,2.5198052336986743e-05,9.725686998215337e-05,2.490752378435864e-06
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,male,30-34,1104,0.023405202569484196,2.302868359274285e-05,9.725686998215337e-05,2.2763167432062864e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,female,30-34,2578,0.02708353031401347,1.8331809760526917e-05,0.00015561099197144537,4.214495018252348e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,male,30-34,2550,0.026789372498345364,1.8132705542802034e-05,0.00015561099197144537,4.16872082876008e-06
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,female,30-34,2539,0.03415664433502839,0.0034591351085782374,0.017258231578333113,0.0005894832778726797
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,male,30-34,2341,0.03149299109425028,0.00318937979093409,0.017258231578333113,0.0005435133333989537
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,female,30-34,7826,0.03803793100096237,0.0004728897221174856,0.007396384962142764,0.00028134318084654215
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,male,30-34,7589,0.036886002857948304,0.00045856888591229206,0.007396384962142764,0.00027282307685208383
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,female,30-34,9843,0.03779445927006739,9.416587470596504e-05,0.0016728181636930378,6.322325795392543e-05
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,male,30-34,10361,0.03978343924587709,9.912146985964684e-05,0.0016728181636930378,6.655045978468165e-05
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,female,30-34,8321,0.03735225859739374,3.0672671027693026e-06,4.862843499107668e-05,1.8163818789732466e-06
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,male,30-34,7652,0.03434917471304613,2.8206619240945444e-06,4.862843499107668e-05,1.670346609530499e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,female,30-34,18496,0.03780078560888776,1.684924942561646e-06,4.862843499107668e-05,1.8381930455934257e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,male,30-34,18052,0.036893370556425276,1.6444779986549976e-06,4.862843499107668e-05,1.7940668717048291e-06
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,female,30-34,19305,0.044515107004586406,0.00024974326750622217,0.006331422235838184,0.0002818439383195545
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,male,30-34,18424,0.04248362245286195,0.0002383460223017165,0.006331422235838184,0.00026898175185700445
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,female,30-34,6536,0.036987363405372675,0.00019066534665559439,0.0021639653571029122,8.003937305980248e-05
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,male,30-34,6200,0.03508593223887861,0.00018086370092788943,0.0021639653571029122,7.592474188659354e-05
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,female,30-34,14214,0.03890302980540274,0.014228159466248818,0.3051580180995035,0.011871571473482613
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,male,30-34,13710,0.03752360620740619,0.01372365739990652,0.3051580180995035,0.0114506293021983
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,female,30-34,28267,0.042937302151498026,0.00274328642171693,0.09012794141246153,0.0038698506527193722
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,male,30-34,27493,0.04176160356780469,0.0026681704316787623,0.09012794141246153,0.003763887359649546
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,female,30-34,10958,0.038305042087306694,0.03196318401765039,0.5668908437519755,0.021714777628828227
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,male,30-34,10505,0.036721524651136775,0.03064183684115872,0.5668908437519755,0.020817096093341893
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,female,35-39,7502,0.03427652409911042,5.288962900936501e-06,8.266833948483036e-05,2.833583330585229e-06
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,male,35-39,8264,0.03775809052986517,5.826178274238768e-06,8.266833948483036e-05,3.1213986462218517e-06
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,female,35-39,8771,0.029638665770061263,6.52540051980333e-05,0.0014977557977251619,4.439148349394756e-05
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,male,35-39,8263,0.027922049396649894,6.147461463360497e-05,0.0014977557977251619,4.182041136820074e-05
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,female,35-39,4232,0.031029805330498223,1.2321629233178557e-05,0.00012157108747769171,3.772327178249744e-06
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,male,35-39,4226,0.03098581222275177,1.2304160004587094e-05,0.00012157108747769171,3.7669788882994843e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,female,35-39,4623,0.03168912712666054,9.200365951803118e-06,0.00010211971348126103,3.236084582645831e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,male,35-39,4621,0.03167541779197455,9.19638569398274e-06,0.00010211971348126103,3.234684589315679e-06
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,female,35-39,5971,0.03303275060854171,3.3646804796069986e-05,0.00036957610593218277,1.2208115338133786e-05
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,male,35-39,5866,0.032451869882717414,3.305512593095738e-05,0.00036957610593218277,1.1993435701472583e-05
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,female,35-39,2875,0.023486259517040812,3.4833449071119495e-06,4.3765591491969016e-05,1.0278900396971777e-06
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,male,35-39,2744,0.02241610299643826,3.324625539170501e-06,4.3765591491969016e-05,9.810540065840195e-07
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,female,35-39,1314,0.026646658014276445,8.407875053806561e-06,3.890274799286134e-05,1.0366282215813555e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,male,35-39,1195,0.0242334523036989,7.646431270394857e-06,3.890274799286134e-05,9.427478879678234e-07
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,female,35-39,2156,0.02723047388097403,6.527133058001072e-06,4.3765591491969016e-05,1.1917577960074416e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,male,35-39,2053,0.025929574618571285,6.215308055693971e-06,4.3765591491969016e-05,1.1348231703169192e-06
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,female,35-39,4539,0.03268948232650592,3.528117892863885e-05,0.00035012473193575213,1.1445396236686392e-05
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,male,35-39,4206,0.030291245354766225,3.2692804268309095e-05,0.00035012473193575213,1.0605714159837622e-05
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,female,35-39,1159,0.02457122262502915,2.4175945909410293e-05,9.725686998215337e-05,2.389720204145005e-06
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,male,35-39,1162,0.024634823718967965,2.423852385395579e-05,9.725686998215337e-05,2.395905847468935e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,female,35-39,2457,0.025812348324876295,1.7471395105358664e-05,0.00015561099197144537,4.016685127946476e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,male,35-39,2322,0.02439408742790507,1.6511428341327968e-05,0.00015561099197144537,3.7959881428944724e-06
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,female,35-39,2491,0.033510910216051876,0.003393739880058444,0.017258231578333113,0.0005783390489093522
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,male,35-39,2390,0.032152178007372134,0.0032561374200480455,0.017258231578333113,0.0005548897337990171
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,female,35-39,6799,0.03304624238123475,0.00041083276522831385,0.007396384962142764,0.0002444227302038896
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,male,35-39,6469,0.0314422918023544,0.00039089236038563935,0.007396384962142764,0.00023255929426223878
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,female,35-39,8484,0.03257626663082919,8.116461251705856e-05,0.0016728181636930378,5.4494170525358466e-05
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,male,35-39,9141,0.035098969032580106,8.7449990926265e-05,0.0016728181636930378,5.871419292459945e-05
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,female,35-39,7388,0.03316410125195829,2.723346876007644e-06,4.862843499107668e-05,1.6127183417683385e-06
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,male,35-39,6970,0.031287734938569206,2.569264716536719e-06,4.862843499107668e-05,1.5214735844782512e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,female,35-39,16686,0.03410163866078618,1.5200398784376959e-06,4.862843499107668e-05,1.658309318705228e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,male,35-39,17290,0.03533605012855046,1.5750622976260195e-06,4.862843499107668e-05,1.718336816517643e-06
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,female,35-39,17061,0.03934070140405328,0.00022071328085592626,0.006331422235838184,0.00024908259164309343
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,male,35-39,17894,0.041261503483039065,0.00023148956377914216,0.006331422235838184,0.0002612440006366282
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,female,35-39,6369,0.03604230684345449,0.00018579369535640767,0.0021639653571029122,7.799430339930873e-05
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,male,35-39,6235,0.03528399798538841,0.00018188470569119203,0.0021639653571029122,7.635334930046945e-05
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,female,35-39,13436,0.03677368147357473,0.013449384451141065,0.3051580180995035,0.011221783756698495
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,male,35-39,13230,0.036209869447409476,0.013243179241485286,0.3051580180995035,0.011049731996213239
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,female,35-39,24675,0.0374810885692933,0.002394686116526878,0.09012794141246153,0.0033780933546485484
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,male,35-39,24646,0.03743703784716526,0.0023918716931275153,0.09012794141246153,0.0033741231537454154
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,female,35-39,9755,0.034099807041583934,0.028454175952927496,0.5668908437519755,0.019330868385583073
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,male,35-39,9270,0.0324044296540731,0.027039488578537968,0.5668908437519755,0.018369774467899034
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,female,40-44,7980,0.03646049884176235,5.62595627159068e-06,8.266833948483036e-05,3.014128896037074e-06
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,male,40-44,8498,0.03882723297710482,5.99114992430797e-06,8.266833948483036e-05,3.2097828770079018e-06
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,female,40-44,11082,0.03744791860264724,8.24472563681e-05,0.0014977557977251619,5.6087837199854845e-05
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,male,40-44,10565,0.035700889734431335,7.860090809682155e-05,0.0014977557977251619,5.3471214583691246e-05
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,female,40-44,5013,0.03675624152216153,1.4595540488167323e-05,0.00012157108747769171,4.4684962534418636e-06
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,male,40-44,5056,0.037071525461011105,1.4720736626406138e-05,0.00012157108747769171,4.5068256647520565e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,female,40-44,5348,0.03665876095033108,1.0643209411690047e-05,0.00010211971348126103,3.7435821648258505e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,male,40-44,5275,0.03615837023429253,1.0497930001246259e-05,0.00010211971348126103,3.6924824082753106e-06
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,female,40-44,6328,0.035007745076344327,3.565851293745284e-05,0.00036957610593218277,1.2938026102781881e-05
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,male,40-44,6305,0.03488050453640186,3.5528907090809125e-05,0.00036957610593218277,1.2891001039513235e-05
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,female,40-44,3979,0.032504983171584484,4.820949351442938e-06,4.3765591491969016e-05,1.4225998149408938e-06
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,male,40-44,3516,0.028722674247622784,4.259979371619344e-06,4.3765591491969016e-05,1.2570648276783573e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,female,40-44,1803,0.03656310837118754,1.153683312177567e-05,3.890274799286134e-05,1.4224053907999879e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,male,40-44,1602,0.0324870214146658,1.0250696983407999e-05,3.890274799286134e-05,1.2638344071334334e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,female,40-44,2843,0.0359073456603011,8.60697554911737e-06,4.3765591491969016e-05,1.5715062217296644e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,male,40-44,2545,0.0321435788622815,7.704802241471582e-06,4.3765591491969016e-05,1.4067827415765025e-06
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,female,40-44,5500,0.03961052055425921,4.2750932828269147e-05,0.00035012473193575213,1.3868622890895606e-05
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,male,40-44,5197,0.03742834096736093,4.039574507427541e-05,0.00035012473193575213,1.3104587847997177e-05
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,female,40-44,1696,0.03595581844007717,3.537739798305423e-05,9.725686998215337e-05,3.4969503591284976e-06
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,male,40-44,1503,0.03186414806334669,3.135155021729393e-05,9.725686998215337e-05,3.0990073052889933e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,female,40-44,3189,0.03350247407734249,2.2676548225880655e-05,0.00015561099197144537,5.213353224672899e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,male,40-44,2908,0.030550390284387573,2.0678395183713062e-05,0.00015561099197144537,4.7539765372683574e-06
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,female,40-44,3055,0.041098286114025884,0.004162133815166016,0.017258231578333113,0.0007092837392284508
2015,E07000169,74334,205641,3549,35044,0.10127268576646502,7528.00382376441,male,40-44,2898,0.03898619743320688,0.003948236921882525,0.017258231578333113,0.0006728328236609004
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,female,40-44,8016,0.03896141769789348,0.0004843705612693284,0.007396384962142764,0.00028817364396446223
2015,E08000016,205742,205641,1521,122345,0.012432056888307655,2557.7962483141937,male,40-44,7907,0.038431627961233,0.0004777841851243238,0.007396384962142764,0.0002842551151231291
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,female,40-44,9700,0.03724537792539405,9.279782430639651e-05,0.0016728181636930378,6.230474470721087e-05
2015,E08000017,260435,205641,344,138068,0.0024915259147666366,648.8805516122491,male,40-44,9791,0.03759479332654981,9.366840183339465e-05,0.0016728181636930378,6.288925313693832e-05
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,female,40-44,8639,0.038779733448249545,3.1844875016012503e-06,4.862843499107668e-05,1.8857977469594851e-06
2015,E08000018,222771,205641,10,121777,8.211731279305616e-05,18.293355888221914,male,40-44,8380,0.03761710456028837,3.0890155415462993e-06,4.862843499107668e-05,1.8292609236625172e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,female,40-44,17629,0.03602887378347115,1.605944085879069e-06,4.862843499107668e-05,1.752027746581234e-06
2015,E08000019,489302,205641,10,224347,4.4573807539213804e-05,21.810053176552394,male,40-44,17397,0.03555472898128354,1.5848096467206399e-06,4.862843499107668e-05,1.7289708268916967e-06
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,female,40-44,17265,0.03981110191319266,0.0002233523705514077,0.006331422235838184,0.0002520608958864081
2015,E08000032,433673,205641,1302,232073,0.005610303654453555,2433.037216737837,male,40-44,18044,0.04160738621034743,0.00023343007090817264,0.006331422235838184,0.0002634339302273007
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,female,40-44,7242,0.04098263246354176,0.00021126047130964117,0.0021639653571029122,8.868499689398554e-05
2015,E08000033,176709,205641,445,86326,0.0051548780205268405,910.9133401292775,male,40-44,7077,0.04004889394428127,0.00020644716313978603,0.0021639653571029122,8.666441908571329e-05
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,female,40-44,14582,0.03991022798806689,0.014596526054371764,0.3051580180995035,0.012178926074737827
2015,E08000034,365370,205641,62753,171581,0.3657339682132637,133628.21996608016,male,40-44,14646,0.04008539288939979,0.014660589808827928,0.3051580180995035,0.012232379048869169
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,female,40-44,24418,0.03709070803181373,0.0023697445022635585,0.09012794141246153,0.0033429091604380242
2015,E08000035,658332,205641,18534,290090,0.06389051673618532,42061.17166396635,male,40-44,24488,0.03719703736108833,0.002376537938055124,0.09012794141246153,0.003352492403997311
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,female,40-44,11296,0.03948656282334517,0.03294908985794659,0.5668908437519755,0.022384570915791532
2015,E08000036,286072,205641,116576,139706,0.8344380341574449,238709.35730748856,male,40-44,10980,0.038381945803853575,0.03202735540370517,0.5668908437519755,0.021758373641589147
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,female,45-49,8244,0.0376667108335199,5.812078133207213e-06,8.266833948483036e-05,3.1138444384623603e-06
2015,E06000010,218867,205641,17,110173,0.00015430277835767385,33.771786190809,male,45-49,8595,0.03927042450437937,6.059535608311014e-06,8.266833948483036e-05,3.2464207846414347e-06
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,female,45-49,12960,0.04379399251852628,9.641909786415593e-05,0.0014977557977251619,6.559270620015511e-05
2015,E06000011,295931,205641,308,139895,0.0022016512384288216,651.5368526394797,male,45-49,12163,0.04110079714528049,9.048962093531856e-05,0.0014977557977251619,6.155895721546964e-05
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,female,45-49,5797,0.04250467426769806,1.6878186357451816e-05,0.00012157108747769171,5.167339473609112e-06
2015,E06000012,136385,205641,25,62958,0.0003970901235744465,54.15713650370088,male,45-49,5510,0.04040033728049272,1.6042574923160172e-05,0.00012157108747769171,4.91151293765503e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,female,45-49,6349,0.04352028296066792,1.2635328450789099e-05,0.00010211971348126103,4.444278826566814e-06
2015,E06000013,145886,205641,21,72331,0.0002903319461918126,42.355366302138776,male,45-49,6198,0.04248522819187585,1.233481898535058e-05,0.00010211971348126103,4.3385793301403555e-06
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,female,45-49,6849,0.0378900199159106,3.859436711577347e-05,0.00036957610593218277,1.400324601421509e-05
2015,E06000014,180760,205641,76,74613,0.0010185892538833714,184.12019353195822,male,45-49,6617,0.03660655012170834,3.7287038575715136e-05,0.00036957610593218277,1.352890624559224e-05
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,female,45-49,4745,0.038762539620298665,5.749033594520418e-06,4.3765591491969016e-05,1.6964654742132553e-06
2015,E07000137,122412,205641,9,60682,0.00014831416235456973,18.15543324214759,male,45-49,4384,0.03581348233833284,5.3116466340100124e-06,4.3765591491969016e-05,1.5673982379243225e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,female,45-49,2231,0.045242537313432835,1.4275471267155584e-05,3.890274799286134e-05,1.7600590276621036e-06
2015,E07000163,49312,205641,8,25354,0.0003155320659462018,15.559517235939103,male,45-49,2050,0.041572031148604804,1.3117308873899126e-05,3.890274799286134e-05,1.6172662513255548e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,female,45-49,3525,0.04452106698999697,1.0671680904199343e-05,4.3765591491969016e-05,1.9484908306707942e-06
2015,E07000164,79176,205641,9,37547,0.00023969957653074812,18.978453671398512,male,45-49,3343,0.04222239062342124,1.0120689152549901e-05,4.3765591491969016e-05,1.847887899838997e-06
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,female,45-49,6461,0.046531558782012504,5.022068672789945e-05,0.00035012473193575213,1.629184954510482e-05
2015,E07000165,138852,205641,72,66711,0.001079282277285605,149.86050276566084,male,45-49,6059,0.04363638982513755,4.709598218299686e-05,0.00035012473193575213,1.5278179290170267e-05
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,female,45-49,2053,0.04352434861879624,4.282417338396836e-05,9.725686998215337e-05,4.233041914676182e-06
2015,E07000167,47169,205641,20,20327,0.0009839130220888473,46.41019333890884,male,45-49,1868,0.03960228115923594,3.896520013699606e-05,9.725686998215337e-05,3.8515939097004915e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,female,45-49,3708,0.038954899303476315,2.636708711870978e-05,0.00015561099197144537,6.0618105227617155e-06
2015,E07000168,95187,205641,32,47277,0.0006768618990206655,64.42845358208008,male,45-49,3490,0.036664670595774634,2.4816918566423175e-05,0.00015561099197144537,5.705425761714776e-06
