year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,male,12-15,2596,0.025839073137715492,5.4138752580201126e-06,4.42556204637989e-05,1.1435242139190782e-06
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,female,12-15,2016,0.02202580602869036,0.00033902612976101257,0.004132368560807223,9.101874835939824e-05
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,male,12-15,2221,0.024265533328234768,0.0003735005129956393,0.004132368560807223,0.0001002741270368172
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,female,12-15,2539,0.0247412835454386,0.0013984100656540188,0.016313728093467872,0.0004036225724436761
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,male,12-15,2590,0.02523825300617801,0.00142649943680343,0.016313728093467872,0.0004117299970969362
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,female,12-15,4948,0.024049537770605905,0.0008900756632907233,0.02504868118251018,0.000602409204202644
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,male,12-15,4989,0.024248816478891037,0.0008974509870972956,0.02504868118251018,0.0006074008730329407
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,female,12-15,6428,0.02468178240251886,0.02040875284630447,0.6315553637812003,0.015587912063991226
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,male,12-15,6648,0.025526522932785532,0.021107247809930327,0.6315553637812003,0.016121412476884516
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,female,12-15,5818,0.026116505290185887,0.0017989049358588176,0.04640201805629315,0.001211858550042481
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,male,12-15,6038,0.027104066507759088,0.0018669281544715607,0.04640201805629315,0.0012576833834920076
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,female,12-15,11411,0.023320975593805054,1.1538501922969154e-05,0.0006140467339352097,1.4320168895558733e-05
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,male,12-15,12045,0.024616698889438425,1.2179585983889533e-05,0.0006140467339352097,1.511580355332617e-05
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,female,12-15,6942,0.024266618194021084,0.00038838817432201297,0.012369445919631794,0.0003001646214032968
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,male,12-15,7130,0.024923795408148996,0.00039890632136501764,0.012369445919631794,0.00030829353941306625
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,female,16-17,3891,0.013148335253826061,0.00011616814306250411,0.00683749336165693,8.990165501487549e-05
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,male,16-17,3918,0.013239572738239657,0.00011697424428653072,0.00683749336165693,9.052549070888771e-05
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,female,16-17,1893,0.012975885280287348,0.00043700842713055235,0.013475836431226766,0.00017486090758751539
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,male,16-17,1926,0.013202089302606145,0.0004446266405987553,0.013475836431226766,0.00017790919599236906
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,female,16-17,885,0.013135630955561493,0.0011054222479589797,0.015826916268366083,0.00020789653126582932
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,male,16-17,924,0.013714489268857422,0.0011541357707503923,0.015826916268366083,0.0002170580733216116
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,female,16-17,1153,0.012683710287776116,8.380752563339063e-06,0.0001659585767392459,2.1049705071322553e-06
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,male,16-17,1307,0.014377805157088797,9.500124544912537e-06,0.0001659585767392459,2.3861200805046465e-06
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,female,16-17,1076,0.012277218685105314,2.3520702495531996e-05,0.00044255620463798905,5.43335930479081e-06
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,male,16-17,1156,0.01319002304831017,2.526945361044144e-05,0.00044255620463798905,5.8373265393477475e-06
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,female,16-17,1569,0.01281737084599549,4.224439156914898e-06,0.00011063905115949726,1.4181017487603438e-06
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,male,16-17,1527,0.012474267228703068,4.111356655582567e-06,0.00011063905115949726,1.3801410900937188e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,female,16-17,993,0.011833543866339348,1.4198187448705587e-05,0.00024340591255089396,2.880354543497363e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,male,16-17,943,0.01123769573611078,1.348327367988859e-05,0.00024340591255089396,2.7353215856173347e-06
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,female,16-17,1312,0.013412664335807315,1.8286474773255497e-05,0.00032638520092051693,4.3776951441219225e-06
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,male,16-17,1360,0.013903371567605145,1.8955492143008746e-05,0.00032638520092051693,4.537854722565407e-06
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,female,16-17,1121,0.0138217597159203,0.0002102400485860569,0.003053637812002124,4.220664809694197e-05
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,male,16-17,1163,0.0143396133359637,0.0002181170174001643,0.003053637812002124,4.3787985492188674e-05
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,female,16-17,1058,0.014233056205773939,0.00020713556286225057,0.00282129580456718,4.015566175951888e-05
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,male,16-17,1007,0.013546963704361396,0.00019715076729894738,0.00282129580456718,3.821999186373867e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,female,16-17,1426,0.013483486039013228,7.820116348412734e-05,0.0016706496725084085,2.252618153534915e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,male,16-17,1504,0.01422101192333513,8.247864647975282e-05,0.0016706496725084085,2.3758328912458005e-05
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,female,16-17,1423,0.01428499723937158,0.011333101071142535,0.21854531775535493,0.00312191926081283
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,male,16-17,1431,0.014365306429754554,0.011396814921155985,0.21854531775535493,0.0031394704583437524
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,female,16-17,1344,0.0133773937970299,2.80286916285787e-06,4.42556204637989e-05,5.920248626761329e-07
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,male,16-17,1397,0.013904924951228251,2.9133989735955687e-06,4.42556204637989e-05,6.153710812191649e-07
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,female,16-17,1173,0.012815610353002873,0.00019726073919130343,0.004132368560807223,5.2958825310304625e-05
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,male,16-17,1229,0.013427438298244273,0.0002066781316846649,0.004132368560807223,5.548712387584347e-05
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,female,16-17,1292,0.012589893005398452,0.0007115974024517496,0.016313728093467872,0.00020538809121592338
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,male,16-17,1459,0.014217224376839274,0.0008035763236664881,0.016313728093467872,0.00023193593272757913
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,female,16-17,2739,0.013312789804706866,0.0004927076074683288,0.02504868118251018,0.0003334678274678742
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,male,16-17,2853,0.01386688182286553,0.0005132146053695298,0.02504868118251018,0.0003473471017765043
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,female,16-17,3524,0.013531207402998829,0.011188619326443211,0.6315553637812003,0.008545706613799796
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,male,16-17,3672,0.014099487396087315,0.011658515938336967,0.6315553637812003,0.008904606891564372
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,female,16-17,3177,0.014261281764682117,0.0009823171160576595,0.04640201805629315,0.0006617522539506638
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,male,16-17,3175,0.014252303935431452,0.00098169872316118,0.04640201805629315,0.0006613356645556681
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,female,16-17,6168,0.012605711809884285,6.2369187504052e-06,0.0006140467339352097,7.740496165787947e-06
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,male,16-17,6378,0.013034894604967893,6.449265205915105e-06,0.0006140467339352097,8.00403445937022e-06
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,female,16-17,3859,0.013489611007019212,0.0002159017523348672,0.012369445919631794,0.00016685901382819393
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,male,16-17,3778,0.013206465505187505,0.00021136999749187053,0.012369445919631794,0.00016335666085589963
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,female,18-24,10834,0.03660988541247791,0.00032345558004090707,0.00683749336165693,0.00025031984847883855
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,male,18-24,12430,0.042003034491148276,0.00037110511906114776,0.00683749336165693,0.0002871954695026734
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,female,18-24,6091,0.04175177878617551,0.0014061375222674032,0.013475836431226766,0.0005626401416352648
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,male,18-24,6661,0.045658939171682,0.0015377248458090908,0.013475836431226766,0.0006152923959009191
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,female,18-24,3045,0.045195475999643776,0.0038034019717910652,0.015826916268366083,0.000715305014355311
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,male,18-24,3244,0.0481491376495384,0.0040519658444959665,0.015826916268366083,0.0007620523699732771
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,female,18-24,4276,0.04703863416351316,3.1080744111741395e-05,0.0001659585767392459,7.806464777534713e-06
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,male,18-24,4376,0.04813869576696295,3.1807609034841055e-05,0.0001659585767392459,7.989029435568731e-06
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,female,18-24,3516,0.040117751762853426,7.685761150026999e-05,0.00044255620463798905,1.7754359958777408e-05
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,male,18-24,3783,0.043164236325049635,8.269406834628025e-05,0.00044255620463798905,1.9102600604111185e-05
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,female,18-24,4002,0.03269287324772081,1.0775146912666298e-05,0.00011063905115949726,3.6171084758055423e-06
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,male,18-24,4659,0.0380599941182237,1.2544080326364887e-05,0.00011063905115949726,4.210921636376317e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,female,18-24,8810,0.10498844054627357,0.00012596780606555512,0.00024340591255089396,2.5554807178460993e-05
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,male,18-24,8110,0.09664656672307362,0.00011595901330211713,0.00024340591255089396,2.3524345768140594e-05
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,female,18-24,3551,0.03630211208571019,4.949334749987063e-05,0.00032638520092051693,1.1848472146933647e-05
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,male,18-24,3918,0.04005397779549776,5.4608542806109024e-05,0.00032638520092051693,1.3073025590449461e-05
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,female,18-24,3201,0.039467843756164925,0.0006003375517608994,0.003053637812002124,0.00012052050005201716
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,male,18-24,3373,0.041588577628723616,0.0006325956145234344,0.003053637812002124,0.00012699645319445607
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,female,18-24,2762,0.0371566174294401,0.0005407452028596749,0.00282129580456718,0.00010482980886558711
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,male,18-24,3049,0.04101756934915382,0.0005969341504414008,0.00282129580456718,0.00011572269631831102
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,female,18-24,4896,0.04629393243128244,0.0002684943172638762,0.0016706496725084085,7.73409430554484e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,male,18-24,4991,0.0471922011365463,0.0002737040721944457,0.0016706496725084085,7.884163537372202e-05
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,female,18-24,4139,0.04154996737439141,0.03296395315070903,0.21854531775535493,0.009080550822561
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,male,18-24,4704,0.047221803945188975,0.037463743807908984,0.21854531775535493,0.010320104148182399
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,female,18-24,4155,0.041356451805550025,8.665120068210156e-06,4.42556204637989e-05,1.8302554348358127e-06
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,male,18-24,4414,0.04393438706851933,9.205256313135891e-06,4.42556204637989e-05,1.9443435594140258e-06
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,female,18-24,4359,0.0476242502376296,0.0007330431049743321,0.004132368560807223,0.00019680095441399647
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,male,18-24,4355,0.04758054824154093,0.0007323704340819492,0.004132368560807223,0.00019662036165931512
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,female,18-24,4452,0.04338251057278166,0.002452036869748598,0.016313728093467872,0.0007077304814963552
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,male,18-24,4673,0.04553604490265245,0.0025737574780627134,0.016313728093467872,0.0007428626549938158
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,female,18-24,9668,0.04699089150489448,0.0017391373307790445,0.02504868118251018,0.001177059859788028
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,male,18-24,9872,0.047982424590020514,0.0017758340638654043,0.02504868118251018,0.0012018964559192605
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,female,18-24,11868,0.04556991187820377,0.037680628310507384,0.6315553637812003,0.028779922273716223
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,male,18-24,12646,0.04855722157160136,0.040150760500056996,0.6315553637812003,0.03066657373385704
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,female,18-24,10171,0.04565675065425931,0.0031448370750464132,0.04640201805629315,0.0021185653682506142
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,male,18-24,10783,0.048403966404962945,0.003334065301369135,0.04640201805629315,0.0022460417231192974
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,female,18-24,40152,0.08205975041998602,4.060064229349377e-05,0.0006140467339352097,5.038852173293087e-05
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,male,18-24,42197,0.08623917335306212,4.2668492300721184e-05,0.0006140467339352097,5.295488273472017e-05
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,female,18-24,12814,0.04479291926508012,0.0007169124266439462,0.012369445919631794,0.0005540635924318417
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,male,18-24,13357,0.04669104281439638,0.0007472919683692204,0.012369445919631794,0.0005775423290238887
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,female,25-29,7548,0.025505945642734285,0.0002253500755167774,0.00683749336165693,0.00017439673401497817
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,male,25-29,7838,0.0264859038086581,0.00023400819977484121,0.00683749336165693,0.00018109719146918376
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,female,25-29,5208,0.035699107522311944,0.0012022925982545782,0.013475836431226766,0.0004810753337114528
2015,E06000013,145886,180768,2436,72331,0.033678505758250266,4913.222491048098,male,25-29,5013,0.034362447390428145,0.0011572758823061061,0.013475836431226766,0.0004630627204100447
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,female,25-29,2422,0.035948585507762636,0.003025234671815422,0.015826916268366083,0.0005689552527975576
2015,E07000033,67374,180768,2861,33997,0.08415448421919582,5669.824219784099,male,25-29,2270,0.033692522337993885,0.002835376839397609,0.015826916268366083,0.0005332487299134831
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,female,25-29,3159,0.034750946052978966,2.2961662920718214e-05,0.0001659585767392459,5.767217547294704e-06
2015,E07000034,90904,180768,30,45403,0.0006607492896945136,60.06475343039006,male,25-29,3092,0.03401390477866761,2.2474663422241444e-05,0.0001659585767392459,5.644899226411911e-06
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,female,25-29,2550,0.02909563907715479,5.5741441787738466e-05,0.00044255620463798905,1.2876455601502385e-05
2015,E07000038,87642,180768,80,41758,0.0019158005651611666,167.90459313185497,male,25-29,2504,0.028570776568311997,5.4735909896665544e-05,0.00044255620463798905,1.2644174441632147e-05
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,female,25-29,3279,0.026786589550044114,8.828512425445476e-06,0.00011063905115949726,2.9636428516157853e-06
2015,E07000137,122412,180768,20,60682,0.0003295870274545994,40.34540720477242,male,25-29,3307,0.027015325294905728,8.903900759667028e-06,0.00011063905115949726,2.9889499573935355e-06
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,female,25-29,3684,0.04390209023524084,5.267484648643644e-05,0.00024340591255089396,1.0686028336600487e-05
2015,E07000138,83914,180768,44,36672,0.001199825479930192,100.68215532286213,male,25-29,3934,0.04688133088638368,5.6249415330521436e-05,0.00024340591255089396,1.141119312600063e-05
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,female,25-29,2926,0.0299126950050093,4.0782183831208526e-05,0.00032638520092051693,9.763060969284105e-06
2015,E07000139,97818,180768,59,43275,0.0013633737723859041,133.36249566724436,male,25-29,3150,0.0322026620867325,4.3904264890057024e-05,0.00032638520092051693,1.05104723353537e-05
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,female,25-29,2263,0.027902446241862302,0.00042441858157916756,0.003053637812002124,8.520396489150729e-05
2015,E07000142,81104,180768,552,36290,0.015210801873794434,1233.6568751722239,male,25-29,2259,0.027853126849477213,0.00042366839407306203,0.003053637812002124,8.505336133005522e-05
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,female,25-29,2484,0.03341674065703447,0.00048631827802441443,0.00282129580456718,9.427851021800086e-05
2015,E07000169,74334,180768,510,35044,0.01455313320397215,1081.7926035840658,male,25-29,2373,0.03192348050690128,0.0004645866641513427,0.00282129580456718,9.006558162130274e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,female,25-29,4178,0.039504912111498786,0.00022911953789388784,0.0016706496725084085,6.599886848154891e-05
2015,E07000170,105759,180768,302,52071,0.005799773386337885,613.3782335657083,male,25-29,3871,0.036602085874488224,0.00021228380353931062,0.0016706496725084085,6.11492627793384e-05
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,female,25-29,2982,0.029935250715253728,0.02374933759251373,0.21854531775535493,0.006542208879651342
2015,E07000171,99615,180768,39506,49796,0.7933568961362358,79030.24720861114,male,25-29,3190,0.03202328966521106,0.025405897692863447,0.21854531775535493,0.0069985400154553255
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,female,25-29,3437,0.03420989767886292,7.167753952933407e-06,4.42556204637989e-05,1.5139802477811523e-06
2015,E07000173,100468,180768,8,38182,0.0002095228117961343,21.05033785553402,male,25-29,3314,0.032985627264402594,6.9112413732968605e-06,4.42556204637989e-05,1.4597994009737384e-06
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,female,25-29,3557,0.038862000021851,0.0005981725910515484,0.004132368560807223,0.00016059210710038667
2015,E07000174,91529,180768,747,48531,0.015392223527230018,1408.8348272238363,male,25-29,3472,0.03793333260496673,0.0005838783345884105,0.004132368560807223,0.00015675451106340806
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,female,25-29,3144,0.03063670557970026,0.0017316271155637002,0.016313728093467872,0.0004997988845068601
2015,E07000175,102622,180768,2949,52175,0.05652132247244849,5800.3311547676085,male,25-29,3358,0.032722028414959754,0.0018494923199945629,0.016313728093467872,0.0005338182742283829
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,female,25-29,7730,0.03757132719619718,0.0013905183664586279,0.02504868118251018,0.0009411121965413172
2015,E08000016,205742,180768,4528,122345,0.03701009440516572,7614.5308431076055,male,25-29,7439,0.03615693441300269,0.0013381715560266147,0.02504868118251018,0.0009056835226482352
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,female,25-29,10287,0.03949929924933285,0.03266098950372341,0.6315553637812003,0.024945994306514896
2015,E08000017,260435,180768,114165,138068,0.8268751629631775,215347.23306631515,male,25-29,10260,0.03939562654789103,0.032575265121823876,0.6315553637812003,0.02488051925584163
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,female,25-29,8279,0.037163724183129764,0.0025598373949768222,0.04640201805629315,0.0017244718005846856
2015,E08000018,222771,180768,8388,121777,0.06888000197081551,15344.466919040542,male,25-29,7860,0.03528286895511534,0.00243028408316437,0.04640201805629315,0.0016371963223330871
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,female,25-29,21312,0.0435559225181994,2.1550131713462327e-05,0.0006140467339352097,2.6745371965835397e-05
2015,E08000019,489302,180768,111,224347,0.0004947692636852732,242.09159025973156,male,25-29,22231,0.04543410817858909,2.247940024971757e-05,0.0006140467339352097,2.789866573632163e-05
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,female,25-29,11382,0.039787186442573896,0.000636795476827017,0.012369445919631794,0.0004921454509957251
2015,E08000036,286072,180768,2236,139706,0.01600503915365124,4578.593560763317,male,25-29,10452,0.03653625660672838,0.0005847642175185365,0.012369445919631794,0.0004519332502027165
2015,E06000011,295931,180768,1236,139895,0.008835197826941634,2614.608928124665,female,30-34,7979,0.026962366227262436,0.0002382178395003136,0.00683749336165693,0.00018435500009346992
