year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,male,12-15,2364,0.02345982851698952,5.683235668739436e-06,0.00012103167398908294,2.839382316908067e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,female,12-15,76,0.012842176410949644,9.554354441406738e-05,0.000205753845781441,2.6423271847565927e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,male,12-15,77,0.013011152416356878,9.680069631425248e-05,0.000205753845781441,2.6770946477139166e-06
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,female,12-15,5117,0.03222109578172522,1.5716266065933503e-05,0.00048412669595633177,1.5599092640899127e-05
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,male,12-15,5468,0.034431297974296164,1.6794321447825754e-05,0.00048412669595633177,1.6669110525783942e-05
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,female,12-15,8464,0.026776336602341032,0.0012442252597837482,0.0850610604795275,0.0022776235871519164
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,male,12-15,8951,0.028316988294843404,0.0013158152528738576,0.0850610604795275,0.002408673053945747
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,female,12-15,7050,0.026079429433872925,7.675272848211907e-05,0.00518015564673275,0.00013509550364544513
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,male,12-15,7536,0.027877245420378206,8.204376763705664e-05,0.00518015564673275,0.00014440847027972687
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,female,12-15,4495,0.02131210499115749,0.0010168462968694534,0.04460017186497706,0.0009505235454100596
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,male,12-15,4627,0.02193795546030828,0.0010467069667663984,0.04460017186497706,0.0009784365838959614
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,female,12-15,7428,0.025969031545311206,3.750464504179771e-06,0.00027837285017489076,7.229073327549928e-06
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,male,12-15,7811,0.02730803788374069,3.94384467449491e-06,0.00027837285017489076,7.6018163383807874e-06
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,female,12-15,7840,0.02903703703703704,0.0007919300506885693,0.04814639991285719,0.001398028797469631
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,male,12-15,8364,0.030977777777777778,0.0008448600693825502,0.04814639991285719,0.0014914684773005094
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,female,12-15,5623,0.025057150623643647,0.0007704489501117437,0.03850017549592728,0.0009647046964381642
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,male,12-15,5778,0.025747859915243285,0.0007916866501415001,0.03850017549592728,0.0009912971253814178
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,female,12-15,5949,0.02630450258446491,0.007620997746757259,0.38546167532043135,0.01013937763467846
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,male,12-15,6098,0.02696333110776047,0.007811874980622924,0.38546167532043135,0.010393330781016853
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,female,12-15,5429,0.026187203048501074,3.2018552754996896e-05,0.0016581339336504363,4.342189000211378e-05
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,male,12-15,6011,0.02899452523937004,3.545100766444765e-05,0.0016581339336504363,4.80768061894835e-05
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,female,12-15,3782,0.019021274455565056,0.007028118554627049,0.3766021567844305,0.007163452984754393
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,male,12-15,3743,0.018825126992908513,0.006955644566358816,0.3766021567844305,0.007089583427270146
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,female,12-15,5738,0.02080598725098446,2.826612403761092e-06,0.0001936506783825327,4.029093545571468e-06
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,male,12-15,5920,0.021465919227226907,2.916267938352329e-06,0.0001936506783825327,4.156889820457143e-06
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,female,12-15,7668,0.027791973382335352,1.584700572994909e-05,0.0008351185505246723,2.3209592527276174e-05
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,male,12-15,7854,0.02846611358175037,1.623140101760826e-05,0.0008351185505246723,2.3772579513462058e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,female,12-15,7145,0.02912581782606037,2.06160342772631e-05,0.0009682533919126635,2.8201171902313273e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,male,12-15,8004,0.032627438191712696,2.3094574997230767e-05,0.0009682533919126635,3.15916276985466e-05
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,female,12-15,5514,0.021011157175954153,1.7237959396863026e-06,0.00010892850659017465,2.2887139729081172e-06
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,male,12-15,5768,0.02197902694793318,1.8032018462297048e-06,0.00010892850659017465,2.394142581743565e-06
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,female,12-15,5823,0.023601653696498054,1.1053795897588727e-05,0.0005204361981530567,1.2283154919930484e-05
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,male,12-15,6130,0.02484597924773022,1.1636573733851777e-05,0.0005204361981530567,1.2930746979078459e-05
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,female,12-15,5840,0.026120988482612097,0.00015582990891938611,0.007552376456918776,0.0001972755384475261
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,male,12-15,6054,0.027078161690707817,0.00016154011448595268,0.007552376456918776,0.00020450447084954164
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,female,12-15,4937,0.01806876157432823,2.5980846219081605e-06,0.000205753845781441,3.717717182425958e-06
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,male,12-15,5011,0.018339591705278258,2.637026947616324e-06,0.000205753845781441,3.7734415234224176e-06
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,female,12-15,3962,0.01910060358292998,2.4709374118520367e-05,0.0011619040702951962,2.219306904810135e-05
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,male,12-15,4024,0.019399502477968258,2.509604276954214e-05,0.0011619040702951962,2.2540360890853064e-05
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,female,16-17,6428,0.014425137620031822,1.3876926006329156e-06,0.0002299601805792576,3.31720725198316e-06
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,male,16-17,6911,0.015509042640329795,1.4919638399150716e-06,0.0002299601805792576,3.566462246181646e-06
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,female,16-17,1450,0.013093023675798674,7.464209771401056e-06,0.0003388886871694322,4.437077604569707e-06
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,male,16-17,1561,0.014095317212359815,8.035607898729e-06,0.0003388886871694322,4.776743545333319e-06
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,female,16-17,1157,0.014185701499491178,2.5577104348868477e-05,0.0008714280527213972,1.2361818234188601e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,male,16-17,1243,0.015240127021493115,2.7478254715335795e-05,0.0008714280527213972,1.3280674213566492e-05
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,female,16-17,1847,0.014444131631631631,2.0019933306719286e-06,9.682533919126635e-05,1.3985579445560322e-06
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,male,16-17,1782,0.01393581081081081,1.9315387738264085e-06,9.682533919126635e-05,1.3493396086620734e-06
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,female,16-17,1253,0.014445136150884231,1.2945933859103207e-05,0.0004962298633552401,7.168107938301121e-06
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,male,16-17,1311,0.015113785709344954,1.3545186982669037e-05,0.0004962298633552401,7.499911817328627e-06
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,female,16-17,1795,0.014809497879642922,2.7509051508577916e-06,0.00012103167398908294,1.7924183193109573e-06
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,male,16-17,1796,0.014817748296288962,2.752437688546292e-06,0.00012103167398908294,1.7934168810487349e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,female,16-17,1265,0.01255358844077485,3.04115614253612e-06,0.00012103167398908294,1.5193818235569816e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,male,16-17,1346,0.013357415052397587,3.235886298698512e-06,0.00012103167398908294,1.616670303958654e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,female,16-17,60,0.01013856032443393,7.542911401110583e-05,0.000205753845781441,2.0860477774394157e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,male,16-17,36,0.006083136194660358,4.52574684066635e-05,0.000205753845781441,1.2516286664636493e-06
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,female,16-17,2654,0.016711899199667524,8.151450095561367e-06,0.00048412669595633177,8.090676542690304e-06
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,male,16-17,2750,0.017316398944644196,8.44630284958318e-06,0.00048412669595633177,8.383331006932305e-06
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,female,16-17,4131,0.013068649161657703,0.0006072654239327344,0.0850610604795275,0.001111633156725492
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,male,16-17,4530,0.01433090794052515,0.0006659192375732962,0.0850610604795275,0.0012190022270555506
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,female,16-17,3588,0.01327276493740937,3.906223968706996e-05,0.00518015564673275,6.875498823827761e-05
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,male,16-17,3744,0.013849841673818473,4.076059793433388e-05,0.00518015564673275,7.174433555298534e-05
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,female,16-17,2093,0.009923522969186346,0.0004734725916235296,0.04460017186497706,0.00044259082993175855
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,male,16-17,2103,0.009970935883515952,0.0004757347635854194,0.04460017186497706,0.0004447054540594784
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,female,16-17,3753,0.013120863676568787,1.8949237054640116e-06,0.00027837285017489076,3.652492218402649e-06
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,male,16-17,3973,0.013890005698643163,2.0060036988565197e-06,0.00027837285017489076,3.866600475276772e-06
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,female,16-17,4068,0.015066666666666667,0.0004109147252807525,0.04814639991285719,0.0007254057586870484
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,male,16-17,4264,0.015792592592592594,0.00043071297654796676,0.04814639991285719,0.0007603564786237893
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,female,16-17,2643,0.011777707469018347,0.0003621370398622334,0.03850017549592728,0.0004534438044968999
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,male,16-17,2857,0.012731331910323654,0.00039145876764525196,0.03850017549592728,0.0004901585128443598
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,female,16-17,2968,0.01312351045061218,0.0038021720141831476,0.38546167532043135,0.00505861032437816
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,male,16-17,3191,0.014109542401584727,0.004087847337351221,0.38546167532043135,0.0054386878521195114
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,female,16-17,2845,0.01372307840725466,1.6778924772143334e-05,0.0016581339336504363,2.2754701981214533e-05
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,male,16-17,3398,0.016390516846344932,2.0040346705006343e-05,0.0016581339336504363,2.7177672172993665e-05
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,female,16-17,1970,0.009907961575215007,0.0036608655612414822,0.3766021567844305,0.003731359698563235
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,male,16-17,1937,0.009741990645274859,0.0035995414173222093,0.3766021567844305,0.0036688546883842576
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,female,16-17,2839,0.01029421362940831,1.3985278170578147e-06,0.0001936506783825327,1.993481452749633e-06
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,male,16-17,2971,0.010772845612177558,1.4635527102778328e-06,0.0001936506783825327,2.0861688609084748e-06
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,female,16-17,3923,0.014218559152178088,8.107433943478128e-06,0.0008351185505246723,1.1874182509716279e-05
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,male,16-17,4190,0.015186276535209329,8.659227178988876e-06,0.0008351185505246723,1.2682341247950858e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,female,16-17,3812,0.015539204696003098,1.0999065453453734e-05,0.0009682533919126635,1.5045887654530189e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,male,16-17,3844,0.015669649226504698,1.1091397587375696e-05,0.0009682533919126635,1.5172191013644819e-05
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,female,16-17,2691,0.01025408486769906,8.412649390090388e-07,0.00010892850659017465,1.1169621510873673e-06
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,male,16-17,2927,0.01115336544323863,9.15043655324956e-07,0.00010892850659017465,1.2149194411864452e-06
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,female,16-17,2804,0.011365110246433203,5.3228307911452506e-06,0.0005204361981530567,5.914814768244045e-06
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,male,16-17,2932,0.011883916990920881,5.5658130811832645e-06,0.0005204361981530567,6.184820577921377e-06
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,female,16-17,2964,0.01325729620932573,7.908901541730487e-05,0.007552376456918776,0.00010012409177371018
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,male,16-17,3076,0.013758246673375824,8.207753421849857e-05,0.007552376456918776,0.00010390745826448463
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,female,16-17,2399,0.008780020056069157,1.262468099647089e-06,0.000205753845781441,1.8065228925744124e-06
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,male,16-17,2446,0.00895203378788877,1.2872017389482198e-06,0.000205753845781441,1.841915379423515e-06
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,female,16-17,1895,0.009135700098347379,1.1818340220746113e-05,0.0011619040702951962,1.0614807129266043e-05
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,male,16-17,2110,0.010172204331141408,1.3159207317031293e-05,0.0011619040702951962,1.1819125616227626e-05
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,female,18-24,18445,0.04139260476065447,3.981952398673635e-06,0.0002299601805792576,9.51865086540594e-06
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,male,18-24,19262,0.04322604244509225,4.158328387273059e-06,0.0002299601805792576,9.940268526400066e-06
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,female,18-24,4626,0.041771260361548046,2.381340303620778e-05,0.0003388886871694322,1.415580758533756e-05
2015,E07000072,110746,82623,28,49115,0.0005700906036852285,63.13525399572432,male,18-24,5039,0.04550051469127553,2.5939415888337874e-05,0.0003388886871694322,1.541960968925983e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,female,18-24,3623,0.04442074030480254,8.009148578733836e-05,0.0008714280527213972,3.8709479224256955e-05
2015,E07000095,81561,82623,72,39933,0.001803020058598152,147.05611899932387,male,18-24,3806,0.04666445972952759,8.413695691598393e-05,0.0008714280527213972,4.0664719273398284e-05
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,female,18-24,5207,0.04072040790790791,5.64395196145573e-06,9.682533919126635e-05,3.942767307689908e-06
2015,E07000096,127872,82623,8,57719,0.0001386025398915435,17.72338398101145,male,18-24,5511,0.04309778528528529,5.973462504240931e-06,9.682533919126635e-05,4.172957678640116e-06
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,female,18-24,3749,0.04322012404602153,3.873448207324654e-05,0.0004962298633552401,2.1447116249553793e-05
2015,E07000098,86742,82623,41,45748,0.0008962140421439189,77.73939844364781,male,18-24,3713,0.042805100182149364,3.836253185861948e-05,0.0004962298633552401,2.1241169014295342e-05
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,female,18-24,4375,0.03609557282642773,6.70485238718821e-06,0.00012103167398908294,4.368707602777402e-06
2015,E07000240,121206,82623,10,53835,0.0001857527630723507,22.51434940094734,male,18-24,4387,0.03619457782618022,6.723242839450212e-06,0.00012103167398908294,4.380690343630735e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,female,18-24,8048,0.0798666243251826,1.9348003664134936e-05,0.00012103167398908294,9.666391237934062e-06
2015,E07000241,100768,82623,10,41279,0.0002422539305700235,24.411444075680127,male,18-24,8452,0.0838758335979676,2.0319250368944886e-05,0.00012103167398908294,1.0151632547591785e-05
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,female,18-24,231,0.03903345724907063,0.00029040208894275744,0.000205753845781441,8.03128394314175e-06
2015,E09000001,5918,82623,17,2285,0.007439824945295405,44.028884026258204,male,18-24,165,0.027881040892193308,0.00020743006353054103,0.000205753845781441,5.736631387958392e-06
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,female,18-24,8769,0.05521727358021271,2.6932956250179964e-05,0.00048412669595633177,2.673215621810523e-05
2015,E09000002,158809,82623,40,82007,0.00048776323972343826,77.46119233723951,male,18-24,9344,0.05883797517772922,2.8699001391456446e-05,0.00048412669595633177,2.848503451955471e-05
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,female,18-24,14675,0.04642518190446061,0.002157254925251241,0.0850610604795275,0.00394897520574839
2015,E09000003,316100,82623,7028,151246,0.04646734459093133,14688.327625193395,male,18-24,15028,0.04754191711483708,0.0022091466450886305,0.0850610604795275,0.00404396588701784
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,female,18-24,13230,0.04894054629931047,0.0001440338436621894,0.00518015564673275,0.0002535196472665587
2015,E09000005,270328,82623,428,145428,0.0029430371042715297,795.5853343235141,male,18-24,14975,0.05539566748542511,0.00016303150482549405,0.00518015564673275,0.0002869581797291547
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,female,18-24,14809,0.0702137848307122,0.003350050458362566,0.04460017186497706,0.0031315468707402835
2015,E09000007,210913,82623,3685,77234,0.04771214749980578,10063.112165626537,male,18-24,14105,0.066875915661908,0.003190793552245526,0.04460017186497706,0.002982677332148808
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,female,18-24,13141,0.045942251418542614,6.635009968958854e-06,0.00027837285017489076,1.2789075470831125e-05
2015,E09000009,286033,82623,23,159257,0.0001444206534092693,41.309072756613524,male,18-24,13836,0.048372040988277576,6.985921766267004e-06,0.00027837285017489076,1.3465462918683469e-05
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,female,18-24,13645,0.05053703703703704,0.0013783017272507051,0.04814639991285719,0.0024331763955960607
2015,E09000010,270000,82623,3978,145858,0.027273101235448176,7363.737333571007,male,18-24,14308,0.05299259259259259,0.0014452723425066388,0.04814639991285719,0.0025514025553820766
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,female,18-24,11703,0.05215077961026171,0.001603514860956382,0.03850017549592728,0.0020078141672445022
2015,E09000012,224407,82623,3181,103455,0.03074766806824223,6899.991948190034,male,18-24,10443,0.04653598149790336,0.0014308729123273943,0.03850017549592728,0.0017916434545445043
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,female,18-24,11179,0.04942982591893314,0.01432091676096813,0.38546167532043135,0.019053303509509248
2015,E09000014,226159,82623,31848,109926,0.2897221767370777,65523.27776868075,male,18-24,11436,0.05056619457991944,0.01465014796300488,0.38546167532043135,0.019491330077354662
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,female,18-24,8829,0.04258736705014109,5.207069483769894e-05,0.0016581339336504363,7.061555845066542e-05
2015,E09000015,207315,82623,137,112049,0.0012226793634927575,253.47977224250104,male,18-24,9837,0.0474495333188626,5.801556519633531e-05,0.0016581339336504363,7.867768133188308e-05
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,female,18-24,15474,0.0778252778755721,0.028755448575964824,0.3766021567844305,0.029309167500288072
2015,E09000019,198830,82623,31116,84214,0.3694872586505807,73465.15163749496,male,18-24,13911,0.06996429110295227,0.025850914123061047,0.3766021567844305,0.026348702927265565
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,female,18-24,14779,0.053588652070808526,7.280324976504911e-06,0.0001936506783825327,1.0377478827117587e-05
2015,E09000022,275786,82623,16,117772,0.00013585572122406004,37.46710593349862,male,18-24,12861,0.04663398432117657,6.33549357350495e-06,0.0001936506783825327,9.030702699476235e-06
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,female,18-24,17328,0.06280377083582511,3.581076099224802e-05,0.0008351185505246723,5.244859406789796e-05
2015,E09000025,275907,82623,69,121010,0.0005702008098504256,157.32239484340138,male,18-24,18714,0.0678272026443693,3.8675125877708307e-05,0.0008351185505246723,5.664375515850891e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,female,18-24,12139,0.04948331736746632,3.502561792745931e-05,0.0009682533919126635,4.7912389884140074e-05
2015,E09000026,245315,82623,80,113022,0.0007078267947833166,173.6405301622693,male,18-24,12777,0.05208405519434197,3.686648984752843e-05,0.0009682533919126635,5.0430563106487996e-05
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,female,18-24,17126,0.06525880990123156,5.353958879772872e-06,0.00010892850659017465,7.108544704393256e-06
2015,E09000028,262432,82623,9,109700,8.204193254329991e-05,21.530428441203284,male,18-24,15175,0.0578245031093769,4.744033983449336e-06,0.00010892850659017465,6.2987367680233365e-06
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,female,18-24,17454,0.07074416342412451,3.3132913205652354e-05,0.0005204361981530567,3.681782345396989e-05
2015,E09000030,246720,82623,43,91812,0.00046834836404827253,115.5509083779898,male,18-24,16627,0.06739218547341115,3.156301981610987e-05,0.0005204361981530567,3.507333279300775e-05
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,female,18-24,11086,0.049585150396958516,0.00029580999491101275,0.007552376456918776,0.0003744857224707662
2015,E09000031,223575,82623,624,104598,0.005965697240865026,1333.7807606263982,male,18-24,11724,0.052438778933243876,0.000312833878796384,0.007552376456918776,0.00039603739944499934
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,female,18-24,14179,0.051893249010006075,7.4616653542709755e-06,0.000205753845781441,1.0677235553902706e-05
2015,E09000032,273234,82623,17,118229,0.00014378874895330248,39.28797503150665,male,18-24,10759,0.03937650512015342,5.66189840938017e-06,0.000205753845781441,8.101867361904169e-06
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,female,18-24,9679,0.04666197427541123,6.036396569741511e-05,0.0011619040702951962,5.4216737838610045e-05
2015,E09000033,207428,82623,96,74209,0.0012936436281313587,268.3379104960315,male,18-24,11515,0.05551323832848024,7.181434704057598e-05,0.0011619040702951962,6.450105756912849e-05
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,female,25-29,14629,0.032829081867368624,3.158144843599708e-06,0.0002299601805792576,7.5493815944713205e-06
2015,E06000060,445611,82623,19,197506,9.619960912579872e-05,42.86760402215629,male,25-29,13866,0.03111682611066603,2.9934265090815196e-06,0.0002299601805792576,7.155630951462118e-06
