year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,female,16-17,2473,0.013994759746249483,0.01196686027603385,0.4503343175772957,0.006302320579985469
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,male,16-17,2647,0.014979429457469625,0.012808847210134089,0.4503343175772957,0.006745751142426824
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,female,16-17,5265,0.014410050086213974,0.0069249805625847816,0.5030381414871031,0.007248804814105148
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,male,16-17,5494,0.015036811998795741,0.007226181046693408,0.5030381414871031,0.007564089961765182
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,female,16-17,8062,0.01224610075159646,6.163365540808312e-06,0.0008907001146928915,1.0907603343987671e-05
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,male,16-17,8611,0.013080026491192893,6.5830737623294925e-06,0.0008907001146928915,1.1650381095891569e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,female,16-17,3859,0.013489611007019212,2.597386913152025e-05,0.0016410844578930671,2.2137590966642475e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,male,16-17,3778,0.013206465505187505,2.5428680378047035e-05,0.0016410844578930671,2.1672925284264127e-05
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,female,18-24,3563,0.04844191864259299,1.0210479584611746e-05,5.4906171453671396e-05,2.6597602905350115e-06
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,male,18-24,3730,0.050712421144224494,1.068905103861965e-05,5.4906171453671396e-05,2.7844248901755805e-06
2015,E07000122,75301,163916,9,42847,0.00021004971176511773,15.81695334562513,female,18-24,3388,0.044992762380313675,9.450716769501319e-06,5.4906171453671396e-05,2.470380325427799e-06
2015,E07000122,75301,163916,9,42847,0.00021004971176511773,15.81695334562513,male,18-24,3509,0.04659964675103916,9.788242368412082e-06,5.4906171453671396e-05,2.5586081941930776e-06
2015,E07000125,59018,163916,27,31496,0.000857251714503429,50.59328168656337,female,18-24,2490,0.042190518147006,3.616789401730893e-05,0.00016471851436101418,6.949559469296238e-06
2015,E07000125,59018,163916,27,31496,0.000857251714503429,50.59328168656337,male,18-24,2575,0.04363075671828934,3.740254100183554e-05,0.00016471851436101418,7.1867934270834585e-06
2015,E07000163,49312,163916,10,25354,0.0003944150824327522,19.449396544923875,female,18-24,1588,0.032203114860480206,1.2701394202287687e-05,6.1006857170745995e-05,1.9646108287464437e-06
2015,E07000163,49312,163916,10,25354,0.0003944150824327522,19.449396544923875,male,18-24,1729,0.03506245944192083,1.3829162831080234e-05,6.1006857170745995e-05,2.1390504552283384e-06
2015,E08000004,190257,163916,98,93264,0.001050780579859324,199.91836078229542,female,18-24,9674,0.05084701219928833,5.3429052962882316e-05,0.0005978672002733107,3.039976082585139e-05
2015,E08000004,190257,163916,98,93264,0.001050780579859324,199.91836078229542,male,18-24,10018,0.05265509284809494,5.532894899546775e-05,0.0005978672002733107,3.148075294122175e-05
2015,E08000005,179261,163916,198,89858,0.0022034765964076652,394.9974181486345,female,18-24,9055,0.05051293923385455,0.00011130407941756103,0.0012079357719807706,6.101638624846384e-05
2015,E08000005,179261,163916,198,89858,0.0022034765964076652,394.9974181486345,male,18-24,9577,0.05342489442767808,0.00011772050453693894,0.0012079357719807706,6.453384109348849e-05
2015,E08000008,187477,163916,15,109126,0.00013745578505580704,25.769798214907535,female,18-24,8818,0.04703510297263131,6.4652470042837605e-06,9.151028575611899e-05,4.304195713593973e-06
2015,E08000008,187477,163916,15,109126,0.00013745578505580704,25.769798214907535,male,18-24,9199,0.04906735226187746,6.744591425766196e-06,9.151028575611899e-05,4.490167426780558e-06
2015,E08000016,205742,163916,160,122345,0.0013077771874616861,269.06469410274224,female,18-24,9668,0.04699089150489448,6.145361592858814e-05,0.0009761097147319359,4.5868265701841905e-05
2015,E08000016,205742,163916,160,122345,0.0013077771874616861,269.06469410274224,male,18-24,9872,0.047982424590020514,6.275032027792947e-05,0.0009761097147319359,4.683611077871155e-05
2015,E08000032,433673,163916,6702,232073,0.02887884415679549,12523.974982009971,female,18-24,22726,0.05240353907206582,0.001513353638126732,0.04088679567583396,0.0021426127947301366
2015,E08000032,433673,163916,6702,232073,0.02887884415679549,12523.974982009971,male,18-24,23883,0.055071447842037664,0.001590399759719297,0.04088679567583396,0.002251695035489741
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,female,18-24,7735,0.043772529978665486,0.037429706524513474,0.4503343175772957,0.01971227241657404
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,male,18-24,7953,0.045006196628355095,0.03848460969482297,0.4503343175772957,0.02026783484537988
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,female,18-24,19183,0.05250294222295208,0.025231130509413842,0.5030381414871031,0.02641098247843857
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,male,18-24,20707,0.05667405643594165,0.02723562630758653,0.5030381414871031,0.028509212020071284
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,female,18-24,53089,0.08064168231226797,4.058632016819306e-05,0.0008907001146928915,7.18275556845648e-05
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,male,18-24,50616,0.07688521900803849,3.869572193172333e-05,0.0008907001146928915,6.848167338864797e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,female,18-24,12814,0.04479291926508012,8.624751465439246e-05,0.0016410844578930671,7.350896362958193e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,male,18-24,13357,0.04669104281439638,8.990229852026846e-05,0.0016410844578930671,7.662394468552566e-05
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,female,25-29,3009,0.040909832499456164,8.622883264130435e-06,5.4906171453671396e-05,2.2462022773561184e-06
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,male,25-29,2829,0.03846258429410485,8.10705774484048e-06,5.4906171453671396e-05,2.1118332478034097e-06
2015,E07000122,75301,163916,9,42847,0.00021004971176511773,15.81695334562513,female,25-29,3047,0.04046427006281457,8.499508263480084e-06,5.4906171453671396e-05,2.2217381498165593e-06
2015,E07000122,75301,163916,9,42847,0.00021004971176511773,15.81695334562513,male,25-29,2956,0.03925578677574003,8.245666697357113e-06,5.4906171453671396e-05,2.1553849592575483e-06
2015,E07000125,59018,163916,27,31496,0.000857251714503429,50.59328168656337,female,25-29,2217,0.03756481073570775,3.220249840818229e-05,0.00016471851436101418,6.187619816638457e-06
2015,E07000125,59018,163916,27,31496,0.000857251714503429,50.59328168656337,male,25-29,1986,0.033650750618455384,2.8847163661998203e-05,0.00016471851436101418,5.54290164900495e-06
2015,E07000163,49312,163916,10,25354,0.0003944150824327522,19.449396544923875,female,25-29,1217,0.024679591174561973,9.734002987521484e-06,6.1006857170745995e-05,1.5056242938189057e-06
2015,E07000163,49312,163916,10,25354,0.0003944150824327522,19.449396544923875,male,25-29,1265,0.025652985074626867,1.0117924222855118e-05,6.1006857170745995e-05,1.56500799645104e-06
2015,E08000004,190257,163916,98,93264,0.001050780579859324,199.91836078229542,female,25-29,8050,0.04231118960143385,4.445977634393247e-05,0.0005978672002733107,2.5296472467242473e-05
2015,E08000004,190257,163916,98,93264,0.001050780579859324,199.91836078229542,male,25-29,7597,0.03993019967727863,4.195787837078943e-05,0.0005978672002733107,2.387295668740883e-05
2015,E08000005,179261,163916,198,89858,0.0022034765964076652,394.9974181486345,female,25-29,7546,0.04209504577124974,9.275544818165826e-05,0.0012079357719807706,5.084811161026043e-05
2015,E08000005,179261,163916,198,89858,0.0022034765964076652,394.9974181486345,male,25-29,7121,0.03972420102532062,8.753134727028737e-05,0.0012079357719807706,4.798428343183998e-05
2015,E08000008,187477,163916,15,109126,0.00013745578505580704,25.769798214907535,female,25-29,7625,0.04067165572310203,5.590554366938497e-06,9.151028575611899e-05,3.721874837395559e-06
2015,E08000008,187477,163916,15,109126,0.00013745578505580704,25.769798214907535,male,25-29,7060,0.03765795270886562,5.176303453191579e-06,9.151028575611899e-05,3.446090013378708e-06
2015,E08000016,205742,163916,160,122345,0.0013077771874616861,269.06469410274224,female,25-29,7730,0.03757132719619718,4.91349246098455e-05,0.0009761097147319359,3.6673737471580256e-05
2015,E08000016,205742,163916,160,122345,0.0013077771874616861,269.06469410274224,male,25-29,7439,0.03615693441300269,4.7285213993873307e-05,0.0009761097147319359,3.5293134935457375e-05
2015,E08000032,433673,163916,6702,232073,0.02887884415679549,12523.974982009971,female,25-29,18533,0.04273496390137269,0.001234136362554023,0.04088679567583396,0.0017472957372495655
2015,E08000032,433673,163916,6702,232073,0.02887884415679549,12523.974982009971,male,25-29,17456,0.04025152591929864,0.0011624175440966397,0.04088679567583396,0.0016457559159028983
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,female,25-29,6341,0.035883854246246655,0.030684133040974785,0.4503343175772957,0.01615973101402663
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,male,25-29,5941,0.0336202457147061,0.028748530893617914,0.4503343175772957,0.015140350410713172
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,female,25-29,13791,0.037745299285655634,0.018139108630314666,0.5030381414871031,0.018987325202530693
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,male,25-29,13933,0.038133946410488,0.018325879236181154,0.5030381414871031,0.01918282952990067
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,female,25-29,28296,0.042981352873626075,2.1632174564960552e-05,0.0008907001146928915,3.8283495934194386e-05
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,male,25-29,29483,0.044784394500039494,2.253963113863203e-05,0.0008907001146928915,3.9889465317636877e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,female,25-29,11382,0.039787186442573896,7.660911595101411e-05,0.0016410844578930671,6.529413329420177e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,male,25-29,10452,0.03653625660672838,7.034954137409943e-05,0.0016410844578930671,5.995908286689483e-05
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,female,30-34,2934,0.03989014574722645,8.407955964426288e-06,5.4906171453671396e-05,2.1902151817091564e-06
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,male,30-34,2732,0.03714378942788775,7.82908510388978e-06,5.4906171453671396e-05,2.039423270766672e-06
2015,E07000122,75301,163916,9,42847,0.00021004971176511773,15.81695334562513,female,30-34,3180,0.04223051486700044,8.870507475505962e-06,5.4906171453671396e-05,2.318715889864345e-06
2015,E07000122,75301,163916,9,42847,0.00021004971176511773,15.81695334562513,male,30-34,3093,0.041075151724412694,8.627823780421365e-06,5.4906171453671396e-05,2.2552793230661697e-06
2015,E07000125,59018,163916,27,31496,0.000857251714503429,50.59328168656337,female,30-34,2127,0.03603985224846657,3.089522513044823e-05,0.00016471851436101418,5.93643092015787e-06
2015,E07000125,59018,163916,27,31496,0.000857251714503429,50.59328168656337,male,30-34,1970,0.033379646887390285,2.861475952373437e-05,0.00016471851436101418,5.498245845186179e-06
2015,E07000163,49312,163916,10,25354,0.0003944150824327522,19.449396544923875,female,30-34,1242,0.025186567164179104,9.933961964257752e-06,6.1006857170745995e-05,1.5365533056064755e-06
2015,E07000163,49312,163916,10,25354,0.0003944150824327522,19.449396544923875,male,30-34,1188,0.0240914990266061,9.502050574507415e-06,6.1006857170745995e-05,1.4697466401453247e-06
2015,E08000004,190257,163916,98,93264,0.001050780579859324,199.91836078229542,female,30-34,7841,0.04121267548631588,4.330547904506515e-05,0.0005978672002733107,2.463970690877618e-05
2015,E08000004,190257,163916,98,93264,0.001050780579859324,199.91836078229542,male,30-34,7542,0.03964111701540548,4.165411592371909e-05,0.0005978672002733107,2.370012364570717e-05
2015,E08000005,179261,163916,198,89858,0.0022034765964076652,394.9974181486345,female,30-34,7300,0.04072274504772371,8.973161565413535e-05,0.0012079357719807706,4.9190460476398245e-05
2015,E08000005,179261,163916,198,89858,0.0022034765964076652,394.9974181486345,male,30-34,6889,0.03842999871695461,8.467960277278608e-05,0.0012079357719807706,4.6420970167384586e-05
2015,E08000008,187477,163916,15,109126,0.00013745578505580704,25.769798214907535,female,30-34,7590,0.04048496615584845,5.564892805909927e-06,9.151028575611899e-05,3.7047908217484977e-06
2015,E08000008,187477,163916,15,109126,0.00013745578505580704,25.769798214907535,male,30-34,6731,0.035903070776681936,4.9350847795230195e-06,9.151028575611899e-05,3.285500266296329e-06
2015,E08000016,205742,163916,160,122345,0.0013077771874616861,269.06469410274224,female,30-34,7826,0.03803793100096237,4.974513842130025e-05,0.0009761097147319359,3.7129193978342445e-05
2015,E08000016,205742,163916,160,122345,0.0013077771874616861,269.06469410274224,male,30-34,7589,0.036886002857948304,4.823867307427135e-05,0.0009761097147319359,3.6004785727273293e-05
2015,E08000032,433673,163916,6702,232073,0.02887884415679549,12523.974982009971,female,30-34,19305,0.044515107004586406,0.0012855448378085261,0.04088679567583396,0.0018200800845844095
2015,E08000032,433673,163916,6702,232073,0.02887884415679549,12523.974982009971,male,30-34,18424,0.04248362245286195,0.001226877912032338,0.04088679567583396,0.0017370191907994386
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,female,30-34,6536,0.036987363405372675,0.03162773908781126,0.4503343175772957,0.016656679058141943
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,male,30-34,6200,0.03508593223887861,0.03000183328403149,0.4503343175772957,0.015800399351358636
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,female,30-34,14214,0.03890302980540274,0.0186954745900437,0.5030381414871031,0.019569707811527174
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,male,30-34,13710,0.03752360620740619,0.018032570467813366,0.5030381414871031,0.018875805128467538
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,female,30-34,28267,0.042937302151498026,2.1610004185317357e-05,0.0008907001146928915,3.824425995094263e-05
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,male,30-34,27493,0.04176160356780469,2.101828439759897e-05,0.0008907001146928915,3.719706508760271e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,female,30-34,10958,0.038305042087306694,7.375528840196914e-05,0.0016410844578930671,6.286180922841883e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,male,30-34,10505,0.036721524651136775,7.070626981773003e-05,0.0016410844578930671,6.0263123375117694e-05
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,female,35-39,2621,0.03563465303458777,7.510992700327641e-06,5.4906171453671396e-05,1.956562369209168e-06
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,male,35-39,2588,0.0351859908636067,7.416424688457817e-06,5.4906171453671396e-05,1.931928047124505e-06
2015,E07000122,75301,163916,9,42847,0.00021004971176511773,15.81695334562513,female,35-39,2698,0.03582953745634188,7.525984015382102e-06,5.4906171453671396e-05,1.9672627266836486e-06
2015,E07000122,75301,163916,9,42847,0.00021004971176511773,15.81695334562513,male,35-39,2791,0.03706458081565982,7.785404517024257e-06,5.4906171453671396e-05,2.0350742291230775e-06
2015,E07000125,59018,163916,27,31496,0.000857251714503429,50.59328168656337,female,35-39,2144,0.03632789996272324,3.1142154527353554e-05,0.00016471851436101418,5.983877711715314e-06
2015,E07000125,59018,163916,27,31496,0.000857251714503429,50.59328168656337,male,35-39,2006,0.03398963028228676,2.9137668834828e-05,0.00016471851436101418,5.598721403778415e-06
2015,E07000163,49312,163916,10,25354,0.0003944150824327522,19.449396544923875,female,35-39,1314,0.026646658014276445,1.05098438172582e-05,6.1006857170745995e-05,1.6256288595546771e-06
2015,E07000163,49312,163916,10,25354,0.0003944150824327522,19.449396544923875,male,35-39,1195,0.0242334523036989,9.55803908799357e-06,6.1006857170745995e-05,1.4784067634458442e-06
2015,E08000004,190257,163916,98,93264,0.001050780579859324,199.91836078229542,female,35-39,7035,0.0369763004777748,3.8853978457088805e-05,0.0005978672002733107,2.2106917243111903e-05
2015,E08000004,190257,163916,98,93264,0.001050780579859324,199.91836078229542,male,35-39,6751,0.0354835827328298,3.7285459639489196e-05,0.0005978672002733107,2.1214470264143345e-05
2015,E08000005,179261,163916,198,89858,0.0022034765964076652,394.9974181486345,female,35-39,6805,0.0379614082259945,8.364707459265632e-05,0.0012079357719807706,4.585494295094385e-05
2015,E08000005,179261,163916,198,89858,0.0022034765964076652,394.9974181486345,male,35-39,6224,0.03472032399685375,7.650542134675869e-05,0.0012079357719807706,4.1939921370562005e-05
2015,E08000008,187477,163916,15,109126,0.00013745578505580704,25.769798214907535,female,35-39,6633,0.03538033998837191,4.8632324086430235e-06,9.151028575611899e-05,3.237665022484557e-06
2015,E08000008,187477,163916,15,109126,0.00013745578505580704,25.769798214907535,male,35-39,6535,0.034857609200061875,4.7913800377630275e-06,9.151028575611899e-05,3.1898297786727845e-06
2015,E08000016,205742,163916,160,122345,0.0013077771874616861,269.06469410274224,female,35-39,6799,0.03304624238123475,4.321712191750835e-05,0.0009761097147319359,3.225675822370946e-05
2015,E08000016,205742,163916,160,122345,0.0013077771874616861,269.06469410274224,male,35-39,6469,0.0314422918023544,4.111951194063267e-05,0.0009761097147319359,3.069112648171444e-05
2015,E08000032,433673,163916,6702,232073,0.02887884415679549,12523.974982009971,female,35-39,17061,0.03934070140405328,0.0011361139848666802,0.04088679567583396,0.0016085152200515209
2015,E08000032,433673,163916,6702,232073,0.02887884415679549,12523.974982009971,male,35-39,17894,0.041261503483039065,0.0011915845287617595,0.04088679567583396,0.0016870506621887297
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,female,35-39,6369,0.03604230684345449,0.03081962519128976,0.4503343175772957,0.016231087656258573
2015,E08000033,176709,163916,73817,86326,0.8550957996432129,151103.1236591525,male,35-39,6235,0.03528399798538841,0.030171198471925214,0.4503343175772957,0.015889595154148565
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,female,35-39,13436,0.03677368147357473,0.017672182115648458,0.5030381414871031,0.01849856438410575
2015,E08000034,365370,163916,82456,171581,0.48056603003829096,175584.41039509038,male,35-39,13230,0.036209869447409476,0.017401233208546377,0.5030381414871031,0.0182149454303155
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,female,35-39,24675,0.0374810885692933,1.8863935092960192e-05,0.0008907001146928915,3.338440988748397e-05
2015,E08000035,658332,163916,146,290090,0.0005032920817677273,331.33328277431144,male,35-39,24646,0.03743703784716526,1.8841764713317e-05,0.0008907001146928915,3.3345173904232215e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,female,35-39,9755,0.034099807041583934,6.565822580408915e-05,0.0016410844578930671,5.5960663353095963e-05
2015,E08000036,286072,163916,269,139706,0.0019254720627603682,550.823643937984,male,35-39,9270,0.0324044296540731,6.239382400860138e-05,0.0016410844578930671,5.317840587218858e-05
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,female,40-44,2674,0.036355231672830106,7.66287465878524e-06,5.4906171453671396e-05,1.9961265834663545e-06
2015,E07000117,73552,163916,9,42699,0.0002107777699711937,15.50312653692124,male,40-44,2648,0.03600174026539047,7.588366528221135e-06,5.4906171453671396e-05,1.9767177236420744e-06
