year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000003,445061,197234,8,217666,3.675355820385361e-05,16.35757536776529,female,12-15,10499,0.023590024738181958,8.670173472451171e-07,4.056095804982914e-05,9.5683400379983e-07
2015,E08000003,445061,197234,8,217666,3.675355820385361e-05,16.35757536776529,male,12-15,10949,0.024601122093375963,9.041787727390024e-07,4.056095804982914e-05,9.978450812081473e-07
2015,E08000005,179261,197234,145,89858,0.001613657103429856,289.26578601793943,female,12-15,4859,0.02710572851875199,4.373935136792537e-05,0.0007351673646531531,1.9927247002134713e-05
2015,E08000005,179261,197234,145,89858,0.001613657103429856,289.26578601793943,male,12-15,5273,0.029415210224198237,4.746606292716001e-05,0.0007351673646531531,2.1625102581242302e-05
2015,E08000006,206700,197234,60,116275,0.0005160180606321221,106.66093313265964,female,12-15,4987,0.02412675374939526,1.2449840679111722e-05,0.0003042071853737185,7.339531850308342e-06
2015,E08000006,206700,197234,60,116275,0.0005160180606321221,106.66093313265964,male,12-15,5017,0.024271891630382198,1.2524734446982858e-05,0.0003042071853737185,7.383683836574484e-06
2015,E08000008,187477,197234,9,109126,8.247347103348423e-05,15.461878928944522,female,12-15,4780,0.025496460899203637,2.1027816294268345e-06,4.563107780605778e-05,1.163430991070671e-06
2015,E08000008,187477,197234,9,109126,8.247347103348423e-05,15.461878928944522,male,12-15,4899,0.026131205427865817,2.155131213925117e-06,4.563107780605778e-05,1.1923950680450244e-06
2015,E08000010,276037,197234,75,140953,0.0005320922577029222,146.87715053954153,female,12-15,6790,0.024598151697055103,1.3088486071805018e-05,0.0003802589817171482,9.353668116446114e-06
2015,E08000010,276037,197234,75,140953,0.0005320922577029222,146.87715053954153,male,12-15,7276,0.026358785235312657,1.4025305546163964e-05,0.0003802589817171482,1.0023164832880991e-05
2015,E08000033,176709,197234,521,86326,0.006035261682459514,1066.4850566457383,female,12-15,4672,0.026438947648393687,0.0001595659676669035,0.0026415323929951224,6.983933664993413e-05
2015,E08000033,176709,197234,521,86326,0.006035261682459514,1066.4850566457383,male,12-15,4846,0.02742361735961383,0.0001655087070449089,0.0026415323929951224,7.24403735885233e-05
2015,E06000008,121742,197234,56930,67534,0.8429827938519857,102626.41128912845,female,16-17,1962,0.016116048693137947,0.01358555175319607,0.2886419177220966,0.004651767200890025
2015,E06000008,121742,197234,56930,67534,0.8429827938519857,102626.41128912845,male,16-17,2137,0.01755351481000805,0.014797310956462794,0.2886419177220966,0.005066680177523947
2015,E06000009,120635,197234,192,74113,0.0025906386194055023,312.5216898519828,female,16-17,1668,0.013826833008662495,3.582032757631183e-05,0.0009734629931958992,1.3459910247032453e-05
2015,E06000009,120635,197234,192,74113,0.0025906386194055023,312.5216898519828,male,16-17,1662,0.013777096199278816,3.569147747711647e-05,0.0009734629931958992,1.3411493303697805e-05
2015,E07000027,58707,197234,76,34893,0.002178087295446078,127.86897085375291,female,16-17,782,0.013320387688009947,2.9012967193670825e-05,0.0003853291014733768,5.132733019097904e-06
2015,E07000027,58707,197234,76,34893,0.002178087295446078,127.86897085375291,male,16-17,841,0.01432537857495699,3.120192507656926e-05,0.0003853291014733768,5.51998525455414e-06
2015,E07000029,60825,197234,9,33096,0.0002719361856417694,16.540518491660624,female,16-17,787,0.012938758734073161,3.5185166970829844e-06,4.563107780605778e-05,5.904095065083021e-07
2015,E07000029,60825,197234,9,33096,0.0002719361856417694,16.540518491660624,male,16-17,757,0.012445540484997944,3.3843928077405575e-06,4.563107780605778e-05,5.679034262093832e-07
2015,E07000031,92581,197234,144,46780,0.0030782385634886703,284.9864044463446,female,16-17,1067,0.011525042935375509,3.547683160953555e-05,0.0007300972448969244,8.414402094436422e-06
2015,E07000031,92581,197234,144,46780,0.0030782385634886703,284.9864044463446,male,16-17,1249,0.013490889059310226,4.152817495811613e-05,0.0007300972448969244,9.849660933412456e-06
2015,E07000117,73552,197234,37237,42699,0.8720813133797044,64143.32476170402,female,16-17,1025,0.01393571894713944,0.012153080082311795,0.18879604936268596,0.002631008682248656
2015,E07000117,73552,197234,37237,42699,0.8720813133797044,64143.32476170402,male,16-17,1074,0.01460191429192952,0.012734056593563772,0.18879604936268596,0.002756783731448835
2015,E07000118,97068,197234,537,46110,0.011646063760572544,1130.4601171112556,female,16-17,1241,0.012784851856430544,0.00014889319988946437,0.0027226543090947807,3.480873199804903e-05
2015,E07000118,97068,197234,537,46110,0.011646063760572544,1130.4601171112556,male,16-17,1283,0.013217538220628837,0.00015393229287524802,0.0027226543090947807,3.5986787392020065e-05
2015,E07000119,68420,197234,131,37057,0.0035350945840192135,241.8711714385946,female,16-17,773,0.011297866121017247,3.993902533538223e-05,0.0006641856880659522,7.50388098326485e-06
2015,E07000119,68420,197234,131,37057,0.0035350945840192135,241.8711714385946,male,16-17,881,0.01287635194387606,4.551912201872153e-05,0.0006641856880659522,8.552288675622681e-06
2015,E07000120,67424,197234,32975,38035,0.8669646378335744,58454.223741290916,female,16-17,1053,0.015617584242999525,0.013539893267067421,0.16718719896163947,0.0026110601641345273
2015,E07000120,67424,197234,32975,38035,0.8669646378335744,58454.223741290916,male,16-17,954,0.014149264356905554,0.012266911848796126,0.16718719896163947,0.0023655758751988027
2015,E07000121,122976,197234,342,60936,0.0056124458448207955,690.1961402126822,female,16-17,1597,0.012986273744470466,7.288475811685865e-05,0.0017339809566301956,2.2517951370498492e-05
2015,E07000121,122976,197234,342,60936,0.0056124458448207955,690.1961402126822,male,16-17,1647,0.013392857142857142,7.516668542170708e-05,0.0017339809566301956,2.3222959240582977e-05
2015,E07000122,75301,197234,28743,42847,0.6708287628071977,50514.07666814479,female,16-17,950,0.01261603431561334,0.008463198691476048,0.14573045215327987,0.0018385403851956268
2015,E07000122,75301,197234,28743,42847,0.6708287628071977,50514.07666814479,male,16-17,1106,0.014687719950598265,0.00985294500291843,0.14573045215327987,0.0021404480695014346
2015,E07000123,119061,197234,360,59115,0.006089824917533621,725.0606445064705,female,16-17,1562,0.013119325387826408,7.989439464801669e-05,0.0018252431122423112,2.394595830139584e-05
2015,E07000123,119061,197234,360,59115,0.006089824917533621,725.0606445064705,male,16-17,1656,0.013908836646760904,8.470237998534933e-05,0.0018252431122423112,2.5387008288803786e-05
2015,E07000124,51216,197234,15153,23173,0.6539075648383895,33490.52984076296,female,16-17,783,0.015288191190253046,0.009997063872002089,0.07682752466613262,0.0011745538857697172
2015,E07000124,51216,197234,15153,23173,0.6539075648383895,33490.52984076296,male,16-17,818,0.015971571383942517,0.010443931350316358,0.07682752466613262,0.0012270562944567416
2015,E07000125,59018,197234,21247,31496,0.6745935991871984,39813.165036830076,female,16-17,830,0.014063506049001999,0.009487151162787194,0.10772483446058996,0.0015149888610642458
2015,E07000125,59018,197234,21247,31496,0.6745935991871984,39813.165036830076,male,16-17,819,0.013877122233894744,0.009361417834123751,0.10772483446058996,0.0014949106954356838
2015,E07000126,94577,197234,602,45664,0.013183251576734408,1246.83238437281,female,16-17,1260,0.013322477980904449,0.00017563357884776802,0.0030522120932496427,4.066302840536864e-05
2015,E07000126,94577,197234,602,45664,0.013183251576734408,1246.83238437281,male,16-17,1287,0.013607959651923828,0.00017939715553736302,0.0030522120932496427,4.1534379014055105e-05
2015,E07000127,97866,197234,28,52650,0.0005318138651471985,52.04649572649573,female,16-17,1323,0.013518484458340996,7.189317470722657e-06,0.000141963353174402,1.9191293835421273e-06
2015,E07000127,97866,197234,28,52650,0.0005318138651471985,52.04649572649573,male,16-17,1407,0.014376800931886457,7.645782072038382e-06,0.000141963353174402,2.040978868211469e-06
2015,E07000128,96600,197234,189,51359,0.003679978192721821,355.4858934169279,female,16-17,1172,0.012132505175983436,4.4647354470703666e-05,0.0009582526339272134,1.1626005041021677e-05
2015,E07000128,96600,197234,189,51359,0.003679978192721821,355.4858934169279,male,16-17,1323,0.013695652173913043,5.03997013351032e-05,0.0009582526339272134,1.3123894769003139e-05
2015,E07000163,49312,197234,117,25354,0.004614656464463201,227.5579395756094,female,16-17,690,0.013992537313432836,6.45707527676754e-05,0.0005932040114787512,8.300429265094467e-06
2015,E07000163,49312,197234,117,25354,0.004614656464463201,227.5579395756094,male,16-17,709,0.014377839065541857,6.634878798881428e-05,0.0005932040114787512,8.528991810075329e-06
2015,E07000166,45734,197234,10,21857,0.0004575193301917006,20.924189046987237,female,16-17,535,0.011698080202912494,5.352097818965317e-06,5.0701197562286424e-05,5.93106675467338e-07
2015,E07000166,45734,197234,10,21857,0.0004575193301917006,20.924189046987237,male,16-17,601,0.013141207854112914,6.012356615323656e-06,5.0701197562286424e-05,6.662749756184489e-07
2015,E08000001,236385,197234,950,124036,0.007659066722564417,1810.4884872133898,female,16-17,3458,0.014628677792584132,0.00011204201927629822,0.00481661376841721,7.04606908694998e-05
2015,E08000001,236385,197234,950,124036,0.007659066722564417,1810.4884872133898,male,16-17,3834,0.016219303255282695,0.0001242247258257164,0.00481661376841721,7.81221193735287e-05
2015,E08000002,158502,197234,444,80367,0.005524655642241218,875.6689686065176,female,16-17,2237,0.014113386581872785,7.797160081067498e-05,0.002251133171765517,3.177111270040417e-05
2015,E08000002,158502,197234,444,80367,0.005524655642241218,875.6689686065176,male,16-17,2365,0.014920947369749278,8.243309607386962e-05,0.002251133171765517,3.358903957821004e-05
2015,E08000003,445061,197234,8,217666,3.675355820385361e-05,16.35757536776529,female,16-17,5404,0.012142155794374254,4.462674297087925e-07,4.056095804982914e-05,4.924974718101039e-07
2015,E08000003,445061,197234,8,217666,3.675355820385361e-05,16.35757536776529,male,16-17,5825,0.013088093542233536,4.810340077819608e-07,4.056095804982914e-05,5.308656131187741e-07
2015,E08000005,179261,197234,145,89858,0.001613657103429856,289.26578601793943,female,16-17,2767,0.015435593910555,2.4907755759425704e-05,0.0007351673646531531,1.1347744897078976e-05
2015,E08000005,179261,197234,145,89858,0.001613657103429856,289.26578601793943,male,16-17,2884,0.016088273522963725,2.5960956852252887e-05,0.0007351673646531531,1.182757364769634e-05
2015,E08000006,206700,197234,60,116275,0.0005160180606321221,106.66093313265964,female,16-17,2654,0.012839864537977745,6.625601997666435e-06,0.0003042071853737185,3.90597905167803e-06
2015,E08000006,206700,197234,60,116275,0.0005160180606321221,106.66093313265964,male,16-17,2669,0.012912433478471215,6.663048881602003e-06,0.0003042071853737185,3.9280550448111015e-06
2015,E08000008,187477,197234,9,109126,8.247347103348423e-05,15.461878928944522,female,16-17,2579,0.013756354112771166,1.1345342724459844e-06,4.563107780605778e-05,6.27717264847544e-07
2015,E08000008,187477,197234,9,109126,8.247347103348423e-05,15.461878928944522,male,16-17,2692,0.01435909471561845,1.1842443820956146e-06,4.563107780605778e-05,6.552209681929386e-07
2015,E08000010,276037,197234,75,140953,0.0005320922577029222,146.87715053954153,female,16-17,3504,0.012693950448671736,6.754352753402767e-06,0.0003802589817171482,4.826988671579851e-06
2015,E08000010,276037,197234,75,140953,0.0005320922577029222,146.87715053954153,male,16-17,3833,0.01388581965461152,7.388537130077855e-06,0.0003802589817171482,5.280207642170539e-06
2015,E08000033,176709,197234,521,86326,0.006035261682459514,1066.4850566457383,female,16-17,2473,0.013994759746249483,8.446203725176635e-05,0.0026415323929951224,3.696761120190221e-05
2015,E08000033,176709,197234,521,86326,0.006035261682459514,1066.4850566457383,male,16-17,2647,0.014979429457469625,9.040477662977175e-05,0.0026415323929951224,3.956864814049137e-05
2015,E06000008,121742,197234,56930,67534,0.8429827938519857,102626.41128912845,female,18-24,6241,0.05126414877363605,0.04321479535764356,0.2886419177220966,0.014796982212413174
2015,E06000008,121742,197234,56930,67534,0.8429827938519857,102626.41128912845,male,18-24,6897,0.056652593188874834,0.047757161285317686,0.2886419177220966,0.01635231314196662
2015,E06000009,120635,197234,192,74113,0.0025906386194055023,312.5216898519828,female,18-24,5849,0.04848509968085547,0.00012560737169894958,0.0009734629931958992,4.719845026072711e-05
2015,E06000009,120635,197234,192,74113,0.0025906386194055023,312.5216898519828,male,18-24,5807,0.04813694201516973,0.00012470542100458202,0.0009734629931958992,4.6859531657384566e-05
2015,E07000027,58707,197234,76,34893,0.002178087295446078,127.86897085375291,female,18-24,2633,0.04484984754799257,9.768688314697607e-05,0.0003853291014733768,1.728195145688591e-05
2015,E07000027,58707,197234,76,34893,0.002178087295446078,127.86897085375291,male,18-24,2807,0.04781371897729402,0.00010414245385247316,0.0003853291014733768,1.842401737162125e-05
2015,E07000029,60825,197234,9,33096,0.0002719361856417694,16.540518491660624,female,18-24,2328,0.03827373612823674,1.0408013812972284e-05,4.563107780605778e-05,1.7464718311960955e-06
2015,E07000029,60825,197234,9,33096,0.0002719361856417694,16.540518491660624,male,18-24,2883,0.04739827373612824,1.288930576580717e-05,4.563107780605778e-05,2.1628343167260926e-06
2015,E07000031,92581,197234,144,46780,0.0030782385634886703,284.9864044463446,female,18-24,2987,0.03226363940765384,9.93151790231328e-05,0.0007300972448969244,2.3555594241875905e-05
2015,E07000031,92581,197234,144,46780,0.0030782385634886703,284.9864044463446,male,18-24,3607,0.03896047785182705,0.00011992964537544025,0.0007300972448969244,2.844493753948657e-05
2015,E07000117,73552,197234,37237,42699,0.8720813133797044,64143.32476170402,female,18-24,3563,0.04844191864259299,0.042245292032465284,0.18879604936268596,0.009145642863270204
2015,E07000117,73552,197234,37237,42699,0.8720813133797044,64143.32476170402,male,18-24,3730,0.050712421144224494,0.04422535483611999,0.18879604936268596,0.009574304765646326
2015,E07000118,97068,197234,537,46110,0.011646063760572544,1130.4601171112556,female,18-24,3877,0.03994107223801871,0.0004651562739495998,0.0027226543090947807,0.00010874573243870756
2015,E07000118,97068,197234,537,46110,0.011646063760572544,1130.4601171112556,male,18-24,4188,0.043145011744344174,0.0005024695577252835,0.0027226543090947807,0.00011746895214168359
2015,E07000119,68420,197234,131,37057,0.0035350945840192135,241.8711714385946,female,18-24,2168,0.031686641332943584,0.00011201527416184822,0.0006641856880659522,2.1045813676220175e-05
2015,E07000119,68420,197234,131,37057,0.0035350945840192135,241.8711714385946,male,18-24,2530,0.03697749196141479,0.00013071893156341142,0.0006641856880659522,2.45599209413455e-05
2015,E07000120,67424,197234,32975,38035,0.8669646378335744,58454.223741290916,female,18-24,3213,0.04765365448504984,0.041314033302077516,0.16718719896163947,0.00796708101364125
2015,E07000120,67424,197234,32975,38035,0.8669646378335744,58454.223741290916,male,18-24,3455,0.051242880873279543,0.04442576565785179,0.16718719896163947,0.008567153719928576
2015,E07000121,122976,197234,342,60936,0.0056124458448207955,690.1961402126822,female,18-24,9880,0.08034087952120739,0.0004509088354380485,0.0017339809566301956,0.00013930955512869448
2015,E07000121,122976,197234,342,60936,0.0056124458448207955,690.1961402126822,male,18-24,10387,0.08446363518084829,0.00047404757830921156,0.0017339809566301956,0.00014645833493135115
2015,E07000122,75301,197234,28743,42847,0.6708287628071977,50514.07666814479,female,18-24,3388,0.044992762380313675,0.03018243912286405,0.14573045215327987,0.006556815605308193
2015,E07000122,75301,197234,28743,42847,0.6708287628071977,50514.07666814479,male,18-24,3509,0.04659964675103916,0.03126038337725205,0.14573045215327987,0.006790987591212057
2015,E07000123,119061,197234,360,59115,0.006089824917533621,725.0606445064705,female,18-24,9334,0.0783967882010062,0.0004774227142410934,0.0018252431122423112,0.00014309319768580588
2015,E07000123,119061,197234,360,59115,0.006089824917533621,725.0606445064705,male,18-24,9752,0.08190759358648088,0.0004988029043581682,0.0018252431122423112,0.00014950127103406674
2015,E07000124,51216,197234,15153,23173,0.6539075648383895,33490.52984076296,female,18-24,1773,0.03461808809746954,0.02263702968717714,0.07682752466613262,0.0026596220172026928
2015,E07000124,51216,197234,15153,23173,0.6539075648383895,33490.52984076296,male,18-24,2101,0.04102233676975945,0.026824816341093728,0.07682752466613262,0.003151644590041093
2015,E07000125,59018,197234,21247,31496,0.6745935991871984,39813.165036830076,female,18-24,2490,0.042190518147006,0.02846145348836159,0.10772483446058996,0.004544966583192738
2015,E07000125,59018,197234,21247,31496,0.6745935991871984,39813.165036830076,male,18-24,2575,0.04363075671828934,0.02943302920985184,0.10772483446058996,0.004700116044867992
2015,E07000126,94577,197234,602,45664,0.013183251576734408,1246.83238437281,female,18-24,3861,0.04082387895577149,0.0005381914666120892,0.0030522120932496427,0.00012460313704216533
2015,E07000126,94577,197234,602,45664,0.013183251576734408,1246.83238437281,male,18-24,4164,0.04402761770832232,0.0005804271605731001,0.0030522120932496427,0.0001343816272063135
2015,E07000127,97866,197234,28,52650,0.0005318138651471985,52.04649572649573,female,18-24,6273,0.06409784807798419,3.40881243339707e-05,0.000141963353174402,9.099545444414033e-06
2015,E07000127,97866,197234,28,52650,0.0005318138651471985,52.04649572649573,male,18-24,5865,0.05992888234933481,3.1871010556151466e-05,0.000141963353174402,8.507705090305803e-06
2015,E07000128,96600,197234,189,51359,0.003679978192721821,355.4858934169279,female,18-24,3684,0.03813664596273292,0.0001403420254864098,0.0009582526339272134,3.6544541442938445e-05
2015,E07000128,96600,197234,189,51359,0.003679978192721821,355.4858934169279,male,18-24,4056,0.041987577639751555,0.0001545133700795001,0.0009582526339272134,4.02347068655153e-05
2015,E07000163,49312,197234,117,25354,0.004614656464463201,227.5579395756094,female,18-24,1588,0.032203114860480206,0.00014860631216676595,0.0005932040114787512,1.9103016917347843e-05
2015,E07000163,49312,197234,117,25354,0.004614656464463201,227.5579395756094,male,18-24,1729,0.03506245944192083,0.00016180120512363877,0.0005932040114787512,2.0799191593258452e-05
2015,E07000166,45734,197234,10,21857,0.0004575193301917006,20.924189046987237,female,18-24,1566,0.03424148336030087,1.5666140531775116e-05,5.0701197562286424e-05,1.7360842126763576e-06
2015,E07000166,45734,197234,10,21857,0.0004575193301917006,20.924189046987237,male,18-24,3317,0.07252809725805746,3.318300647758497e-05,5.0701197562286424e-05,3.677261387897496e-06
2015,E08000001,236385,197234,950,124036,0.007659066722564417,1810.4884872133898,female,18-24,11596,0.049055566131522725,0.0003757198541145038,0.00481661376841721,0.00023628171524659334
2015,E08000001,236385,197234,950,124036,0.007659066722564417,1810.4884872133898,male,18-24,12336,0.052186052414493304,0.0003996964574298481,0.00481661376841721,0.0002513600585789906
2015,E08000002,158502,197234,444,80367,0.005524655642241218,875.6689686065176,female,18-24,6863,0.04329913818122169,0.0002392128280570686,0.002251133171765517,9.747212626860698e-05
2015,E08000002,158502,197234,444,80367,0.005524655642241218,875.6689686065176,male,18-24,7350,0.046371654616345535,0.0002561874233162544,0.002251133171765517,0.000104388769936509
2015,E08000003,445061,197234,8,217666,3.675355820385361e-05,16.35757536776529,female,18-24,43702,0.09819328137041888,3.6089524820750648e-06,4.056095804982914e-05,3.98281356644063e-06
2015,E08000003,445061,197234,8,217666,3.675355820385361e-05,16.35757536776529,male,18-24,42771,0.09610143328667306,3.532069621775493e-06,4.056095804982914e-05,3.8979662040692e-06
2015,E08000005,179261,197234,145,89858,0.001613657103429856,289.26578601793943,female,18-24,9055,0.05051293923385455,8.151056320983005e-05,0.0007351673646531531,3.713546441743771e-05
2015,E08000005,179261,197234,145,89858,0.001613657103429856,289.26578601793943,male,18-24,9577,0.05342489442767808,8.620946039321287e-05,0.0007351673646531531,3.9276238843269017e-05
2015,E08000006,206700,197234,60,116275,0.0005160180606321221,106.66093313265964,female,18-24,12406,0.060019351717464926,3.097106947364348e-05,0.0003042071853737185,1.8258318053925262e-05
2015,E08000006,206700,197234,60,116275,0.0005160180606321221,106.66093313265964,male,18-24,13032,0.06304789550072569,3.2533852763221164e-05,0.0003042071853737185,1.9179622834012095e-05
2015,E08000008,187477,197234,9,109126,8.247347103348423e-05,15.461878928944522,female,18-24,8818,0.04703510297263131,3.8791482025702565e-06,4.563107780605778e-05,2.1462624433600787e-06
2015,E08000008,187477,197234,9,109126,8.247347103348423e-05,15.461878928944522,male,18-24,9199,0.04906735226187746,4.046754855459717e-06,4.563107780605778e-05,2.2389961687989754e-06
2015,E08000010,276037,197234,75,140953,0.0005320922577029222,146.87715053954153,female,18-24,12492,0.045254802798175606,2.407973019278178e-05,0.0003802589817171482,1.7208545229844605e-05
2015,E08000010,276037,197234,75,140953,0.0005320922577029222,146.87715053954153,male,18-24,13253,0.04801167959367766,2.5546642991109266e-05,0.0003802589817171482,1.8256872392821848e-05
