year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,male,45-49,2927,0.03887066572821078,0.007745647162869364,0.1110417479516192,0.004316266666503624
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,female,45-49,2423,0.04730943455170259,0.0007696740528197419,0.004903108336584731,0.0002319632829495627
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,male,45-49,2271,0.044341611996251175,0.0007213907445124366,0.004903108336584731,0.00021741172743642466
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,female,45-49,2231,0.045242537313432835,0.03110089858940683,0.2266744700221095,0.010255328167977902
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,male,45-49,2050,0.041572031148604804,0.02857769704539848,0.2266744700221095,0.009423318128352622
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,female,45-49,6461,0.046531558782012504,9.555880669058645e-05,0.0017817661594485628,8.290835678418146e-05
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,male,45-49,6059,0.04363638982513755,8.961318832042459e-05,0.0017817661594485628,7.774984271093568e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,female,45-49,1891,0.0413477937639393,3.594308832478596e-05,0.0002471062556899467,1.0217298498047168e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,male,45-49,1816,0.039707875978484276,3.451752955992137e-05,0.0002471062556899467,9.812064554444027e-06
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,female,45-49,17433,0.04019849056777803,0.008591283491277411,0.6450643776824034,0.0259306143018757
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,male,45-49,17079,0.039382207331330285,0.008416826177222904,0.6450643776824034,0.025404059063943957
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,female,45-49,8028,0.04543062322801895,1.9998189220683454e-05,0.0004942125113798934,2.2452382399072962e-05
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,male,45-49,7915,0.04479115381785874,1.971670001017807e-05,0.0004942125113798934,2.2136348615927067e-05
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,female,45-49,25321,0.038462356379455956,7.146475262341604e-05,0.007010014306151645,0.00026962166846828924
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,male,45-49,24942,0.03788665901095496,7.039508155022484e-05,0.007010014306151645,0.00026558602167908344
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,female,50-54,4250,0.045905747399574426,1.1775736827594978e-05,0.00015606710885680844,7.164377276562533e-06
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,male,50-54,3996,0.04316220390792927,1.107196337954577e-05,0.00015606710885680844,6.73620037579856e-06
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,female,50-54,3035,0.0412633239068958,0.00017974608882368717,0.002419040187280531,9.981763879155443e-05
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,male,50-54,2916,0.03964542092669132,0.00017269838385827738,0.002419040187280531,9.590386646331885e-05
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,female,50-54,4979,0.0404875748113453,1.0630845427686832e-05,0.00020808947847574457,8.425038327240536e-06
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,male,50-54,4609,0.03747885766328389,9.840844863669131e-06,0.00020808947847574457,7.798955945019407e-06
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,female,50-54,3016,0.04005258894304192,0.007981165645102152,0.1110417479516192,0.004447509486223071
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,male,50-54,2903,0.03855194486129002,0.0076821365609189484,0.1110417479516192,0.004280875344332088
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,female,50-54,2454,0.047914714151827555,0.0007795213064876792,0.004903108336584731,0.0002349310344029001
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,male,50-54,2473,0.04828569197125898,0.0007855567200260923,0.004903108336584731,0.00023674997884204233
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,female,50-54,2281,0.0462564892926671,0.03179791559051411,0.2266744700221095,0.010485165195498697
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,male,50-54,2115,0.04289016872160935,0.029483819146837946,0.2266744700221095,0.009722106264129657
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,female,50-54,6508,0.04687004868493072,9.625394117665015e-05,0.0017817661594485628,8.351146663851618e-05
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,male,50-54,6325,0.04555209863739809,9.354735370963617e-05,0.0017817661594485628,8.11631878439789e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,female,50-54,1885,0.0412166003411029,3.58290436235968e-05,0.0002471062556899467,1.0184879782558917e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,male,50-54,1868,0.04084488564306643,3.550591697022749e-05,0.0002471062556899467,1.0093026755342206e-05
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,female,50-54,17066,0.0393522308282969,0.008410419552695479,0.6450643776824034,0.02538472228966963
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,male,50-54,16031,0.03696564000986919,0.007900353676858152,0.6450643776824034,0.02384521756859802
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,female,50-54,7920,0.044819448924503,1.9729155284979195e-05,0.0004942125113798934,2.2150332411641486e-05
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,male,50-54,7806,0.04417432049301394,1.9445175019513582e-05,0.0004942125113798934,2.1831501869352708e-05
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,female,50-54,24384,0.037039062357594646,6.88202096271623e-05,0.007010014306151645,0.00025964435701318134
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,male,50-54,24010,0.03647095994118469,6.77646503095541e-05,0.007010014306151645,0.00025566195094678824
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,female,55-59,3944,0.042600533586805066,1.092788377600814e-05,0.00015606710885680844,6.64854211265003e-06
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,male,55-59,3774,0.04076430369082209,1.045685430290434e-05,0.00015606710885680844,6.361967021587529e-06
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,female,55-59,2733,0.03715738525125081,0.00016186031655852952,0.002419040187280531,8.98852081770406e-05
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,male,55-59,2735,0.03718457689797694,0.00016197876538147758,0.002419040187280531,8.995098586322944e-05
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,female,55-59,4383,0.03564110070257611,9.358303978620483e-06,0.00020808947847574457,7.416538057500556e-06
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,male,55-59,4098,0.033323575331772055,8.749790030660903e-06,0.00020808947847574457,6.934285411735634e-06
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,female,55-59,2896,0.038458984608438135,0.0076636126353500774,0.1110417479516192,0.004270552875365389
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,male,55-59,2667,0.035417856336569235,0.0070576156417398676,0.1110417479516192,0.00393286067631198
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,female,55-59,2116,0.04131521399562637,0.0006721544761727503,0.004903108336584731,0.00020257297016973782
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,male,55-59,2104,0.04108091221493283,0.0006683426360432262,0.004903108336584731,0.0002014241631555427
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,female,55-59,2175,0.04410691109669046,0.030320239548166678,0.2266744700221095,0.00999791069715461
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,male,55-59,2064,0.0418559377027904,0.028772861805708518,0.2266744700221095,0.009487672496058445
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,female,55-59,5600,0.04033071183706392,8.282453450971739e-05,0.0017817661594485628,7.185989753775208e-05
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,male,55-59,5495,0.03957451099011897,8.127157448766019e-05,0.0017817661594485628,7.051252445891922e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,female,55-59,1734,0.03791489919972012,3.2958918643669406e-05,0.0002471062556899467,9.369008776104593e-06
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,male,55-59,1738,0.038002361481611055,3.303494844446219e-05,0.0002471062556899467,9.390621253096762e-06
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,female,55-59,15382,0.03546912074304833,0.007580515267758223,0.6450643776824034,0.022879866299056497
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,male,55-59,14613,0.03369589529438079,0.007201538786097446,0.6450643776824034,0.021736021728521168
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,female,55-59,6904,0.03906988325438999,1.7198243445390956e-05,0.0004942125113798934,1.9308825122471317e-05
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,male,55-59,6862,0.038832204358578225,1.709361913706152e-05,0.0004942125113798934,1.9191361238470184e-05
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,female,55-59,21145,0.0321190523930175,5.967861436049651e-05,0.007010014306151645,0.00022515501677508693
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,male,55-59,20164,0.030628922792755024,5.690988791511241e-05,0.007010014306151645,0.00021470918695922693
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,female,60-64,3753,0.040537475291906544,1.0398668309167988e-05,0.00015606710885680844,6.326566569162161e-06
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,male,60-64,3570,0.03856082781564252,9.891618935179781e-06,0.00015606710885680844,6.018076912312527e-06
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,female,60-64,2471,0.03359527953012834,0.00014634352075233313,0.002419040187280531,8.126833128630345e-05
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,male,60-64,2418,0.03287470089188601,0.00014320462694420943,0.002419040187280531,7.952522260229937e-05
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,female,60-64,3994,0.032477881863127764,8.527735818072144e-06,0.00020808947847574457,6.7583054988951e-06
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,male,60-64,3789,0.03081088992974239,8.090032802873148e-06,0.00020808947847574457,6.411422016853664e-06
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,female,60-64,2589,0.03438201351907677,0.006851206185401019,0.1110417479516192,0.0038178388792544865
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,male,60-64,2603,0.03456793402478055,0.006888254036538761,0.1110417479516192,0.0038384838171878826
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,female,60-64,1889,0.036883005310840364,0.0006000471670559194,0.004903108336584731,0.0001808413708178803
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,male,60-64,1833,0.03578959700093721,0.0005822585797848069,0.004903108336584731,0.0001754802714183031
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,female,60-64,2034,0.041247566515249835,0.02835465160504415,0.2266744700221095,0.009349770279545967
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,male,60-64,2007,0.040700032446463336,0.027978262424446218,0.2266744700221095,0.009225658284684737
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,female,60-64,4979,0.03585832397084666,7.363988523640766e-05,0.0017817661594485628,6.389114818579778e-05
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,male,60-64,4661,0.03356811569152767,6.893663488389157e-05,0.0017817661594485628,5.9810532575618295e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,female,60-64,1593,0.03483185376306468,3.0278868165723973e-05,0.0002471062556899467,8.607168962130691e-06
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,male,60-64,1550,0.03389163423273713,2.9461547807201607e-05,0.0002471062556899467,8.374834834464892e-06
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,female,60-64,12783,0.02947612602121875,0.006299683179544492,0.6450643776824034,0.019013998888365573
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,male,60-64,12975,0.02991885591217346,0.006394304095641852,0.6450643776824034,0.01929958816995567
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,female,60-64,5905,0.03341652094686745,1.4709679540126534e-05,0.0004942125113798934,1.6514862738730176e-05
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,male,60-64,5976,0.033818311461215896,1.4886544442302481e-05,0.0004942125113798934,1.6713432637874938e-05
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,female,60-64,18350,0.02787347417412491,5.1790142989600904e-05,0.007010014306151645,0.00019539345272276404
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,male,60-64,17672,0.026843598670579585,4.9876588932546436e-05,0.007010014306151645,0.00018817401070935616
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,female,65-69,4403,0.04755835430595911,1.2199663353388398e-05,0.00015606710885680844,7.422294858518785e-06
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,male,65-69,4438,0.04793640163748501,1.229664000961565e-05,0.00015606710885680844,7.481295612561064e-06
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,female,65-69,2754,0.03744289754187514,0.0001631040291994842,0.002419040187280531,9.057587388202336e-05
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,male,65-69,2622,0.035648248857950836,0.00015528640688491197,0.002419040187280531,8.623454659356036e-05
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,female,65-69,4290,0.03488485558157689,9.159736269286304e-06,0.00020808947847574457,7.259171404672002e-06
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,male,65-69,4184,0.034022898776997136,8.933411783378531e-06,0.00020808947847574457,7.079807262738382e-06
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,female,65-69,2690,0.035723297167368294,0.0071184799686090155,0.1110417479516192,0.003966777360059702
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,male,65-69,2706,0.035935777745315464,0.007160820369909292,0.1110417479516192,0.003990371574840726
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,female,65-69,2174,0.042447672602311776,0.0006905783701321168,0.004903108336584731,0.00020812553740501416
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,male,65-69,2100,0.041002811621368325,0.0006670720226667181,0.004903108336584731,0.00020104122748414434
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,female,65-69,2262,0.04587118754055808,0.031533049130093346,0.2266744700221095,0.010397827125040796
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,male,65-69,2077,0.042119565217391304,0.02895408622599641,0.2266744700221095,0.009547430123213851
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,female,65-69,5309,0.03823495520410221,7.852061673430172e-05,0.0017817661594485628,6.812574929070103e-05
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,male,65-69,5127,0.036924207069397634,7.582881936273591e-05,0.0017817661594485628,6.57903026207241e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,female,65-69,1767,0.03863646302532033,3.3586164500209834e-05,0.0002471062556899467,9.547311711289977e-06
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,male,65-69,1656,0.036209384702846896,3.147633752821023e-05,0.0002471062556899467,8.947565474757328e-06
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,female,65-69,12355,0.028489207305965554,0.0060887573874107955,0.6450643776824034,0.018377372781487652
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,male,65-69,11754,0.027103370511883378,0.005792574207335208,0.6450643776824034,0.017483418832343656
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,female,65-69,6303,0.0356688114357503,1.570111941429594e-05,0.0004942125113798934,1.7627972877598014e-05
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,male,65-69,6019,0.034061649378356505,1.4993659805592141e-05,0.0004942125113798934,1.683369328101895e-05
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,female,65-69,19219,0.029193476847548045,5.424276610992587e-05,0.007010014306151645,0.00020464669034761862
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,male,65-69,17669,0.02683904169932496,4.986812187919664e-05,0.007010014306151645,0.00018814206627566852
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,female,70-74,3318,0.03583888702865599,9.193387010343562e-06,0.00015606710885680844,5.593271483208114e-06
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,male,70-74,3218,0.034758751795724824,8.916310849694268e-06,0.00015606710885680844,5.424697900230171e-06
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,female,70-74,1919,0.02609038503371764,0.00011365164561866745,0.002419040187280531,6.311368989818549e-05
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,male,70-74,1807,0.0245676528170546,0.00010701851153357586,0.002419040187280531,5.943013947161082e-05
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,female,70-74,3319,0.026989005984907624,7.086518572904719e-06,0.00020808947847574457,5.616128179978177e-06
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,male,70-74,3134,0.02548464741087692,6.691518290895869e-06,0.00020808947847574457,5.303086988867612e-06
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,female,70-74,1939,0.025749990039972907,0.005131127382577279,0.1110417479516192,0.002859323903775376
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,male,70-74,1911,0.025378149028565358,0.005057031680301795,0.1110417479516192,0.002818034027908584
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,female,70-74,1633,0.03188456732271165,0.0005187279109594051,0.004903108336584731,0.0001563334878483846
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,male,70-74,1552,0.030303030303030304,0.0004929979900851174,0.004903108336584731,0.0001485790405025676
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,female,70-74,1812,0.036745619727449705,0.025259896120127825,0.2266744700221095,0.008329293877353634
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,male,70-74,1600,0.03244646333549643,0.02230454403543296,0.2266744700221095,0.00735478488066546
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,female,70-74,4304,0.030997032811914845,6.365657080889709e-05,0.0017817661594485628,5.52294641075866e-05
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,male,70-74,3721,0.026798317633163368,5.503394516261758e-05,0.0017817661594485628,4.7748335488924196e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,female,70-74,1263,0.02761621550706258,2.400640960031976e-05,0.0002471062556899467,6.824139610276876e-06
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,male,70-74,1245,0.027222635238553373,2.3664275496752258e-05,0.0002471062556899467,6.726883463812122e-06
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,female,70-74,8765,0.02021108069905205,0.004319543383298715,0.6450643776824034,0.013037448193422847
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,male,70-74,7707,0.017771454529103725,0.0037981427102205586,0.6450643776824034,0.011463732256327424
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,female,70-74,4536,0.025669320747669897,1.1299425299578993e-05,0.0004942125113798934,1.268609947212194e-05
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,male,70-74,4271,0.02416968009552428,1.063929573511946e-05,0.0004942125113798934,1.1944958299257674e-05
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,female,70-74,14251,0.021647132449888504,4.022132576265953e-05,0.007010014306151645,0.0001517467081608779
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,male,70-74,12583,0.019113456432316826,3.5513644100171565e-05,0.007010014306151645,0.00013398560303054714
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,female,75-79,2719,0.029368876983398323,7.533700808054293e-06,0.00015606710885680844,4.583515721170242e-06
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,male,75-79,2449,0.026452511854484183,6.7855951743012e-06,0.00015606710885680844,4.128367047129798e-06
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,female,75-79,1490,0.020257776810963673,8.824437309630772e-05,0.002419040187280531,4.900437621068076e-05
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,male,75-79,1292,0.017565803785077223,7.651793962444937e-05,0.002419040187280531,4.2492385277986265e-05
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,female,75-79,2810,0.02284998698933125,5.999734013215505e-06,0.00020808947847574457,4.754841875787489e-06
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,male,75-79,2458,0.019987639864689044,5.2481659090689365e-06,0.00020808947847574457,4.159217555404145e-06
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,female,75-79,1503,0.01995989429091247,0.003977351447144739,0.1110417479516192,0.0022163815509924655
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,male,75-79,1313,0.017436687427789803,0.0034745591817039543,0.1110417479516192,0.0019362002504678024
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,female,75-79,1303,0.02544126835363949,0.00041390230739749224,0.004903108336584731,0.00012474129495801907
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,male,75-79,1107,0.021614339268978443,0.00035164225194859853,0.004903108336584731,0.00010597744705949894
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,female,75-79,1375,0.027883679428942244,0.0191679675304502,0.2266744700221095,0.00632051825682188
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,male,75-79,1164,0.023604802076573655,0.016226555785777478,0.2266744700221095,0.005350606000684123
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,female,75-79,3683,0.026524644945697576,5.447192153558735e-05,0.0017817661594485628,4.72607147556323e-05
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,male,75-79,3073,0.022131478120588827,4.544996331220742e-05,0.0017817661594485628,3.943311877384145e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,female,75-79,1056,0.023090042419206716,2.0071867409293482e-05,0.0002471062556899467,5.70569392593221e-06
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,male,75-79,934,0.020422442821533215,1.7752958485113746e-05,0.0002471062556899467,5.046513377671103e-06
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,female,75-79,8141,0.018772208553449257,0.004012025405982297,0.6450643776824034,0.012109283028255036
2015,E08000032,433673,76890,49599,232073,0.21372154451401068,92685.26337402455,male,75-79,6412,0.014785333650008186,0.0031599443438347246,0.6450643776824034,0.009537492049769229
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,female,75-79,3644,0.02062147372233446,9.07740427505861e-06,0.0004942125113798934,1.0191390316669391e-05
2015,E08000033,176709,76890,38,86326,0.0004401918309663369,77.78585825823043,male,75-79,3020,0.017090244413131193,7.52298597987843e-06,0.0004942125113798934,8.44621261150976e-06
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,female,75-79,12818,0.01947041918059581,3.6176896612572444e-05,0.007010014306151645,0.000136487917002746
2015,E08000035,658332,76890,539,290090,0.0018580440552931848,1223.209859009273,male,75-79,10184,0.015469398419034773,2.8742823771449353e-05,0.007010014306151645,0.0001084407042249934
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,female,80-84,2198,0.02374137241982696,6.090134011071473e-06,0.00015606710885680844,3.705247353855164e-06
2015,E07000031,92581,76890,12,46780,0.0002565198802907225,23.74886703719538,male,80-84,1637,0.01768181376308314,4.535736749828937e-06,0.00015606710885680844,2.75954955334891e-06
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,female,80-84,1126,0.015308897106808788,6.668668731976006e-05,0.002419040187280531,3.70328373243131e-05
2015,E07000117,73552,76890,186,42699,0.0043560739127380035,320.39794842970565,male,80-84,824,0.011202958451163803,4.880091505460239e-05,0.002419040187280531,2.7100406709799294e-05
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,female,80-84,2181,0.017735167837626853,4.656733054385415e-06,0.00020808947847574457,3.6905018260115706e-06
2015,E07000121,122976,76890,16,60936,0.0002625705658395694,32.28987790468688,male,80-84,1623,0.013197697111631539,3.4653267983803433e-06,0.00020808947847574457,2.7463019090402475e-06
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,female,80-84,1167,0.01549780215402186,0.00308820301983893,0.1110417479516192,0.0017209030405909563
2015,E07000122,75301,76890,8538,42847,0.19926715989450836,15005.016407216373,male,80-84,884,0.011739551931581254,0.002339307171840286,0.1110417479516192,0.0013035803666515899
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,female,80-84,991,0.019349422055607624,0.00031479446402986555,0.004903108336584731,9.48723125889462e-05
2015,E07000124,51216,76890,377,23173,0.016268933672808874,833.2297069865792,male,80-84,773,0.015092939706341768,0.00024554603501017767,0.004903108336584731,7.400231849773502e-05
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,female,80-84,1156,0.02344256975989617,0.01611503306560031,0.2266744700221095,0.005313832076280795
2015,E07000163,49312,76890,17429,25354,0.6874260471720438,33898.35323814782,male,80-84,820,0.016628812459441922,0.011431078818159392,0.2266744700221095,0.003769327251341049
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,female,80-84,2791,0.020100538703079537,4.127915639582522e-05,0.0017817661594485628,3.581445964783322e-05
2015,E07000165,138852,76890,137,66711,0.002053634333168443,285.15123442910465,male,80-84,2087,0.01503039207213436,3.086692920031789e-05,0.0017817661594485628,2.6780643957372965e-05
2015,E07000166,45734,76890,19,21857,0.0008692867273642312,39.75595918927575,female,80-84,753,0.016464774565968426,1.4312609999240523e-05,0.0002471062556899467,4.068548793775525e-06
