year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,male,45-49,3289,0.043668760040893824,7.220316946297893e-05,0.0008408626261293939,3.671942824780032e-05
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,female,45-49,3310,0.044564719821202574,0.0008581119527075239,0.008919738837960826,0.0003975056621920232
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,male,45-49,3224,0.04340684492554595,0.0008358165968365732,0.008919738837960826,0.000387177720515735
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,female,45-49,4729,0.0440312473813093,4.888337497102595e-05,0.00089032513354877,3.920212620508313e-05
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,male,45-49,4711,0.04386365117643225,4.869731010541409e-05,0.00089032513354877,3.90529110915937e-05
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,female,45-49,4651,0.0459335341464619,0.0003260407899426458,0.004501088175163226,0.00020675088739009596
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,male,45-49,4562,0.04505456520665646,0.00031980178106178245,0.004501088175163226,0.00020279457068880192
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,female,45-49,3281,0.0438366779787831,7.680058712338424e-05,0.0009233001384950207,4.0474410848972064e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,male,45-49,3377,0.045119311653261364,7.904772408280054e-05,0.0009233001384950207,4.165866669825622e-05
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,female,45-49,2888,0.04283341243474134,0.0013238611411030572,0.014261689639253446,0.0006108768343344203
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,male,45-49,2663,0.03949632178452776,0.0012207209898744602,0.014261689639253446,0.0005632842831830198
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,female,45-49,3577,0.04134734311243657,3.16534684114347e-05,0.00046165006924751037,1.9088003811056913e-05
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,male,45-49,3627,0.041925304296563444,3.209592673421125e-05,0.00046165006924751037,1.9354819631731458e-05
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,female,45-49,3772,0.043550547268276917,8.79498102050324e-06,0.00013190001978500296,5.744318046333432e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,male,45-49,3651,0.042153512215397405,8.51285145966525e-06,0.00013190001978500296,5.560049095218282e-06
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,female,50-54,7126,0.04328914916106771,0.034351688934495195,0.9199531754929763,0.03982399023511335
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,male,50-54,7056,0.04286391193944622,0.0340142460176534,0.9199531754929763,0.03943279190274485
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,female,50-54,6088,0.04204710270046274,0.00013226069371924336,0.003511838026775704,0.00014766261417922843
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,male,50-54,6083,0.042012569928862493,0.00013215206962781823,0.003511838026775704,0.00014754134067875273
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,female,50-54,11963,0.04366074328738426,0.0009786992554978754,0.045604431840664775,0.0019911233913622772
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,male,50-54,12131,0.04427388421125625,0.000992443422924411,0.045604431840664775,0.0020190853348337197
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,female,50-54,3561,0.04728016251311125,7.817436499168985e-05,0.0008408626261293939,3.975612161459925e-05
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,male,50-54,3220,0.042752632207868076,7.068841765606328e-05,0.0008408626261293939,3.594909059225206e-05
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,female,50-54,3365,0.04530522120795972,0.0008723706105319692,0.008919738837960826,0.0004041107411710448
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,male,50-54,3283,0.044201200958612706,0.0008511122479573417,0.008919738837960826,0.00039426316887504904
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,female,50-54,4560,0.04245770523551922,4.713643262167019e-05,0.00089032513354877,3.780116208398796e-05
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,male,50-54,4540,0.042271487230100276,4.692969388210146e-05,0.00089032513354877,3.763536751344415e-05
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,female,50-54,4716,0.046575477754184975,0.00033059736946237743,0.004501088175163226,0.0002096403321719399
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,male,50-54,4451,0.043958323045775516,0.00031202054526654837,0.004501088175163226,0.00019786028806134532
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,female,50-54,3328,0.04446463404857975,7.790074792643179e-05,0.0009233001384950207,4.105420277518409e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,male,50-54,3215,0.0429548673275793,7.525568046378554e-05,0.0009233001384950207,3.966023495258921e-05
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,female,50-54,2989,0.04433139534883721,0.001370159608987894,0.014261689639253446,0.00063224060174016
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,male,50-54,2927,0.04341184148077836,0.001341738767316014,0.014261689639253446,0.0006191262098673298
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,female,50-54,3353,0.03875807700754817,2.9671255125395732e-05,0.00046165006924751037,1.7892668934434955e-05
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,male,50-54,3536,0.04087341494145253,3.129065258675792e-05,0.00046165006924751037,1.8869214838103787e-05
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,female,50-54,3563,0.041137486722394125,8.30766632451035e-06,0.00013190001978500296,5.426035312589081e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,male,50-54,3525,0.040698748441324525,8.219063652511642e-06,0.00013190001978500296,5.368165724635563e-06
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,female,55-59,6623,0.04023351598284471,0.03192692054633198,0.9199531754929763,0.037012950789665405
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,male,55-59,6261,0.03803443206531644,0.030181858604950103,0.9199531754929763,0.03498989655655974
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,female,55-59,5180,0.035775951377857586,0.00011253455871643899,0.003511838026775704,0.0001256393464928389
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,male,55-59,4892,0.03378686373368327,0.00010627781105035127,0.003511838026775704,0.00011865399286543783
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,female,55-59,10730,0.039160726863966655,0.0008778268838495532,0.045604431840664775,0.0017859026990986572
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,male,55-59,10470,0.03821181829130763,0.0008565561485465817,0.045604431840664775,0.0017426282627738064
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,female,55-59,3158,0.04192944487964204,6.932733632231299e-05,0.0008408626261293939,3.5256903133643475e-05
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,male,55-59,2965,0.039366942390164236,6.509042184789677e-05,0.0008408626261293939,3.310219056087806e-05
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,female,55-59,3069,0.04131997738104855,0.0007956331066040456,0.008919738837960826,0.0003685634070294016
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,male,55-59,2935,0.039515846729676604,0.0007608938311772154,0.008919738837960826,0.0003524710327896037
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,female,55-59,3841,0.03576316794070819,3.970417493417439e-05,0.00089032513354877,3.184084727293811e-05
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,male,55-59,3761,0.03501829591903241,3.887721997589947e-05,0.00089032513354877,3.1177668990762875e-05
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,female,55-59,4152,0.04100538245024937,0.00029106027947578273,0.004501088175163226,0.00018456884206486312
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,male,55-59,4086,0.040353562787022866,0.0002864335987326706,0.004501088175163226,0.00018163494428637543
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,female,55-59,2971,0.03969484007161371,6.954420735860243e-05,0.0009233001384950207,3.6650251335658635e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,male,55-59,2814,0.03759719958314406,6.586920212289035e-05,0.0009233001384950207,3.471349958214185e-05
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,female,55-59,2811,0.04169138585666825,0.0012885642893492705,0.014261689639253446,0.0005945896057181632
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,male,55-59,2790,0.041379924062648316,0.0012789378752346015,0.014261689639253446,0.0005901476342773658
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,female,55-59,2787,0.03221555640323196,2.466262691156514e-05,0.00046165006924751037,1.487231384439911e-05
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,male,55-59,2815,0.032539214666343005,2.4910403572320006e-05,0.00046165006924751037,1.5021730703976854e-05
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,female,55-59,3134,0.03618436244400314,7.307388790630209e-06,0.00013190001978500296,4.772718122271732e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,male,55-59,3036,0.035052879508613126,7.078887162844071e-06,0.00013190001978500296,4.6234755007073965e-06
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,female,60-64,6428,0.039048926579756275,0.030986900992272675,0.9199531754929763,0.035923184006638874
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,male,60-64,6067,0.036855917479679735,0.029246659663988542,0.9199531754929763,0.033905718321138464
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,female,60-64,4866,0.033607293321361975,0.00010571296577494058,0.003511838026775704,0.00011802337066296413
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,male,60-64,4653,0.03213619725119138,0.00010108557948022984,0.003511838026775704,0.00011285711954269873
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,female,60-64,10560,0.03854028664338191,0.0008639190953822257,0.045604431840664775,0.0017576078753477934
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,male,60-64,10023,0.03658042547600539,0.00081998684592955,0.045604431840664775,0.001668229520323005
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,female,60-64,3055,0.040561891737589124,6.706618507430848e-05,0.0008408626261293939,3.4106978807245354e-05
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,male,60-64,2904,0.0385570322769096,6.37512934388844e-05,0.0008408626261293939,3.242116741611801e-05
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,female,60-64,3057,0.04115841344211972,0.0007925221267150758,0.008919738837960826,0.0003671222988885242
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,male,60-64,2901,0.039058082236044914,0.0007520793881584673,0.008919738837960826,0.00034838789305711765
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,female,60-64,3217,0.029953166171637135,3.325392625963004e-05,0.00089032513354877,2.666805667197133e-05
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,male,60-64,3078,0.028658951033975474,3.1817092019627375e-05,0.00089032513354877,2.5515784406691872e-05
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,female,60-64,3837,0.03789442496666831,0.00026897839411092923,0.004501088175163226,0.00017056614812208088
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,male,60-64,3787,0.037400622191496716,0.0002654733329419049,0.004501088175163226,0.0001683434982898932
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,female,60-64,2773,0.0370494081180023,6.490948737980631e-05,0.0009233001384950207,3.420772364651007e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,male,60-64,2611,0.03488496379232023,6.111744376079129e-05,0.0009233001384950207,3.220929190084305e-05
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,female,60-64,2736,0.04057902230659706,0.0012541842389397384,0.014261689639253446,0.0005787254220010298
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,male,60-64,2598,0.03853227337446607,0.001190924946186199,0.014261689639253446,0.0005495353239615042
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,female,60-64,2581,0.02983435632462924,2.2839698621725733e-05,0.00046165006924751037,1.3773032663219987e-05
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,male,60-64,2555,0.029533816508883263,2.2609620293881926e-05,0.00046165006924751037,1.3634288436469223e-05
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,female,60-64,3294,0.03803168152219092,7.680452672730029e-06,0.00013190001978500296,5.016379545233914e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,male,60-64,3116,0.035976539047707014,7.26541910389398e-06,0.00013190001978500296,4.745306212188487e-06
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,female,65-69,6827,0.041472778742998775,0.03291032561827094,0.9199531754929763,0.03815301450113933
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,male,65-69,6594,0.040057346276744385,0.03178712276649752,0.9199531754929763,0.036850882909112745
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,female,65-69,4895,0.033807583396643415,0.00010634298550520634,0.003511838026775704,0.00011872675696572326
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,male,65-69,4485,0.030975896125423025,9.743581000834534e-05,0.003511838026775704,0.00010878232992671476
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,female,65-69,11533,0.04209139449414049,0.0009435207317275766,0.045604431840664775,0.0019195541312865625
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,male,65-69,10784,0.039357807875211225,0.0008822446519509395,0.045604431840664775,0.0017948904666430497
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,female,65-69,3247,0.043111117012095544,7.12811466239868e-05,0.0008408626261293939,3.6250527066162254e-05
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,male,65-69,3042,0.04038928794296109,6.678079705271569e-05,0.0008408626261293939,3.3961842727214525e-05
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,female,65-69,3277,0.044120418989148286,0.0008495567580128567,0.008919738837960826,0.00039354261480461025
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,male,65-69,3145,0.04234321566093115,0.0008153359792341881,0.008919738837960826,0.0003776904252549586
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,female,65-69,3250,0.030260425880578392,3.359504517991845e-05,0.00089032513354877,2.6941617713368613e-05
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,male,65-69,3037,0.02827720412286664,3.139327760351148e-05,0.00089032513354877,2.517590553707707e-05
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,female,65-69,4202,0.04149918522542097,0.00029456534064480706,0.004501088175163226,0.0001867914918970508
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,male,65-69,3917,0.03868450940694287,0.00027458649198136825,0.004501088175163226,0.00017412238785358112
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,female,65-69,2980,0.03981508697859605,6.97548764485477e-05,0.0009233001384950207,3.676127532152903e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,male,65-69,2735,0.03654169895518799,6.401999566670402e-05,0.0009233001384950207,3.373895570616843e-05
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,female,65-69,3099,0.04596286188894162,0.0014205836829218747,0.014261689639253446,0.0006555080711919558
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,male,65-69,3050,0.04523611770289511,0.0013981220499876467,0.014261689639253446,0.0006451434711634286
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,female,65-69,2580,0.0298227971009467,2.2830849455270203e-05,0.00046165006924751037,1.3767696346806496e-05
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,male,65-69,2497,0.02886338153529609,2.2096368639461123e-05,0.00046165006924751037,1.3324782084486751e-05
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,female,65-69,3845,0.04439338659770009,8.965191416711283e-06,0.00013190001978500296,5.855488570559928e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,male,65-69,3764,0.043458181314367524,8.776327826398247e-06,0.00013190001978500296,5.732134975185322e-06
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,female,70-74,5465,0.03319887737373492,0.026344650579149066,0.9199531754929763,0.03054141266276936
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,male,70-74,5097,0.030963344551496227,0.024570664959180748,0.9199531754929763,0.0284848271440321
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,female,70-74,3599,0.024856688997858967,7.818762100781157e-05,0.003511838026775704,8.729266564241839e-05
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,male,70-74,3459,0.023889771393052005,7.514614644790781e-05,0.003511838026775704,8.38970076290984e-05
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,female,70-74,9200,0.03357676487870394,0.0007526567876436057,0.045604431840664775,0.0015312492853408806
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,male,70-74,8533,0.0311424494249979,0.0006980891705394443,0.045604431840664775,0.0014202337121536667
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,female,70-74,2595,0.03445437285075083,5.696783969487088e-05,0.0008408626261293939,2.8971394436923635e-05
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,male,70-74,2399,0.03185203871635885,5.266506644624093e-05,0.0008408626261293939,2.6783188922612635e-05
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,female,70-74,2450,0.032985970864636345,0.0006351583939980162,0.008919738837960826,0.00029422624542914107
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,male,70-74,2399,0.032299324124188816,0.0006219367294698942,0.008919738837960826,0.000288101535830412
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,female,70-74,2584,0.02405936630012756,2.6710645152279774e-05,0.00089032513354877,2.1420658514259847e-05
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,male,70-74,2337,0.021759573933203602,2.4157421718605972e-05,0.00089032513354877,1.937309556804383e-05
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,female,70-74,3103,0.03064540022714928,0.0002175240961496517,0.004501088175163226,0.00013793764858556606
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,male,70-74,2895,0.028591180682435435,0.00020294304168651033,0.004501088175163226,0.0001286914252836654
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,female,70-74,2391,0.03194559495497421,5.596775489546226e-05,0.0009233001384950207,2.9495372246233524e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,male,70-74,2199,0.02938032760601769,5.1473480976629665e-05,0.0009233001384950207,2.7126860547665212e-05
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,female,70-74,2511,0.03724193165638348,0.0011510440877111412,0.014261689639253446,0.0005311328708496292
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,male,70-74,2328,0.034527764594209774,0.0010671567647118825,0.014261689639253446,0.0004924242625798235
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,female,70-74,2030,0.023465224075551086,1.7963807904728103e-05,0.00046165006924751037,1.0832722319386506e-05
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,male,70-74,1803,0.02084128029961508,1.595504711932255e-05,0.00046165006924751037,9.621378493524074e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,female,70-74,3102,0.035814898628365587,7.232776014210246e-06,0.00013190001978500296,4.723985837679296e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,male,70-74,2974,0.03433704336581536,6.934324908530391e-06,0.00013190001978500296,4.529056699309551e-06
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,female,75-79,4175,0.025362362860996027,0.020126059683064475,0.9199531754929763,0.023332186251978422
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,male,75-79,3897,0.02367356360941354,0.018785929241892756,0.9199531754929763,0.02177857001771495
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,female,75-79,2802,0.019352165204779337,6.0872940834645186e-05,0.003511838026775704,6.79616696665897e-05
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,male,75-79,2381,0.0164445058360384,5.172679233664889e-05,0.003511838026775704,5.775044092653464e-05
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,female,75-79,7132,0.026029292077708314,0.0005834726314645866,0.045604431840664775,0.0011870510764186045
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,male,75-79,6362,0.023219062843295047,0.0005204785307596325,0.045604431840664775,0.001058892168841161
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,female,75-79,2016,0.026766865382317404,4.4257096271622225e-05,0.0008408626261293939,2.2507256718627377e-05
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,male,75-79,1807,0.023991927453297396,3.9668935001399486e-05,0.0008408626261293939,2.0173915124285552e-05
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,female,75-79,1818,0.02447693674771791,0.0004713134531789361,0.008919738837960826,0.00021832788334292998
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,male,75-79,1745,0.02349408945256752,0.00045238832552103604,0.008919738837960826,0.0002095611421525923
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,female,75-79,1955,0.018202810029701772,2.020871179284325e-05,0.00089032513354877,1.620641927065712e-05
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,male,75-79,1738,0.01618234467090623,1.796559646852254e-05,0.00089032513354877,1.4407548180256817e-05
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,female,75-79,2432,0.024018566984346453,0.0001704861752613448,0.004501088175163226,0.00010810968783760769
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,male,75-79,2152,0.021253271443385513,0.00015085783271480839,0.004501088175163226,9.566284877735681e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,female,75-79,1910,0.02551906581514042,4.470866242172017e-05,0.0009233001384950207,2.35617570013827e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,male,75-79,1661,0.02219223472196243,3.888015093323414e-05,0.0009233001384950207,2.049009339230192e-05
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,female,75-79,1949,0.028906620787850022,0.0008934229099757127,0.014261689639253446,0.00041225725419590897
2015,E07000235,67424,60652,865,27987,0.03090720691749741,2083.8875192053456,male,75-79,1808,0.026815377313716183,0.000828788415205792,0.014261689639253446,0.000382432588807698
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,female,75-79,1640,0.018957126839361467,1.451263298707098e-05,0.00046165006924751037,8.751558918125059e-06
2015,E07000237,86511,60652,28,36575,0.0007655502392344498,66.22851674641149,male,75-79,1418,0.01639097918183815,1.254811803394308e-05,0.00046165006924751037,7.566896674330082e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,female,75-79,2232,0.02577010114071953,5.204241155292478e-06,0.00013190001978500296,3.3990768503224335e-06
2015,E07000239,86612,60652,8,39614,0.00020194880597768466,17.491189983339222,male,75-79,2039,0.02354177250265552,4.754232847509571e-06,0.00013190001978500296,3.105160258874302e-06
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,female,80-84,3344,0.020314189558603764,0.01612013019884254,0.9199531754929763,0.018688103192003796
2015,E06000019,164614,60652,55797,70314,0.7935404044713713,130627.86014165032,male,80-84,2638,0.016025368437678447,0.012716777351838102,0.9199531754929763,0.014742588582687203
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,female,80-84,1953,0.013488500587057117,4.24285701106574e-05,0.003511838026775704,4.736942928581359e-05
2015,E06000020,144790,60652,213,67715,0.003145536439489035,455.44222107361736,male,80-84,1489,0.010283859382554043,3.234825442640495e-05,0.003511838026775704,3.61152484416674e-05
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,female,80-84,5300,0.019343136288818574,0.00043359575809903374,0.045604431840664775,0.0008821327404681161
2015,E06000051,273999,60652,2766,123394,0.022416000777995687,6141.96179717004,male,80-84,4281,0.015624144613666473,0.0003502308378154648,0.045604431840664775,0.0007125302381026424
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,female,80-84,1701,0.02258454266633031,3.7341924979181256e-05,0.0008408626261293939,1.899049785634185e-05
2015,E07000079,75317,60652,51,30845,0.0016534284324850057,124.53126924947317,male,80-84,1253,0.016636350359148663,2.7507014696598535e-05,0.0008408626261293939,1.3988885252202432e-05
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,female,80-84,1390,0.0187144895925896,0.00036035517047234384,0.008919738837960826,0.00016692835965163513
2015,E07000080,74274,60652,541,28096,0.019255410022779043,1430.1763240318905,male,80-84,1065,0.014338799579933758,0.0002760994651460764,0.008919738837960826,0.00012789834750287152
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,female,80-84,1589,0.014795020530535097,1.6425392858735512e-05,0.00089032513354877,1.3172378629705455e-05
2015,E07000081,107401,60652,54,48640,0.0011101973684210526,119.23630756578947,male,80-84,1145,0.010660980810234541,1.1835792840309729e-05,0.00089032513354877,9.491739163632943e-06
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,female,80-84,1894,0.018705249123500075,0.0001327717170826427,0.004501088175163226,8.419397564326848e-05
2015,E07000082,101255,60652,273,38461,0.007098099373391228,718.7180520527288,male,80-84,1439,0.014211643869438547,0.00010087566044452102,0.004501088175163226,6.39678621703608e-05
2015,E07000083,74846,60652,56,31964,0.0017519709673382556,131.12801902139907,female,80-84,1457,0.019466638163696124,3.41049848944745e-05,0.0009233001384950207,1.7973549712573088e-05
