year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,12-15,8910,0.021329413764294418,0.00430462427500995,0.6193901593901594,0.01321122899116498
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,12-15,9056,0.02167891930970261,0.004375160205891145,0.6193901593901594,0.013427709286643103
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,12-15,3601,0.023534409515717926,0.00032361207963765756,0.01647955647955648,0.00038783663082728507
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,12-15,3888,0.025410103914776813,0.0003494039893449633,0.01647955647955648,0.00041874724261496373
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,12-15,5720,0.023956108388826065,0.002213461410324641,0.17563409563409563,0.004207509431783838
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,12-15,5852,0.024508941659337438,0.002264541289024441,0.17563409563409563,0.004304605803286542
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,12-15,7095,0.025679911396161947,0.0003672292418786958,0.030575190575190574,0.0007851681848916598
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,12-15,7318,0.026487046032010308,0.0003787714717502884,0.030575190575190574,0.0008098464802025605
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,16-17,1507,0.014051413066788502,0.0004066581581292692,0.026874566874566876,0.0003776256401455704
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,16-17,1577,0.014704099805126387,0.0004255473890974502,0.026874566874566876,0.0003951663135431749
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,16-17,2491,0.014011936302221322,0.00012598129235195056,0.011406791406791407,0.00015983123460468673
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,16-17,2490,0.01400631127761184,0.0001259307177665022,0.011406791406791407,0.00015976707112230832
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,16-17,4246,0.013037577454755369,1.094392620150586e-06,0.00019404019404019405,2.529814059134791e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,16-17,4550,0.013971026240964891,1.1727476263978253e-06,0.00019404019404019405,2.7109406427374705e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,16-17,3697,0.012776825458265365,4.48416537068129e-05,0.007345807345807346,9.385609830742403e-05
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,16-17,3963,0.013696120987586054,4.8068021000838385e-05,0.007345807345807346,0.00010060906615967579
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,16-17,1241,0.012784851856430544,2.4954167579239837e-06,0.00012474012474012475,1.5947840153551617e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,16-17,1283,0.013217538220628837,2.579870830311419e-06,0.00012474012474012475,1.6487573663986077e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,16-17,1323,0.013518484458340996,0.0001301779984877281,0.007027027027027027,9.4994755653207e-05
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,16-17,1407,0.014376800931886457,0.0001384432682329807,0.007027027027027027,0.00010102616871055348
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,16-17,3504,0.012693950448671736,7.114584900250915e-06,0.001094941094941095,1.3899128003396635e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,16-17,3833,0.01388581965461152,7.78259244368201e-06,0.001094941094941095,1.5204154576774915e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,16-17,1829,0.014618434093161546,0.001368925298191105,0.10385308385308385,0.0015181694616778858
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,16-17,1893,0.015129959397678954,0.0014168264567937462,0.10385308385308385,0.0015712929420209066
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,16-17,4974,0.011907127279865369,0.0024030528781031975,0.6193901593901594,0.007375157463754726
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,16-17,5036,0.012055547442983915,0.0024330064925869926,0.6193901593901594,0.007467087452245435
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,16-17,1974,0.01290111757401477,0.00017739801310878535,0.01647955647955648,0.00021260469571037508
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,16-17,2221,0.01451539115090517,0.00019959523156768606,0.01647955647955648,0.0002392072082941961
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,16-17,3106,0.013008334380366042,0.0012019250245574014,0.17563409563409563,0.0022847070446015035
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,16-17,3187,0.013347572978179838,0.0012332694955777329,0.17563409563409563,0.002344288908932708
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,16-17,3761,0.013612705674554628,0.00019466514146663496,0.030575190575190574,0.00041621107024348593
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,16-17,3966,0.014354690429482493,0.00020527571152796444,0.030575190575190574,0.00043889739552929144
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,18-24,5143,0.04795382707531073,0.0013878187838479307,0.026874566874566876,0.0012887383326268538
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,18-24,5226,0.04872772706505422,0.0014102160148530595,0.026874566874566876,0.0013095365596554418
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,18-24,7639,0.04296956299183809,0.0003863392582402852,0.011406791406791407,0.0004901448418888807
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,18-24,8336,0.04689020514464751,0.00042158974429781613,0.011406791406791407,0.0005348667891066514
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,18-24,12745,0.03913422625079067,3.2849820875692928e-06,0.00019404019404019405,7.593612855316276e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,18-24,13735,0.042174075916407205,3.540151351334974e-06,0.00019404019404019405,8.183465874285529e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,18-24,14092,0.04870192706461334,0.00017092469138123002,0.007345807345807346,0.00035775497358621024
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,18-24,13991,0.048352871243329924,0.0001696996421455286,0.007345807345807346,0.0003551908767701297
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,18-24,3877,0.03994107223801871,7.795915205859215e-06,0.00012474012474012475,4.982254333224787e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,18-24,4188,0.043145011744344174,8.4212775037757e-06,0.00012474012474012475,5.38191414690364e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,18-24,6273,0.06409784807798419,0.0006172385370472552,0.007027027027027027,0.0004504173108182673
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,18-24,5865,0.05992888234933481,0.0005770929411417426,0.007027027027027027,0.00042112187596829865
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,18-24,12492,0.045254802798175606,2.5363982469730145e-05,0.001094941094941095,4.955134332717773e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,18-24,13253,0.04801167959367766,2.690913061730176e-05,0.001094941094941095,5.256996102426244e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,18-24,6829,0.05458134850858403,0.005111203314022448,0.10385308385308385,0.00566844136347637
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,18-24,6636,0.05303878001214873,0.004966751382611358,0.10385308385308385,0.005508240868066949
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,18-24,35323,0.08455879712639414,0.01706534716792104,0.6193901593901594,0.05237488682995742
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,18-24,33428,0.0800224066568837,0.01614982943490826,0.6193901593901594,0.04956509121399135
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,18-24,6981,0.04562446898895497,0.0006273634901278777,0.01647955647955648,0.0007518710135532566
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,18-24,7194,0.047016534867002156,0.0006465052210256342,0.01647955647955648,0.0007748116418137985
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,18-24,10101,0.042304309586631485,0.003908771626868741,0.17563409563409563,0.007430079155672823
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,18-24,10788,0.045181555471792936,0.004174619177374515,0.17563409563409563,0.007935421634630077
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,18-24,11534,0.0417465959187219,0.0005969869028652399,0.030575190575190574,0.0012764101260803952
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,18-24,12280,0.04444669653909355,0.0006355990261128097,0.030575190575190574,0.0013589662171204487
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,25-29,4178,0.03895607418250986,0.0011274172426437204,0.026874566874566876,0.0010469276207884495
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,25-29,3903,0.036391947710468164,0.0010532095495544378,0.026874566874566876,0.0009780178324407176
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,25-29,6430,0.03616890823897355,0.00032519458443317634,0.011406791406791407,0.0004125711916933504
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,25-29,6488,0.03649515966632354,0.00032812791038918315,0.011406791406791407,0.0004162926736712997
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,25-29,9315,0.028602221853755595,2.400910799977086e-06,0.00019404019404019405,5.549980678483414e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,25-29,9475,0.029093510688602713,2.4421502769493174e-06,0.00019404019404019405,5.64531045932693e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,25-29,9487,0.03278705521302773,0.00011506972375345793,0.007345807345807346,0.0002408473910312501
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,25-29,9149,0.03161892781110896,0.00011097005403398195,0.007345807345807346,0.0002322665521813964
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,25-29,3494,0.03599538467878188,7.025774498135696e-06,0.00012474012474012475,4.490068774900028e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,25-29,3521,0.036273540198623645,7.0800664018133335e-06,0.00012474012474012475,4.524765929142243e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,25-29,2823,0.028845564343081356,0.0002777721010815242,0.007027027027027027,0.0002026985602486798
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,25-29,3153,0.032217521917724236,0.0003102428036521593,0.007027027027027027,0.00022639339725968383
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,25-29,10348,0.03748772809442213,2.101076613806977e-05,0.001094941094941095,4.104685404656061e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,25-29,10267,0.0371942891713792,2.0846302274793422e-05,0.001094941094941095,4.072555571086566e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,25-29,5351,0.042768311007385144,0.004004985932542703,0.10385308385308385,0.004441620989304738
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,25-29,4724,0.037756961539691165,0.0035357042693574523,0.10385308385308385,0.0039211768928192085
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,25-29,20246,0.04846636487900166,0.009781304497401958,0.6193901593901594,0.030019589467466464
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,25-29,22693,0.054324173574986895,0.010963506023883365,0.6193901593901594,0.03364785852934982
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,25-29,5796,0.03787987713221358,0.0005208707618938804,0.01647955647955648,0.0006242435746389737
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,25-29,5469,0.03574276191098621,0.0004914841609381697,0.01647955647955648,0.0005890248636474374
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,25-29,7804,0.03268417305356619,0.003019904343736626,0.17563409563409563,0.005740455175811375
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,25-29,8108,0.03395736482807723,0.003137542852257376,0.17563409563409563,0.0059640710616963915
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,25-29,9668,0.03499272492996388,0.0005004048358679678,0.030575190575190574,0.001069909233478868
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,25-29,9115,0.0329911758105731,0.0004717821761415521,0.030575190575190574,0.00100871148770789
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,30-34,4133,0.038536489850721216,0.0011152741655927468,0.026874566874566876,0.001035651473604275
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,30-34,3964,0.03696071758244832,0.0010696701651124242,0.026874566874566876,0.0009933032764014873
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,30-34,6789,0.03818829207377782,0.0003433508606091499,0.011406791406791407,0.0004356058818672093
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,30-34,6709,0.03773829010501921,0.00033930489377327833,0.011406791406791407,0.00043047280327693433
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,30-34,10232,0.03141792098847314,2.637264552374187e-06,0.00019404019404019405,6.096339484942813e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,30-34,9484,0.029121145685562864,2.4444699975290055e-06,0.00019404019404019405,5.6506727594993775e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,30-34,9706,0.03354391882551356,0.0001177260186308699,0.007345807345807346,0.0002464071653156228
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,30-34,9129,0.031549807846498384,0.00011072747002691236,0.007345807345807346,0.00023175881023761806
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,30-34,3426,0.035294844851032264,6.889039333317943e-06,0.00012474012474012475,4.402683349401115e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,30-34,3482,0.03587176000329666,7.001644763167857e-06,0.00012474012474012475,4.474647817459043e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,30-34,2705,0.027639834058815115,0.0002661613650108122,0.007027027027027027,0.00019422586095383594
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,30-34,2432,0.02485030551979237,0.00023929923833874135,0.007027027027027027,0.0001746237685174599
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,30-34,10349,0.03749135079717574,2.101279655613491e-05,0.001094941094941095,4.10508206926803e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,30-34,10108,0.036618279433554196,2.0523465802436143e-05,0.001094941094941095,4.009485897783481e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,30-34,4877,0.03897982672080309,0.0036502179766418914,0.10385308385308385,0.004048175213014242
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,30-34,4216,0.03369672943508424,0.003155488822948988,0.10385308385308385,0.0034995092675964828
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,30-34,17202,0.04117941364460074,0.008310678650810456,0.6193901593901594,0.025506123580922555
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,30-34,20085,0.04808095122961317,0.00970352172430694,0.6193901593901594,0.029780868045740583
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,30-34,5490,0.03588000784262466,0.0004933713738435823,0.01647955647955648,0.0005912866157294626
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,30-34,5280,0.03450754852624011,0.00047449924478945625,0.01647955647955648,0.00056866909490921
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,30-34,7422,0.031084307073752985,0.0028720822705296306,0.17563409563409563,0.005459464161311127
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,30-34,7138,0.029894877915986096,0.0027621831375694563,0.17563409563409563,0.005250559846865915
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,30-34,9316,0.0337186828141853,0.00048218571068948983,0.030575190575190574,0.0010309551529881188
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,30-34,8795,0.03183295570531985,0.00045521933507020854,0.030575190575190574,0.0009732986872617544
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,35-39,3876,0.036140197111394975,0.0010459237033238534,0.026874566874566876,0.0009712521441302129
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,35-39,3610,0.03365998750571101,0.0009741446256447656,0.026874566874566876,0.0009045975852193161
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,35-39,6554,0.0368664112905494,0.0003314658330287772,0.011406791406791407,0.0004205274635082766
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,35-39,6354,0.03574140636865286,0.0003213509159390983,0.011406791406791407,0.00040769476703258914
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,35-39,10670,0.03276282417386712,2.7501576205856694e-06,0.00019404019404019405,6.357304760001936e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,35-39,10189,0.03128588711410797,2.626181442937899e-06,0.00019404019404019405,6.0707196063411175e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,35-39,9587,0.03313265503608062,0.00011628264378880586,0.007345807345807346,0.00024338610075014177
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,35-39,8944,0.030910448173850535,0.00010848356796151869,0.007345807345807346,0.00022706219725766852
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,35-39,3438,0.03541846952651749,6.9131690682857815e-06,0.00012474012474012475,4.418104306842099e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,35-39,3474,0.035789343552973175,6.9855582731892985e-06,0.00012474012474012475,4.464367179165053e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,35-39,2795,0.028559458851899536,0.00027501701116644,0.007027027027027027,0.0002006880892295643
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,35-39,2484,0.025381644289130034,0.00024441583389532627,0.007027027027027027,0.00017835750041010295
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,35-39,9467,0.03429612696848611,1.922196782268134e-05,0.001094941094941095,3.7552238815113e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,35-39,9392,0.034024424261964885,1.9069686467795832e-05,0.001094941094941095,3.725474035613619e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,35-39,4291,0.03429617315131558,0.003211622993186458,0.10385308385308385,0.0035617633461234597
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,35-39,3564,0.028485565395313148,0.002667495769684581,0.10385308385308385,0.00295831381160196
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,35-39,14234,0.034074396803699974,0.006876770138102315,0.6193901593901594,0.021105346067367265
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,35-39,15989,0.038275644969394326,0.007724650677119426,0.6193901593901594,0.023707557838354303
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,female,35-39,4965,0.03244885955166329,0.0004461910512082671,0.01647955647955648,0.000534742813678831
2015,E08000013,153010,72150,1189,86469,0.013750592697961118,2103.9781887150307,male,35-39,4857,0.03174302333180838,0.0004364853848375737,0.01647955647955648,0.0005231109458284154
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,female,35-39,7152,0.029953511747707,0.0027676007004618594,0.17563409563409563,0.005260857946873778
2015,E08000014,238770,72150,12672,137148,0.09239653512993262,22061.520692974012,male,35-39,6473,0.027109770909243203,0.002504848900180315,0.17563409563409563,0.004761400096492444
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,female,35-39,9252,0.03348703879313465,0.0004788731424752211,0.030575190575190574,0.0010238725928988918
2015,E08000015,276286,72150,2206,154263,0.014300253463241347,3950.9598283450987,male,35-39,8355,0.030240403060596627,0.00043244542859711114,0.030575190575190574,0.0009246060866483182
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,female,40-44,4459,0.04157614523212338,0.001203244012673133,0.026874566874566876,0.0011173408954274044
2015,E06000006,107249,72150,1939,66999,0.028940730458663563,3103.8644009612085,male,40-44,4099,0.038219470577814246,0.0011060993962653447,0.026874566874566876,0.0010271317179540102
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,female,40-44,7254,0.04080392851718726,0.0003668680428426533,0.011406791406791407,0.0004654419011731825
2015,E06000007,177777,72150,823,91536,0.00899099807725922,1598.3926651809124,male,40-44,7473,0.04203580890666397,0.0003779438770558517,0.011406791406791407,0.00047949370381406025
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,female,40-44,13250,0.04068485663577688,3.4151441867628977e-06,0.00019404019404019405,7.894497476103622e-06
2015,E06000049,325674,72150,14,166783,8.394140889659019e-05,27.337534400988112,male,40-44,12492,0.038357375780688666,3.2197721646069524e-06,0.00019404019404019405,7.442872639357468e-06
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,female,40-44,11361,0.0392635958970389,0.0001377998452158781,0.007345807345807346,0.0002884228111632795
2015,E06000050,289352,72150,530,151014,0.003509608380679937,1015.5122041665011,male,40-44,10821,0.03739735685255329,0.0001312500770249993,0.007345807345807346,0.00027471377868126465
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,female,40-44,3990,0.04110520459883793,8.023136876806362e-06,0.00012474012474012475,5.127468349127393e-06
2015,E07000118,97068,72150,9,46110,0.0001951854261548471,18.946258945998697,male,40-44,4250,0.04378373923435118,8.545947801109534e-06,0.00012474012474012475,5.46158909368206e-06
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,female,40-44,3718,0.037990722007643106,0.00036583658229582253,0.007027027027027027,0.0002669618303239786
2015,E07000127,97866,72150,507,52650,0.00962962962962963,942.4133333333334,male,40-44,3348,0.03421004230274048,0.0003294300369893528,0.007027027027027027,0.00024039489185709529
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,female,40-44,11268,0.04082061462774918,2.287875075799866e-05,0.001094941094941095,4.4696168476676166e-05
2015,E08000010,276037,72150,79,140953,0.0005604705114470781,154.7105985683171,male,40-44,11208,0.0406032524625322,2.2756925674090257e-05,0.001094941094941095,4.445816970949472e-05
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,female,40-44,4767,0.0381006426036638,0.0035678878602936016,0.10385308385308385,0.003956869231174676
2015,E08000011,125116,72150,7493,80016,0.09364377124575085,11716.334083183363,male,40-44,4075,0.03256977524856933,0.0030499565829025443,0.10385308385308385,0.003382471599965765
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,female,40-44,13885,0.03323893491775847,0.006708160275927402,0.6193901593901594,0.020587869196669554
2015,E08000012,417733,72150,44689,221434,0.20181634256708544,84305.3462295763,male,40-44,13913,0.03330596337852169,0.006721687714726535,0.6193901593901594,0.02062938596566536
