year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,female,16-17,2298,0.012687860952528185,0.00952790205913297,0.2933704868708972,0.003722243944993439
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,male,16-17,2393,0.01321238087876412,0.009921788349654133,0.2933704868708972,0.003876122611126762
2015,E06000025,234695,233984,24263,100344,0.24179821414334687,56748.83186837279,female,16-17,3042,0.01296150322759326,0.0031340683330452765,0.10369512445295405,0.0013440446902826487
2015,E06000025,234695,233984,24263,100344,0.24179821414334687,56748.83186837279,male,16-17,3397,0.014474104689064531,0.0034998126651396466,0.10369512445295405,0.0015008940870776322
2015,E06000026,225415,233984,605,97295,0.006218202374222725,1401.6760881854154,female,16-17,2710,0.012022270035268283,7.475690807685195e-05,0.0025856468818380744,3.108534502930675e-05
2015,E06000026,225415,233984,605,97295,0.006218202374222725,1401.6760881854154,male,16-17,2899,0.012860723554333119,7.997058173977631e-05,0.0025856468818380744,3.325328975644291e-05
2015,E06000027,116831,233984,499,61047,0.008174029845856471,954.9800809212574,female,16-17,1470,0.01258227696416191,0.00010284790743389181,0.002132624452954048,2.6833271527612113e-05
2015,E06000027,116831,233984,499,61047,0.008174029845856471,954.9800809212574,male,16-17,1535,0.013138636149652062,0.0001073956040211047,0.002132624452954048,2.801977673121401e-05
2015,E06000030,183305,233984,1270,82587,0.015377722886168526,2818.8134936491215,female,16-17,2623,0.014309484193011647,0.00022004728256414197,0.005427721553610503,7.766789577545811e-05
2015,E06000030,183305,233984,1270,82587,0.015377722886168526,2818.8134936491215,male,16-17,2534,0.01382395461116718,0.00021258094320150047,0.005427721553610503,7.50325763991654e-05
2015,E06000037,133881,233984,31,54643,0.0005673187782515601,75.95320535109713,female,16-17,2098,0.01567063287546403,8.890244297336986e-06,0.00013248769146608316,2.0761659734827383e-06
2015,E06000037,133881,233984,31,54643,0.0005673187782515601,75.95320535109713,male,16-17,2073,0.015483899881237816,8.784307163193316e-06,0.00013248769146608316,2.0514261501571574e-06
2015,E06000052,480238,233984,1623,211598,0.0076702048223518185,3683.5238234765925,female,16-17,6149,0.01280406798295845,9.820982398860842e-05,0.006936371717724289,8.881377502881207e-05
2015,E06000052,480238,233984,1623,211598,0.0076702048223518185,3683.5238234765925,male,16-17,6514,0.013564107796550876,0.00010403948503200443,0.006936371717724289,9.408569369615902e-05
2015,E06000054,418659,233984,4235,181596,0.023320998259873566,9763.545810480407,female,16-17,5934,0.014173826431534973,0.00033054778154557705,0.01809952817286652,0.0002565395708148874
2015,E06000054,418659,233984,4235,181596,0.023320998259873566,9763.545810480407,male,16-17,5974,0.014269369582404772,0.0003327759432007545,0.01809952817286652,0.00025826885676577977
2015,E06000059,327974,233984,351,167143,0.002099998205129739,688.7448113292211,female,16-17,4306,0.01312908950099703,2.7571064387081466e-05,0.0015001025711159736,1.9694980916857382e-05
2015,E06000059,327974,233984,351,167143,0.002099998205129739,688.7448113292211,male,16-17,4522,0.013787678291571893,2.8954099665207244e-05,0.0015001025711159736,2.068293165490689e-05
2015,E07000040,122200,233984,394,58741,0.006707410496927189,819.6455627245025,female,16-17,1448,0.011849427168576105,7.94789721730816e-05,0.0016838758205689277,1.9952963896757836e-05
2015,E07000040,122200,233984,394,58741,0.006707410496927189,819.6455627245025,male,16-17,1588,0.012995090016366612,8.716340318429113e-05,0.0016838758205689277,2.1882117864676408e-05
2015,E07000041,110344,233984,364,46540,0.00782122905027933,863.0256983240224,female,16-17,1163,0.010539766548249112,8.243392831032825e-05,0.0015556619256017505,1.639631352384213e-05
2015,E07000041,110344,233984,364,46540,0.00782122905027933,863.0256983240224,male,16-17,1085,0.00983288624664685,7.690525556036643e-05,0.0015556619256017505,1.5296646752681606e-05
2015,E07000042,68632,233984,276,30113,0.009165476704413377,629.0449971772989,female,16-17,979,0.01426448303998135,0.00013074078700344878,0.0011795678336980306,1.68259253582931e-05
2015,E07000042,68632,233984,276,30113,0.009165476704413377,629.0449971772989,male,16-17,1016,0.014803590162023546,0.00013568196077170985,0.0011795678336980306,1.7461838778371593e-05
2015,E07000043,82020,233984,532,41685,0.012762384550797649,1046.7707808564232,female,16-17,1031,0.012570104852475006,0.00016042451197113356,0.002273659737417943,2.8580141298194334e-05
2015,E07000043,82020,233984,532,41685,0.012762384550797649,1046.7707808564232,male,16-17,1058,0.012899292855401121,0.00016462573585398577,0.002273659737417943,2.9328602806488463e-05
2015,E07000044,75058,233984,197,31900,0.006175548589341693,463.5243260188088,female,16-17,939,0.012510325348397239,7.72581220575002e-05,0.0008419379102844639,1.0532917180808329e-05
2015,E07000044,75058,233984,197,31900,0.006175548589341693,463.5243260188088,male,16-17,954,0.012710170801247036,7.849227736193311e-05,0.0008419379102844639,1.070117464376054e-05
2015,E07000045,113165,233984,407,55757,0.007299531897340244,826.0515271625087,female,16-17,1355,0.011973666769760968,8.740216251399311e-05,0.0017394351750547046,2.0827417153705868e-05
2015,E07000045,113165,233984,407,55757,0.007299531897340244,826.0515271625087,male,16-17,1524,0.013467061370565104,9.83032440378786e-05,0.0017394351750547046,2.342508025258136e-05
2015,E07000046,58232,233984,343,28787,0.01191510056622781,693.8401361725779,female,16-17,692,0.01188350048083528,0.0001415931033079689,0.0014659121991247265,1.7420168323160988e-05
2015,E07000046,58232,233984,343,28787,0.01191510056622781,693.8401361725779,male,16-17,702,0.012055227366396483,0.00014363924641935572,0.0014659121991247265,1.7671904859622852e-05
2015,E07000047,48018,233984,121,21273,0.005687961265453862,273.12452404456354,female,16-17,612,0.012745220542296638,7.249432076425014e-05,0.0005171293763676149,6.590927950705575e-06
2015,E07000047,48018,233984,121,21273,0.005687961265453862,273.12452404456354,male,16-17,643,0.01339081177891624,7.61664187114589e-05,0.0005171293763676149,6.924782144287067e-06
2015,E07000078,101249,233984,821,42136,0.019484526295804064,1972.7888029238657,female,16-17,1400,0.013827297059724047,0.0002694183331600874,0.0035087869256017505,4.8517039139571267e-05
2015,E07000078,101249,233984,821,42136,0.019484526295804064,1972.7888029238657,male,16-17,1351,0.013343341662633705,0.00025998869149948436,0.0035087869256017505,4.6818942769686264e-05
2015,E07000079,75317,233984,516,30845,0.016728805316907115,1259.963430053493,female,16-17,957,0.012706294727617935,0.00021256113079756375,0.0022052789934354487,2.8020924847215426e-05
2015,E07000079,75317,233984,516,30845,0.016728805316907115,1259.963430053493,male,16-17,988,0.013117888391730951,0.00021944660107418284,0.0022052789934354487,2.8928603708514987e-05
2015,E07000080,74274,233984,829,28096,0.029505979498861048,2191.5271212984053,female,16-17,1108,0.01491773702776207,0.000440162442910548,0.0035429772975929977,5.285320362082346e-05
2015,E07000080,74274,233984,829,28096,0.029505979498861048,2191.5271212984053,male,16-17,1152,0.015510138137167784,0.0004576418178997755,0.0035429772975929977,5.49520673025168e-05
2015,E07000081,107401,233984,1130,48640,0.023231907894736843,2495.1301398026317,female,16-17,1518,0.014133946611297847,0.0003283585458627995,0.004829390043763676,6.825834104368918e-05
2015,E07000081,107401,233984,1130,48640,0.023231907894736843,2495.1301398026317,male,16-17,1630,0.015176767441643932,0.0003525852633441127,0.004829390043763676,7.329452957919192e-05
2015,E07000082,101255,233984,1471,38461,0.03824653545149632,3872.6529471412596,female,16-17,1355,0.013382055207150264,0.0005118172488941535,0.00628675464989059,8.412969779864452e-05
2015,E07000082,101255,233984,1471,38461,0.03824653545149632,3872.6529471412596,male,16-17,1475,0.014567181867562095,0.000557144237726108,0.00628675464989059,9.158029834169789e-05
2015,E07000083,74846,233984,659,31964,0.02061694406206983,1543.0957952696785,female,16-17,926,0.012372070651738235,0.00025507428855886305,0.0028164318927789934,3.484509436327055e-05
2015,E07000083,74846,233984,659,31964,0.02061694406206983,1543.0957952696785,male,16-17,992,0.013253881302942042,0.00027325452942806927,0.0028164318927789934,3.7328654004713164e-05
2015,E07000180,108274,233984,55,43179,0.0012737673406053869,137.91588503670766,female,16-17,1408,0.013004045292498661,1.656412818933802e-05,0.00023505880743982495,3.056715378348205e-06
2015,E07000180,108274,233984,55,43179,0.0012737673406053869,137.91588503670766,male,16-17,1690,0.015608548682047398,1.988165954544123e-05,0.00023505880743982495,3.668926839068513e-06
2015,E07000187,97193,233984,2506,33064,0.07579240261311396,7366.490987176385,female,16-17,1496,0.015392054983383576,0.001166600828343795,0.010710134026258205,0.00016485097181157362
2015,E07000187,97193,233984,2506,33064,0.07579240261311396,7366.490987176385,male,16-17,1652,0.016997108845287212,0.001288251716860929,0.010710134026258205,0.00018204131379192487
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,female,16-17,1430,0.013754761263514293,0.01021342347551994,0.04762718818380744,0.0006551006031207402
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,male,16-17,1478,0.0142164595436882,0.010556251676096834,0.04762718818380744,0.0006770899939947232
2015,E07000189,143697,233984,2001,52244,0.03830104892427839,5503.745827272031,female,16-17,1881,0.013090043633478779,0.0005013624016268095,0.008551866794310721,0.00011194430948522564
2015,E07000189,143697,233984,2001,52244,0.03830104892427839,5503.745827272031,male,16-17,1966,0.013681566073056501,0.0005240183315248844,0.008551866794310721,0.00011700293059434002
2015,E07000235,67424,233984,11,27987,0.0003930396255404295,26.50030371243792,female,16-17,928,0.013763644992880873,5.409657874073306e-06,4.701176148796499e-05,6.470531956103392e-07
2015,E07000235,67424,233984,11,27987,0.0003930396255404295,26.50030371243792,male,16-17,978,0.014505220692928334,5.701126509529842e-06,4.701176148796499e-05,6.819159755462411e-07
2015,E07000238,106421,233984,62,46109,0.001344639875078618,143.0979201457416,female,16-17,1382,0.01298615874686387,1.746170687513414e-05,0.0002649753829321663,3.441012386768155e-06
2015,E07000238,106421,233984,62,46109,0.001344639875078618,143.0979201457416,male,16-17,1464,0.013756683361366647,1.849778499652415e-05,0.0002649753829321663,3.645182441554688e-06
2015,E07000246,129667,233984,1620,6085,0.26622843056696793,34521.04190632703,female,16-17,1704,0.013141354392405161,0.0034986021554143567,0.0069235503282275715,9.098482851689159e-05
2015,E07000246,129667,233984,1620,6085,0.26622843056696793,34521.04190632703,male,16-17,1783,0.013750607324916902,0.00366080260745528,0.0069235503282275715,9.520302185775687e-05
2015,E06000019,164614,233984,136,70314,0.001934180959695082,318.39326449924624,female,18-24,6258,0.038016207612961234,7.353022492480484e-05,0.0005812363238512035,2.2096400759721724e-05
2015,E06000019,164614,233984,136,70314,0.001934180959695082,318.39326449924624,male,18-24,6798,0.04129660903689844,7.987511489914082e-05,0.0005812363238512035,2.400308922412724e-05
2015,E06000022,161215,233984,6149,60388,0.10182486586739087,16415.695750811417,female,18-24,13255,0.08221939645814595,0.008371979016048543,0.02627957467177243,0.002160690768689908
2015,E06000022,161215,233984,6149,60388,0.10182486586739087,16415.695750811417,male,18-24,13966,0.08662965604937506,0.008821053107365822,0.02627957467177243,0.002276590514939514
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,female,18-24,31217,0.08136270873677598,0.04756354459176242,0.43045250957330417,0.03502278216142702
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,male,18-24,30496,0.07948352390161516,0.04646499842619044,0.43045250957330417,0.03421388233317995
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,female,18-24,6737,0.03719674466369991,0.027932757255169204,0.2933704868708972,0.010912427092002089
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,male,18-24,7210,0.03980830177011672,0.029893896364816673,0.2933704868708972,0.011678580871802739
2015,E06000025,234695,233984,24263,100344,0.24179821414334687,56748.83186837279,female,18-24,11284,0.04807942222885021,0.011625518431979915,0.10369512445295405,0.004985601671646748
2015,E06000025,234695,233984,24263,100344,0.24179821414334687,56748.83186837279,male,18-24,12705,0.05413408892392254,0.013089526026081605,0.10369512445295405,0.005613441088113429
2015,E06000026,225415,233984,605,97295,0.006218202374222725,1401.6760881854154,female,18-24,15763,0.06992879799480957,0.00043483141771786615,0.0025856468818380744,0.00018081117848596395
2015,E06000026,225415,233984,605,97295,0.006218202374222725,1401.6760881854154,male,18-24,17698,0.07851296497571146,0.00048820950521923464,0.0025856468818380744,0.00020300680307331029
2015,E06000027,116831,233984,499,61047,0.008174029845856471,954.9800809212574,female,18-24,4571,0.039124889798084414,0.00031980801692538735,0.002132624452954048,8.343869670252718e-05
2015,E06000027,116831,233984,499,61047,0.008174029845856471,954.9800809212574,male,18-24,4901,0.041949482585957494,0.00034289632267585287,0.002132624452954048,8.946249235158297e-05
2015,E06000030,183305,233984,1270,82587,0.015377722886168526,2818.8134936491215,female,18-24,8078,0.04406862878808543,0.0006776751614766065,0.005427721553610503,0.00023919224631115157
2015,E06000030,183305,233984,1270,82587,0.015377722886168526,2818.8134936491215,male,18-24,8292,0.045236081939936175,0.0006956279325283512,0.005427721553610503,0.0002455288569462824
2015,E06000037,133881,233984,31,54643,0.0005673187782515601,75.95320535109713,female,18-24,5049,0.03771259551392655,2.1395063611656078e-05,0.00013248769146608316,4.9964547188342925e-06
2015,E06000037,133881,233984,31,54643,0.0005673187782515601,75.95320535109713,male,18-24,5672,0.04236598173004384,2.403501699451639e-05,0.00013248769146608316,5.612971116107765e-06
2015,E06000052,480238,233984,1623,211598,0.0076702048223518185,3683.5238234765925,female,18-24,21059,0.04385117379299431,0.00033634748469281266,0.006936371717724289,0.00030416804168673827
2015,E06000052,480238,233984,1623,211598,0.0076702048223518185,3683.5238234765925,male,18-24,22057,0.045929310050433325,0.00035228721543612555,0.006936371717724289,0.00031858276724841566
2015,E06000054,418659,233984,4235,181596,0.023320998259873566,9763.545810480407,female,18-24,16152,0.03858032432122563,0.0008997316763606607,0.01809952817286652,0.0006982856669703507
2015,E06000054,418659,233984,4235,181596,0.023320998259873566,9763.545810480407,male,18-24,18723,0.04472136034338208,0.0010429467667471923,0.01809952817286652,0.0008094355214639595
2015,E06000059,327974,233984,351,167143,0.002099998205129739,688.7448113292211,female,18-24,10914,0.03327702805710209,6.988169919196636e-05,0.0015001025711159736,4.991895534755723e-05
2015,E06000059,327974,233984,351,167143,0.002099998205129739,688.7448113292211,male,18-24,13007,0.039658631476885364,8.328305491936105e-05,0.0015001025711159736,5.949201504541662e-05
2015,E07000040,122200,233984,394,58741,0.006707410496927189,819.6455627245025,female,18-24,3895,0.03187397708674304,0.00021379184849043697,0.0016838758205689277,5.367181932173464e-05
2015,E07000040,122200,233984,394,58741,0.006707410496927189,819.6455627245025,male,18-24,4685,0.038338788870703765,0.0002571539949108337,0.0016838758205689277,6.455775956927518e-05
2015,E07000041,110344,233984,364,46540,0.00782122905027933,863.0256983240224,female,18-24,11735,0.10634923511926339,0.0008317817271897696,0.0015556619256017505,0.0001654434558919066
2015,E07000041,110344,233984,364,46540,0.00782122905027933,863.0256983240224,male,18-24,11412,0.10342202566519249,0.0008088873515713379,0.0015556619256017505,0.000160889707595947
2015,E07000042,68632,233984,276,30113,0.009165476704413377,629.0449971772989,female,18-24,2557,0.03725667327194312,0.00034147517095793514,0.0011795678336980306,4.394677338218126e-05
