year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000007,177777,44406,1785,91536,0.01950052438384898,3466.74472338752,female,16-17,2491,0.014011936302221322,0.0002732401055264056,0.040197270639102826,0.0005632415957182601
2015,E06000007,177777,44406,1785,91536,0.01950052438384898,3466.74472338752,male,16-17,2490,0.01400631127761184,0.0002731304145968486,0.040197270639102826,0.0005630154850816812
2015,E06000008,121742,44406,146,67534,0.0021618740190126455,263.1908668226375,female,16-17,1962,0.016116048693137947,3.4840866958837624e-05,0.0032878439850470655,5.298705375845922e-05
2015,E06000008,121742,44406,146,67534,0.0021618740190126455,263.1908668226375,male,16-17,2137,0.01755351481000805,3.7948487610110096e-05,0.0032878439850470655,5.771321808451955e-05
2015,E06000009,120635,44406,290,74113,0.003912943748060394,472.0379690472657,female,16-17,1668,0.013826833008662495,5.4103619776721e-05,0.006530649011394857,9.02981933187435e-05
2015,E06000009,120635,44406,290,74113,0.003912943748060394,472.0379690472657,male,16-17,1662,0.013777096199278816,5.390900243939466e-05,0.006530649011394857,8.997337967371204e-05
2015,E06000020,144790,44406,17,67715,0.00025105220409067414,36.34984863028871,female,16-17,2084,0.014393259202983632,3.6134594469574207e-06,0.0003828311489438364,5.510187957724671e-06
2015,E06000020,144790,44406,17,67715,0.00025105220409067414,36.34984863028871,male,16-17,2132,0.014724773810346018,3.696686919824002e-06,0.0003828311489438364,5.637102075752878e-06
2015,E06000021,211895,44406,146,104166,0.0014016089702974098,296.9939327611697,female,16-17,2762,0.013034757780976427,1.8269633431470522e-05,0.0032878439850470655,4.285624996672878e-05
2015,E06000021,211895,44406,146,104166,0.0014016089702974098,296.9939327611697,male,16-17,2908,0.013723778286415442,1.92353707526127e-05,0.0032878439850470655,4.512164189111054e-05
2015,E06000049,325674,44406,1042,166783,0.006247639147874784,2034.6936318449723,female,16-17,4246,0.013037577454755369,8.145407929977932e-05,0.02346529748232221,0.00030593063342465197
2015,E06000049,325674,44406,1042,166783,0.006247639147874784,2034.6936318449723,male,16-17,4550,0.013971026240964891,8.728593047903814e-05,0.02346529748232221,0.000327834286877571
2015,E06000050,289352,44406,1984,151014,0.013137854768432065,3801.464552955355,female,16-17,3697,0.012776825458265365,0.00016786007727229583,0.044678647029680676,0.0005708512748096764
2015,E06000050,289352,44406,1984,151014,0.013137854768432065,3801.464552955355,male,16-17,3963,0.013696120987586054,0.00017993764842577992,0.044678647029680676,0.0006119241552801589
2015,E06000051,273999,44406,193,123394,0.0015640954989707765,428.5606026224938,female,16-17,3695,0.013485450676827288,2.1092532705217974e-05,0.004346259514480025,5.86112683112117e-05
2015,E06000051,273999,44406,193,123394,0.0015640954989707765,428.5606026224938,male,16-17,3835,0.013996401446720609,2.189170850460377e-05,0.004346259514480025,6.083199295629144e-05
2015,E07000027,58707,44406,24,34893,0.0006878170406671825,40.37967500644828,female,16-17,782,0.013320387688009947,9.161989640106574e-06,0.0005404675043912985,7.199236691263314e-06
2015,E07000027,58707,44406,24,34893,0.0006878170406671825,40.37967500644828,male,16-17,841,0.01432537857495699,9.853239497863977e-06,0.0005404675043912985,7.74240160786758e-06
2015,E07000029,60825,44406,9,33096,0.0002719361856417694,16.540518491660624,female,16-17,787,0.012938758734073161,3.5185166970829844e-06,0.00020267531414673692,2.6223669910971143e-06
2015,E07000029,60825,44406,9,33096,0.0002719361856417694,16.540518491660624,male,16-17,757,0.012445540484997944,3.3843928077405575e-06,0.00020267531414673692,2.522403827522891e-06
2015,E07000031,92581,44406,77,46780,0.0016460025651988028,152.38856348867037,female,16-17,1067,0.011525042935375509,1.897025023565443e-05,0.0017339999099220825,1.9984423411789266e-05
2015,E07000031,92581,44406,77,46780,0.0016460025651988028,152.38856348867037,male,16-17,1249,0.013490889059310226,2.2206037998437097e-05,0.0017339999099220825,2.339320041361274e-05
2015,E07000117,73552,44406,76,42699,0.0017799011686456358,130.9152907562238,female,16-17,1025,0.01393571894713944,2.4804202439930618e-05,0.0017114804305724451,2.385071026398679e-05
2015,E07000117,73552,44406,76,42699,0.0017799011686456358,130.9152907562238,male,16-17,1074,0.01460191429192952,2.5989964312668763e-05,0.0017114804305724451,2.4990890559533472e-05
2015,E07000118,97068,44406,202,46110,0.004380828453697679,425.2382563435263,female,16-17,1241,0.012784851856430544,5.600824278896052e-05,0.004548934828626762,5.815745788855042e-05
2015,E07000118,97068,44406,202,46110,0.004380828453697679,425.2382563435263,male,16-17,1283,0.013217538220628837,5.79037675247674e-05,0.004548934828626762,6.0125719960523915e-05
2015,E07000119,68420,44406,116,37057,0.003130312761421594,214.17599913646546,female,16-17,773,0.011297866121017247,3.536585449545297e-05,0.002612259604557943,2.9512959285637092e-05
2015,E07000119,68420,44406,116,37057,0.003130312761421594,214.17599913646546,male,16-17,881,0.01287635194387606,4.030700881047098e-05,0.002612259604557943,3.363637403705858e-05
2015,E07000120,67424,44406,99,38035,0.0026028657815170236,175.4956224530038,female,16-17,1053,0.015617584242999525,4.065047561606291e-05,0.0022294284556141062,3.481828671929363e-05
2015,E07000120,67424,44406,99,38035,0.0026028657815170236,175.4956224530038,male,16-17,954,0.014149264356905554,3.682863602822794e-05,0.0022294284556141062,3.154477258329167e-05
2015,E07000121,122976,44406,185,60936,0.003035972167520021,373.3517132729421,female,16-17,1597,0.012986273744470466,3.9425965648008336e-05,0.004166103679682925,5.410216283220817e-05
2015,E07000121,122976,44406,185,60936,0.003035972167520021,373.3517132729421,male,16-17,1647,0.013392857142857142,4.066034152928599e-05,0.004166103679682925,5.579603142432489e-05
2015,E07000122,75301,44406,58,42847,0.00135365369804187,101.93147711625085,female,16-17,950,0.01261603431561334,1.7077741505953128e-05,0.0013061298022789714,1.6478178406196768e-05
2015,E07000122,75301,44406,58,42847,0.00135365369804187,101.93147711625085,male,16-17,1106,0.014687719950598265,1.9882086426930693e-05,0.0013061298022789714,1.9184068755003814e-05
2015,E07000123,119061,44406,248,59115,0.004195212720967605,499.48622177112406,female,16-17,1562,0.013119325387826408,5.503836075752261e-05,0.0055848308787100846,7.326921353377808e-05
2015,E07000123,119061,44406,248,59115,0.004195212720967605,499.48622177112406,male,16-17,1656,0.013908836646760904,5.835052843435176e-05,0.0055848308787100846,7.767850039176472e-05
2015,E07000124,51216,44406,48,23173,0.0020713761705433045,106.08760195054589,female,16-17,783,0.015288191190253046,3.1667594922200235e-05,0.001080935008782597,1.6525541078506197e-05
2015,E07000124,51216,44406,48,23173,0.0020713761705433045,106.08760195054589,male,16-17,818,0.015971571383942517,3.3083132370829875e-05,0.001080935008782597,1.726423065417378e-05
2015,E07000125,59018,44406,36,31496,0.001143002286004572,67.45770891541783,female,16-17,830,0.014063506049001999,1.607461956324841e-05,0.0008107012565869477,1.1401302025944061e-05
2015,E07000125,59018,44406,36,31496,0.001143002286004572,67.45770891541783,male,16-17,819,0.013877122233894744,1.5861582436506566e-05,0.0008107012565869477,1.125020043282914e-05
2015,E07000126,94577,44406,163,45664,0.003569551506657323,337.59747284512963,female,16-17,1260,0.013322477980904449,4.755527134914649e-05,0.003670675133990902,4.890248864764728e-05
2015,E07000126,94577,44406,163,45664,0.003569551506657323,337.59747284512963,male,16-17,1287,0.013607959651923828,4.857431287805676e-05,0.003670675133990902,4.995039911866829e-05
2015,E07000127,97866,44406,1520,52650,0.028869895536562204,2825.3811965811965,female,16-17,1323,0.013518484458340996,0.0003902772341249442,0.0342296086114489,0.00046273243202896706
2015,E07000127,97866,44406,1520,52650,0.028869895536562204,2825.3811965811965,male,16-17,1407,0.014376800931886457,0.0004150567410535122,0.0342296086114489,0.0004921122689831872
2015,E07000128,96600,44406,147,51359,0.0028622052610058606,276.48902821316614,female,16-17,1172,0.012132505175983436,3.472572014388063e-05,0.003310363464396703,4.016300186617946e-05
2015,E07000128,96600,44406,147,51359,0.0028622052610058606,276.48902821316614,male,16-17,1323,0.013695652173913043,3.919976770508026e-05,0.003310363464396703,4.533758657760702e-05
2015,E07000163,49312,44406,9,25354,0.000354973574189477,17.50445689043149,female,16-17,690,0.013992537313432836,4.966980982128876e-06,0.00020267531414673692,2.8359418957099384e-06
2015,E07000163,49312,44406,9,25354,0.000354973574189477,17.50445689043149,male,16-17,709,0.014377839065541857,5.103752922216483e-06,0.00020267531414673692,2.9140330493599224e-06
2015,E07000195,111026,44406,21,48539,0.00043264179319722285,48.034487731514865,female,16-17,1394,0.012555617603083963,5.432084914496863e-06,0.00047290906634238616,5.9376653980264655e-06
2015,E07000195,111026,44406,21,48539,0.00043264179319722285,48.034487731514865,male,16-17,1466,0.01320411435159332,5.712651710654519e-06,0.00047290906634238616,6.2443453898900985e-06
2015,E07000197,115560,44406,11,37912,0.00029014560033762397,33.52922557501583,female,16-17,1444,0.012495673243336794,3.6255646148107387e-06,0.0002477142728460118,3.0953566111945396e-06
2015,E07000197,115560,44406,11,37912,0.00029014560033762397,33.52922557501583,male,16-17,1538,0.013309103496019384,3.8615778238081145e-06,0.0002477142728460118,3.2968548947487553e-06
2015,E07000198,86340,44406,24,36404,0.0006592682122843643,56.921217448632014,female,16-17,1075,0.01245077600185314,8.208400836294785e-06,0.0005404675043912985,6.729239833456635e-06
2015,E07000198,86340,44406,24,36404,0.0006592682122843643,56.921217448632014,male,16-17,1211,0.014025943942552698,9.246858988607426e-06,0.0005404675043912985,7.5805669193637065e-06
2015,E08000001,236385,44406,158,124036,0.001273823728594924,301.1128220839111,female,16-17,3458,0.014628677792584132,1.863435689016328e-05,0.003558077737242715,5.2049972779090505e-05
2015,E08000001,236385,44406,158,124036,0.001273823728594924,301.1128220839111,male,16-17,3834,0.016219303255282695,2.066053334785599e-05,0.003558077737242715,5.770954182620965e-05
2015,E08000002,158502,44406,24,80367,0.00029863003471574154,47.33345776251446,female,16-17,2237,0.014113386581872785,4.214681124901351e-06,0.0005404675043912985,7.627826824414422e-06
2015,E08000002,158502,44406,24,80367,0.00029863003471574154,47.33345776251446,male,16-17,2365,0.014920947369749278,4.4558430310199795e-06,0.0005404675043912985,8.064287188082302e-06
2015,E08000003,445061,44406,60,217666,0.00027565168652890205,122.68181525823968,female,16-17,5404,0.012142155794374254,3.3470057228159436e-06,0.0013511687609782462,1.6406101600289493e-05
2015,E08000003,445061,44406,60,217666,0.00027565168652890205,122.68181525823968,male,16-17,5825,0.013088093542233536,3.607755058364706e-06,0.0013511687609782462,1.7684223135027073e-05
2015,E08000004,190257,44406,26,93264,0.0002787785211871676,53.03956510550695,female,16-17,2950,0.015505342773196255,4.3225565288117885e-06,0.0005855064630905733,9.078478406141122e-06
2015,E08000004,190257,44406,26,93264,0.0002787785211871676,53.03956510550695,male,16-17,3226,0.0169560121309597,4.72697198710062e-06,0.0005855064630905733,9.92785469091907e-06
2015,E08000005,179261,44406,36,89858,0.00040063210843775736,71.81771239066082,female,16-17,2767,0.015435593910555,6.183994533374658e-06,0.0008107012565869477,1.2513655379452777e-05
2015,E08000005,179261,44406,36,89858,0.00040063210843775736,71.81771239066082,male,16-17,2884,0.016088273522963725,6.445478942628303e-06,0.0008107012565869477,1.3042783561381211e-05
2015,E08000006,206700,44406,24,116275,0.00020640722425284885,42.66437325306386,female,16-17,2654,0.012839864537977745,2.6502407990665738e-06,0.0005404675043912985,6.939529543563165e-06
2015,E08000006,206700,44406,24,116275,0.00020640722425284885,42.66437325306386,male,16-17,2669,0.012912433478471215,2.6652195526408013e-06,0.0005404675043912985,6.97875069772799e-06
2015,E08000007,245762,44406,8,133980,5.971040453799075e-05,14.674548440065681,female,16-17,3286,0.013370659418461764,7.98367482816048e-07,0.0001801558347970995,2.40880230932068e-06
2015,E08000007,245762,44406,8,133980,5.971040453799075e-05,14.674548440065681,male,16-17,3390,0.013793833057999203,8.236353520226424e-07,0.0001801558347970995,2.485039509615674e-06
2015,E08000008,187477,44406,9,109126,8.247347103348423e-05,15.461878928944522,female,16-17,2579,0.013756354112771166,1.1345342724459844e-06,0.00020267531414673692,2.7880733913196526e-06
2015,E08000008,187477,44406,9,109126,8.247347103348423e-05,15.461878928944522,male,16-17,2692,0.01435909471561845,1.1842443820956146e-06,0.00020267531414673692,2.9102340323507194e-06
2015,E08000009,195978,44406,27,105117,0.0002568566454522104,50.338251662433294,female,16-17,2792,0.014246497055791977,3.6593074431955196e-06,0.0006080259424402108,8.662239798819606e-06
