year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,18-24,3154,0.04059985840252301,0.00022236690727823926,0.0009254661189111101,3.75737933841236e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,18-24,3548,0.04447062657458356,0.00024768568000382553,0.0009615818698930071,4.276214825690171e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,18-24,3530,0.04424501460210822,0.0002464291010184622,0.0009615818698930071,4.254520387453862e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,18-24,2541,0.04584739187701856,1.4308926965120056e-05,4.06302198546341e-05,1.86278961172483e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,18-24,2577,0.046496941702903125,1.4511650841839585e-05,4.06302198546341e-05,1.8891809639570589e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,18-24,2860,0.036963798741162936,0.0007533426266945899,0.0031962439618978826,0.00011814531853525059
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,18-24,3339,0.04315458881005002,0.0008795143463402924,0.0031962439618978826,0.0001379325939123083
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,18-24,3407,0.04140286064966156,3.8332245996665514e-05,0.00017154981716401065,7.102653174516452e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,18-24,3686,0.04479335026552759,4.147128228462256e-05,0.00017154981716401065,7.684291048214746e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,18-24,10404,0.05635328592088657,7.325990324804262e-05,0.0005236783892375062,2.951099799929052e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,18-24,10306,0.055822468733242696,7.256983495524098e-05,0.0005236783892375062,2.923302050948559e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,18-24,2608,0.03412763841453042,0.00014058091174907173,0.0005868809534558259,2.0028860971915285e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,18-24,3030,0.03964982530522514,0.00016332828320540159,0.0005868809534558259,2.3269727279487465e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,18-24,2570,0.03953055542737606,0.0002466266305032353,0.0009344950566565844,3.694110863377204e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,18-24,2825,0.04345284789196007,0.00027109736621464583,0.0009344950566565844,4.060647155268717e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,18-24,4375,0.03609557282642773,0.006311948037298981,0.042499209967947274,0.0015340333284636842
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,18-24,4387,0.03619457782618022,0.00632926080905843,0.042499209967947274,0.001538240962736042
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,18-24,8048,0.0798666243251826,0.0009383781777105444,0.0021895174032775045,0.00017486936390101378
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,18-24,8452,0.0838758335979676,0.000985483642893827,0.0021895174032775045,0.0001836475973771581
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,18-24,4851,0.039398344798460126,0.00014305922361962896,0.0007810031149835222,3.077023001279221e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,18-24,4909,0.0398694031365988,0.0001447696822817478,0.0007810031149835222,3.113812804221747e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,18-24,3441,0.04720941718801449,0.000536674458228985,0.0017561283914947407,8.290579786979205e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,18-24,3625,0.04973383821753924,0.0005653719590468093,0.0017561283914947407,8.733900531182685e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,18-24,8829,0.04258736705014109,6.081249032140023e-06,7.223150196379396e-05,3.07614948671508e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,18-24,9837,0.0474495333188626,6.775540460885877e-06,7.223150196379396e-05,3.4273510591025304e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,18-24,13852,0.056305052089896224,3.535306067867782e-06,3.611575098189698e-05,2.03349924030143e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,18-24,15710,0.06385737570980868,4.009504643820593e-06,3.611575098189698e-05,2.306257079492887e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,25-29,7374,0.04625836684252457,1.1324609903701238e-05,7.674597083653108e-05,3.550143272641947e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,25-29,7726,0.04846652322014441,1.1865193397883885e-05,7.674597083653108e-05,3.719610377601259e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,25-29,8878,0.051135840014745186,0.04470608483871721,0.34794817389734095,0.017792622153837163
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,25-29,9524,0.05485669523546217,0.04795908447893024,0.34794817389734095,0.019087286933222026
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,25-29,9281,0.042987095997258015,0.0016883511241262898,0.01655004288745429,0.0007114382823617349
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,25-29,8410,0.03895285824123908,0.0015299033459651003,0.01655004288745429,0.000644671474481434
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,25-29,5050,0.03591673008399536,0.029673372642717504,0.25369960724120805,0.009112060315698105
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,25-29,4939,0.035127273244525366,0.029021146036115202,0.25369960724120805,0.008911775425590681
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,25-29,8476,0.03663728825281285,0.02237254124005913,0.2909620333167803,0.010660059885251415
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,25-29,8450,0.036524903933018944,0.022303913812942385,0.2909620333167803,0.010627360315051257
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,25-29,14629,0.032829081867368624,0.00021442141306545384,0.005823664845830888,0.00019118556999189892
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,25-29,13866,0.03111682611066603,0.00020323790509027158,0.005823664845830888,0.00018121396633451843
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,25-29,4751,0.04349935909174144,4.559436155068577e-05,0.00017606428603674778,7.65868360154357e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,25-29,6994,0.0640358908624794,6.711996730909204e-05,0.00017606428603674778,1.1274433405429537e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,25-29,2491,0.0335384325394154,9.28185402382345e-05,0.0003927587919281297,1.3172514247343868e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,25-29,2337,0.031465000740511354,8.708026035196869e-05,0.0003927587919281297,1.2358155678860946e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,25-29,2910,0.03399215026633025,6.074365665891753e-06,3.611575098189698e-05,1.2276520343580063e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,25-29,3067,0.03582609101953089,6.402089174326463e-06,3.611575098189698e-05,1.2938861819161531e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,25-29,5214,0.03464958332779543,0.00034325953008376275,0.0030788677712067177,0.00010668148539369096
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,25-29,5579,0.037075187070535226,0.0003672890138736694,0.0030788677712067177,0.00011414959858293091
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,25-29,3920,0.02988032624437838,0.00020320895031045177,0.0015981219809489413,4.775240616906662e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,25-29,4121,0.03141245521762329,0.00021362859291565607,0.0015981219809489413,5.0200935158858046e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,25-29,6245,0.040714807281072345,1.0422027205439529e-05,8.12604397092682e-05,3.3085031423380533e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,25-29,5904,0.03849162885307464,9.8529461362554e-06,8.12604397092682e-05,3.1278466857267998e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,25-29,3065,0.043357711731337796,1.1603657723454165e-05,4.06302198546341e-05,1.7616333600381028e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,25-29,2810,0.03975046328386923,1.0638263687734488e-05,4.06302198546341e-05,1.6150700625471676e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,25-29,3168,0.03884209364769927,1.8480950074031155e-05,8.577490858200532e-05,3.3316770317650944e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,25-29,3073,0.03767732126874364,1.792675491713944e-05,8.577490858200532e-05,3.2317687874413305e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,25-29,4805,0.03757663913913914,0.0027030649475165147,0.01874407475960453,0.0007043393332387057
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,25-29,4761,0.03723254504504504,0.0026783126358222945,0.01874407475960453,0.0006978896078146676
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,25-29,3283,0.037847870697009525,0.00011168712389823132,0.0006094532978195115,2.306650961173891e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,25-29,3068,0.035369255954439606,0.00010437285900693685,0.0006094532978195115,2.155590968285561e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,25-29,3797,0.033978540810939,0.0008563262514728304,0.005421877116157284,0.00018422747286324652
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,25-29,3725,0.03333422821194305,0.0008400883030646017,0.005421877116157284,0.00018073408912709855
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,25-29,2568,0.03305657462830662,0.00018105206654740595,0.0009254661189111101,3.05927398257544e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,25-29,2516,0.03238720473707923,0.00017738590320610332,0.0009254661189111101,2.9973260670404233e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,25-29,3976,0.049835177920108296,0.00027756433587801865,0.0009615818698930071,4.792060357086844e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,25-29,3712,0.04652620232380331,0.00025913451075935745,0.0009615818698930071,4.4738752629543165e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,25-29,2503,0.04516175594969597,1.4094940650805e-05,4.06302198546341e-05,1.834932073257477e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,25-29,2241,0.040434476661313896,1.2619561325790652e-05,4.06302198546341e-05,1.642861676456255e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,25-29,2341,0.030256032466105746,0.0006166346465356766,0.0031962439618978826,9.67056610807768e-05
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,25-29,2270,0.0293383997001538,0.000597932784124727,0.0031962439618978826,9.377268289336323e-05
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,25-29,3015,0.036639161977907134,3.3921843756955244e-05,0.00017154981716401065,6.285441538352539e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,25-29,2817,0.034233008056969945,3.169414058485669e-05,0.00017154981716401065,5.872666273147297e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,25-29,7989,0.04327243379680535,5.625464888971669e-05,0.0005236783892375062,2.266083842909765e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,25-29,7904,0.042812031134053005,5.5656120268409154e-05,0.0005236783892375062,2.2419735504266846e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,25-29,2042,0.026721103390518065,0.00011007140406119803,0.0005868809534558259,1.5682106635218945e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,25-29,2053,0.02686504665070205,0.00011066434502332986,0.0005868809534558259,1.576658419299926e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,25-29,2294,0.03528525064217926,0.00022014065773323806,0.0009344950566565844,3.297389229800509e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,25-29,2016,0.03100918277882885,0.00019346275762432776,0.0009344950566565844,2.8977928017776046e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,25-29,4110,0.03390921241522697,0.005929624327611158,0.042499209967947274,0.0014411147382824556
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,25-29,3915,0.03230038116924905,0.005648291786520118,0.042499209967947274,0.0013727406813566455
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,25-29,4154,0.041223404255319146,0.00048434678804791265,0.0021895174032775045,9.025936103936521e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,25-29,4425,0.04391275007939028,0.0005159447609802632,0.0021895174032775045,9.614773052460064e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,25-29,4067,0.033030935538102935,0.0001199385410144364,0.0007810031149835222,2.5797263546078316e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,25-29,3825,0.03106548523069676,0.00011280179970007849,0.0007810031149835222,2.4262240733648774e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,25-29,3321,0.04556305564702009,0.0005179586968260562,0.0017561283914947407,8.001457562498675e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,25-29,3136,0.04302491493798705,0.0004891052313298741,0.0017561283914947407,7.555727466424524e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,25-29,9105,0.04391867448086246,6.27135263762996e-06,7.223150196379396e-05,3.172311822011644e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,25-29,9775,0.04715047150471505,6.732836027768573e-06,7.223150196379396e-05,3.4057493750866357e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,25-29,11539,0.04690326278265323,2.94498243698573e-06,3.611575098189698e-05,1.6939465588967804e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,25-29,11474,0.04663905339874887,2.92839314342441e-06,3.611575098189698e-05,1.68440443858061e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,30-34,7681,0.0481842305014146,1.1796084712548035e-05,7.674597083653108e-05,3.697945548842256e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,30-34,7743,0.048573167136109,1.1891301123455206e-05,7.674597083653108e-05,3.7277948684657713e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,30-34,9072,0.05225324854852088,0.045682991851412766,0.34794817389734095,0.01818142241266172
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,30-34,9554,0.055029490369551196,0.04811015257367698,0.34794817389734095,0.019147410684586648
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,30-34,10925,0.050601661865105466,0.001987419031470716,0.01655004288745429,0.0008374596740439558
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,30-34,10595,0.04907319061426017,0.0019273871522592436,0.01655004288745429,0.0008121634092902253
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,30-34,5811,0.0413291323798212,0.03414494424293692,0.25369960724120805,0.010485184652380533
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,30-34,5325,0.03787259162322283,0.03128924937078628,0.25369960724120805,0.009608261620018299
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,30-34,9117,0.03940799398311642,0.024064471270129673,0.2909620333167803,0.011466230058262996
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,30-34,8361,0.03614020376141673,0.02206899685088891,0.2909620333167803,0.010515427170904562
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,female,30-34,15862,0.035596069217321835,0.0002324938446950734,0.005823664845830888,0.0002072995769506802
2015,E06000060,445611,221510,1290,197506,0.006531447145909491,2910.484694135874,male,30-34,14452,0.03243187443756999,0.00021182707373176146,0.005823664845830888,0.00018887236704647774
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,female,30-34,4500,0.04120124519318806,4.3185566612941686e-05,0.00017606428603674778,7.254067818763642e-06
2015,E07000008,109220,221510,39,37208,0.001048161685658998,114.48021930767577,male,30-34,5337,0.04886467679912104,5.121808200294885e-05,0.00017606428603674778,8.60332443305368e-06
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,female,30-34,2945,0.039651017193327316,0.00010973528743540769,0.0003927587919281297,1.5573285611572734e-05
2015,E07000009,74273,221510,87,31436,0.0027675276752767526,205.55258302583024,male,30-34,2584,0.03479056992446784,9.628386510461579e-05,0.0003927587919281297,1.3664302214025112e-05
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,female,30-34,2946,0.034412671712924024,6.1495124576347435e-06,3.611575098189698e-05,1.2428394822057342e-06
2015,E07000010,85608,221510,8,44768,0.00017869907076483203,15.29807005003574,male,30-34,2781,0.03248528174936922,5.805089662146036e-06,3.611575098189698e-05,1.1732303462369812e-06
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,female,30-34,5484,0.03644386554845227,0.0003610347646680773,0.0030788677712067177,0.00011220584309532053
2015,E07000011,150478,221510,682,68843,0.009906599073253634,1490.7252153450604,male,30-34,5373,0.03570621619107112,0.00035372716822785913,0.0030788677712067177,0.00010993471826242837
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,female,30-34,4740,0.03613080265264121,0.0002457169450182504,0.0015981219809489413,5.774142990851423e-05
2015,E07000012,131190,221510,354,52053,0.006800760763068411,892.1918045069448,male,30-34,4469,0.034065096425032394,0.0002316685711575023,0.0015981219809489413,5.4440179379989467e-05
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,female,30-34,6294,0.0410342669378814,1.0503801318020238e-05,8.12604397092682e-05,3.334462574519729e-06
2015,E07000066,153384,221510,18,70319,0.00025597633640978966,39.26267438387918,male,30-34,5735,0.03738981901632504,9.57090889082397e-06,8.12604397092682e-05,3.038313133916531e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,female,30-34,3430,0.04852102813653789,1.2985496245170566e-05,4.06302198546341e-05,1.971420040760422e-06
2015,E07000073,70691,221510,9,33629,0.0002676261559963127,18.91876059353534,male,30-34,3101,0.043866970335686296,1.1739948646144002e-05,4.06302198546341e-05,1.7823246490956466e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,female,30-34,3430,0.042054413261240056,2.0009361980406208e-05,8.577490858200532e-05,3.607213452952738e-06
2015,E07000095,81561,221510,19,39933,0.00047579695990784566,38.8064758470438,male,30-34,2966,0.03636541974718309,1.730255616148245e-05,8.577490858200532e-05,3.1192405543608806e-06
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,female,30-34,5239,0.04097065815815816,0.002947212749227684,0.01874407475960453,0.0007679570794667178
2015,E07000096,127872,221510,4152,57719,0.07193471820371108,9198.436286144944,male,30-34,4890,0.03824136636636637,0.0027508819132894395,0.01874407475960453,0.0007167990300805975
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,female,30-34,3504,0.040395656083558135,0.00011920550780974794,0.0006094532978195115,2.4619265817707316e-05
2015,E07000098,86742,221510,135,45748,0.002950948675351928,255.97118999737694,male,30-34,3061,0.03528855686979779,0.00010413472015001097,0.0006094532978195115,2.150672735958964e-05
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,female,30-34,4491,0.04018899836237214,0.0010128420319632555,0.005421877116157284,0.00021789981054222808
2015,E07000099,111747,221510,1201,47655,0.02520197251075438,2816.2448221592695,male,30-34,4031,0.036072556757675824,0.0009090995837995733,0.005421877116157284,0.00019558097000572732
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,female,30-34,2984,0.03841153375812576,0.00021038137327782685,0.0009254661189111101,3.5548573068555736e-05
2015,E07000102,77685,221510,205,37429,0.005477036522482567,425.4835822490582,male,30-34,2605,0.033532857050910726,0.00018366068277102512,0.0009254661189111101,3.10335230709074e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,female,30-34,4587,0.05749345098579898,0.00032021821143673833,0.0009615818698930071,5.5284660105526536e-05
2015,E07000103,79783,221510,213,38243,0.005569646732735403,444.36312527782866,male,30-34,4235,0.05308148352405901,0.0002956451112785234,0.0009615818698930071,5.104219218375951e-05
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,female,30-34,2735,0.04934774371650759,1.5401383411886408e-05,4.06302198546341e-05,2.0050096765318416e-06
2015,E07000150,55423,221510,9,28837,0.000312099039428512,17.29746506224642,male,30-34,2627,0.047399094238853905,1.479321178172782e-05,4.06302198546341e-05,1.9258356198351546e-06
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,female,30-34,2541,0.0328409134969563,0.0006693159491017319,0.0031962439618978826,0.00010496757146785726
2015,E07000152,77373,221510,708,34739,0.02038055211721696,1576.904458965428,male,30-34,2205,0.02849831336512737,0.000580811360790759,0.0031962439618978826,9.108756201756209e-05
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,female,30-34,3085,0.037489822455006136,3.470941558547493e-05,0.00017154981716401065,6.431372187667524e-06
2015,E07000153,82289,221510,38,41044,0.0009258356885293831,76.18609297339441,male,30-34,3003,0.0364933344675473,3.3786831443494726e-05,0.00017154981716401065,6.260424855612828e-06
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,female,30-34,8733,0.047302311221367015,6.14935347044556e-05,0.0005236783892375062,2.4771198147616696e-05
2015,E07000154,184621,221510,116,89230,0.0013000112069931637,240.0093690462849,male,30-34,8521,0.04615401281544353,6.000073390778269e-05,0.0005236783892375062,2.416985908803869e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,female,30-34,2292,0.029992541121972284,0.00012354733501873942,0.0005868809534558259,1.760205113022616e-05
2015,E07000155,76419,221510,130,31559,0.00411926867137742,314.7903925979911,male,30-34,2068,0.027061332914589304,0.00011147290088078233,0.0005868809534558259,1.5881780862699695e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,female,30-34,2554,0.039284450802147264,0.0002450912117919311,0.0009344950566565844,3.671112507807541e-05
2015,E07000156,65013,221510,207,33179,0.006238886042376201,405.608698273004,male,30-34,2250,0.03460846292280006,0.00021591825627715155,0.0009344950566565844,3.234143751983934e-05
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,female,30-34,4916,0.040559048231935714,0.007092465497454125,0.042499209967947274,0.0017237275069091366
2015,E07000240,121206,221510,9414,53835,0.17486765115631095,21195.008526051824,male,30-34,4219,0.034808507829645396,0.00608688200442615,0.042499209967947274,0.0014793340829230364
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,female,30-34,4020,0.0398936170212766,0.00046872269811088326,0.0021895174032775045,8.734776874777278e-05
2015,E07000241,100768,221510,485,41279,0.01174931563264614,1183.9550376704863,male,30-34,3986,0.03955620832010162,0.0004647583767835773,0.0021895174032775045,8.660900652453292e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,female,30-34,4382,0.03558926961592502,0.00012922810098973698,0.0007810031149835222,2.779533043002586e-05
2015,E07000242,123127,221510,173,47644,0.0036310973050121737,447.08611787423393,male,30-34,4123,0.033485750485271304,0.00012159001834337872,0.0007810031149835222,2.615247543655788e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,female,30-34,3371,0.04624903962243442,0.0005257569307439431,0.0017561283914947407,8.121925156032229e-05
2015,E07000243,72888,221510,389,34219,0.011367953476138988,828.5873929688186,male,30-34,3104,0.042585885193721876,0.00048411436162242645,0.0017561283914947407,7.47862820656305e-05
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,female,30-34,10093,0.048684369196633145,6.951868442789586e-06,7.223150196379396e-05,3.516545109232677e-06
2015,E09000015,207315,221510,16,112049,0.0001427946701889352,29.6034770502191,male,30-34,9994,0.048206835009526564,6.883679106037761e-06,7.223150196379396e-05,3.4820520976589093e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,female,30-34,12072,0.04906977973066902,3.081014644188555e-06,3.611575098189698e-05,1.772191945489378e-06
2015,E09000017,246017,221510,8,127412,6.278843437038898e-05,15.447022258499985,male,30-34,11644,0.04733006255665259,2.971780526584786e-06,3.611575098189698e-05,1.7093607532536713e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,female,35-39,6683,0.041923605317140185,1.026340764665519e-05,7.674597083653108e-05,3.21746779103148e-06
2015,E06000031,159409,221510,17,69441,0.00024481214268227703,39.0252588528391,male,35-39,7050,0.044225859267669955,1.0827027369283121e-05,7.674597083653108e-05,3.394156505577126e-06
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,female,35-39,7477,0.04306630725278776,0.037651204814044666,0.34794817389734095,0.014984842965109312
2015,E06000032,173616,221510,77074,88159,0.8742612779183067,151785.74602706474,male,35-39,7930,0.045675513777532026,0.039932333044720374,0.34794817389734095,0.015892711610715107
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,female,35-39,10616,0.049170456966586694,0.0019312073627545192,0.01655004288745429,0.0008137731715927354
2015,E06000042,215902,221510,3666,93340,0.03927576601671309,8479.71643454039,male,35-39,10687,0.04949930987207159,0.0019441233125242602,0.01655004288745429,0.0008192157012821743
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,female,35-39,5683,0.04041876773610805,0.03339282707496309,0.25369960724120805,0.010254225499824224
2015,E06000055,140603,221510,56197,68021,0.8261713294423781,116162.1674335867,male,35-39,5270,0.03748141931537734,0.030966074025172527,0.25369960724120805,0.00950902135915426
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,female,35-39,9303,0.04021197411702666,0.024555421325657162,0.2909620333167803,0.011700157752771816
2015,E06000056,231349,221510,64451,105545,0.6106494860012317,141273.14793689895,male,35-39,8759,0.03786054834903112,0.023119524389060633,0.2909620333167803,0.011015982130122363
