year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,male,16-17,841,0.01432537857495699,0.011928578067101576,0.22174480458524448,0.0031765782727134857
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,female,16-17,1140,0.01218912387999059,2.479410130060721e-05,0.0007708217264880293,9.395641513550813e-06
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,male,16-17,1103,0.011793511964587387,2.3989380468920834e-05,0.0007708217264880293,9.09069525390048e-06
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,female,16-17,787,0.012938758734073161,0.0014570568588920315,0.028444084897236488,0.0003680311518968371
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,male,16-17,757,0.012445540484997944,0.0014015146660498953,0.028444084897236488,0.0003540020101472753
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,female,16-17,578,0.012409824802473378,0.0016524414722386854,0.023674148470949178,0.0002937920348722223
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,male,16-17,610,0.013096873926485744,0.001743926121220758,0.023674148470949178,0.00031005733784092665
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,female,16-17,1067,0.011525042935375509,0.009025650875106494,0.279594593563257,0.003222339695315402
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,male,16-17,1249,0.013490889059310226,0.01056517145549017,0.279594593563257,0.003771979643344833
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,female,16-17,1025,0.01393571894713944,2.6109686778874333e-06,6.105518625647757e-05,8.50847915935522e-07
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,male,16-17,1074,0.01460191429192952,2.7357857171230276e-06,6.105518625647757e-05,8.915225967948786e-07
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,female,16-17,1241,0.012784851856430544,6.931713216455511e-06,0.00019079745705149242,2.4393172229869997e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,male,16-17,1283,0.013217538220628837,7.166307861976164e-06,0.00019079745705149242,2.5218726809768902e-06
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,female,16-17,773,0.011297866121017247,4.512195228730206e-05,0.001129520945744835,1.2761176425909931e-05
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,male,16-17,881,0.01287635194387606,5.142618365473883e-05,0.001129520945744835,1.4544109225390232e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,female,16-17,1053,0.015617584242999525,1.1907715079452772e-05,0.0002213250501797312,3.456562616268049e-06
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,male,16-17,954,0.014149264356905554,1.0788186311299094e-05,0.0002213250501797312,3.1315866437984037e-06
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,16-17,1597,0.012986273744470466,0.010812730913962157,0.3872196231368628,0.00502854002528599
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,16-17,1647,0.013392857142857142,0.0111512635036291,0.3872196231368628,0.005185977095582984
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,female,16-17,1562,0.013119325387826408,5.392871638741127e-05,0.0018545512825405063,2.4330461724059688e-05
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,male,16-17,1656,0.013908836646760904,5.71741064901108e-05,0.0018545512825405063,2.579465084189683e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,female,16-17,783,0.015288191190253046,2.9688370239562727e-05,0.00034343542269268636,5.2505064036311586e-06
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,male,16-17,818,0.015971571383942517,3.101543659765301e-05,0.00034343542269268636,5.485203369310712e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,female,16-17,830,0.014063506049001999,8.037309781624206e-06,0.00013737416907707453,1.931962457792061e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,male,16-17,819,0.013877122233894744,7.930791218253283e-06,0.00013737416907707453,1.9063581360622868e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,female,16-17,1260,0.013322477980904449,1.4004006286865224e-05,0.0003663311175388654,4.880438247131655e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,male,16-17,1287,0.013607959651923828,1.4304092135869478e-05,0.0003663311175388654,4.985019066713046e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,female,16-17,1323,0.013518484458340996,5.135226764801898e-06,0.00015263796564119394,2.0634339662732674e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,male,16-17,1407,0.014376800931886457,5.461272908598844e-06,0.00015263796564119394,2.19444564667157e-06
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,female,16-17,1172,0.012132505175983436,0.0009853127804090212,0.031832647734471,0.0003862097634037268
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,male,16-17,1323,0.013695652173913043,0.0011122600754958488,0.031832647734471,0.0004359688711460158
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,female,16-17,690,0.013992537313432836,0.0012687876975460317,0.017545734150455242,0.00024550933979181777
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,male,16-17,709,0.014377839065541857,0.0013037253297972994,0.017545734150455242,0.00025226974190202723
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,female,16-17,535,0.011698080202912494,2.5690069531033522e-05,0.0003663311175388654,4.285370793792211e-06
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,male,16-17,601,0.013141207854112914,2.8859311753553548e-05,0.0003663311175388654,4.8140333590077e-06
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,female,16-17,3458,0.014628677792584132,9.435117412740902e-07,6.105518625647757e-05,8.931566473122214e-07
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,male,16-17,3834,0.016219303255282695,1.0461029543218223e-06,6.105518625647757e-05,9.90272581201578e-07
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,female,16-17,2654,0.012839864537977745,1.1042669996110724e-06,7.631898282059697e-05,9.799254010927159e-07
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,male,16-17,2669,0.012912433478471215,1.1105081469336672e-06,7.631898282059697e-05,9.854637888155458e-07
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,female,16-17,7112,0.016399453044113884,5.653204998121758e-07,6.105518625647757e-05,1.0012716601127314e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,male,16-17,7583,0.017485524807862144,6.027594699206592e-07,6.105518625647757e-05,1.0675819739362824e-06
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,female,18-24,6241,0.05126414877363605,2.0495335932836398e-05,0.0002060612536156118,1.0563554761832672e-05
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,male,18-24,6897,0.056652593188874834,2.2649628573749823e-05,0.0002060612536156118,1.1673904373074819e-05
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,female,18-24,5849,0.04848509968085547,0.0001733643411469877,0.0020224530447458195,9.805883747435071e-05
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,male,18-24,5807,0.04813694201516973,0.00017211946128236583,0.0020224530447458195,9.735470494333299e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,female,18-24,3249,0.03826224179758344,0.00022169789692336585,0.0019232383670790437,7.35874114355679e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,male,18-24,3711,0.043703040723555596,0.00025322280562715006,0.0019232383670790437,8.405136467756001e-05
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,female,18-24,2633,0.04484984754799257,0.03734595249783407,0.22174480458524448,0.009945220680207619
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,male,18-24,2807,0.04781371897729402,0.039813934166889574,0.22174480458524448,0.010602443771113858
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,female,18-24,4847,0.05182516091781964,0.00010541842895091503,0.0007708217264880293,3.994796001419368e-05
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,male,18-24,4476,0.04785834954985779,9.73494714223841e-05,0.0007708217264880293,3.689025562688899e-05
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,female,18-24,2328,0.03827373612823674,0.004310074164549744,0.028444084897236488,0.0010886613997659932
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,male,18-24,2883,0.04739827373612824,0.005337604732129258,0.028444084897236488,0.0013482005221328861
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,female,18-24,1591,0.034159223634489866,0.004548502391577419,0.023674148470949178,0.0008086905319752693
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,male,18-24,1884,0.0404500171762281,0.005386158708819521,0.023674148470949178,0.0009576197122824684
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,female,18-24,2987,0.03226363940765384,0.025266747107725487,0.279594593563257,0.009020739147054457
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,male,18-24,3607,0.03896047785182705,0.03051126776617537,0.279594593563257,0.01089313897001186
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,female,18-24,3563,0.04844191864259299,9.075981852988218e-06,6.105518625647757e-05,2.957630365344648e-06
2015,E07000117,73552,131029,8,42699,0.00018735801775217217,13.780556921707767,male,18-24,3730,0.050712421144224494,9.501378700995245e-06,6.105518625647757e-05,3.096256318477558e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,female,18-24,3877,0.03994107223801871,2.1655320016275596e-05,0.00019079745705149242,7.620655014923931e-06
2015,E07000118,97068,131029,25,46110,0.0005421817393190197,52.62849707221861,male,18-24,4188,0.043145011744344174,2.3392437510488056e-05,0.00019079745705149242,8.231958525277643e-06
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,female,18-24,2168,0.031686641332943584,0.000126551607450027,0.001129520945744835,3.5790725085863816e-05
2015,E07000119,68420,131029,148,37057,0.003993847316296516,273.2590333810076,male,18-24,2530,0.03697749196141479,0.00014768245703347246,0.001129520945744835,4.1766851691529266e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,female,18-24,3213,0.04765365448504984,3.6333797293714874e-05,0.0002213250501797312,1.0546947470151227e-05
2015,E07000120,67424,131029,29,38035,0.0007624556329696332,51.40780859734455,male,18-24,3455,0.051242880873279543,3.9070423171423864e-05,0.0002213250501797312,1.1341333180632583e-05
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,female,18-24,9880,0.08034087952120739,0.06689403971818791,0.3872196231368628,0.031109565090686023
2015,E07000121,122976,131029,50737,60936,0.8326276749376395,102393.22095313115,male,18-24,10387,0.08446363518084829,0.07032676017741071,0.3872196231368628,0.032705976983497545
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,female,18-24,9334,0.0783967882010062,0.000322260332112738,0.0018545512825405063,0.00014539086410523248
2015,E07000123,119061,131029,243,59115,0.004110631819335194,489.41593504186756,male,18-24,9752,0.08190759358648088,0.0003366919604417636,0.0018545512825405063,0.00015190183273561467
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,female,18-24,1773,0.03461808809746954,6.7225390082688e-05,0.00034343542269268636,1.1889077718567106e-05
2015,E07000124,51216,131029,45,23173,0.0019419151598843482,99.45712682863677,male,18-24,2101,0.04102233676975945,7.966189766707699e-05,0.00034343542269268636,1.4088523568364066e-05
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,female,18-24,2490,0.042190518147006,2.411192934487262e-05,0.00013737416907707453,5.795887373376183e-06
2015,E07000125,59018,131029,18,31496,0.000571501143002286,33.72885445770891,male,18-24,2575,0.04363075671828934,2.4935027334557026e-05,0.00013737416907707453,5.9937389503789845e-06
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,female,18-24,3861,0.04082387895577149,4.2912276407608436e-05,0.0003663311175388654,1.4955057200139141e-05
2015,E07000126,94577,131029,48,45664,0.001051156271899089,99.41520672740015,male,18-24,4164,0.04402761770832232,4.627990649087841e-05,0.0003663311175388654,1.6128686397663658e-05
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,female,18-24,6273,0.06409784807798419,2.4348660238550495e-05,0.00015263796564119394,9.783765132601819e-06
2015,E07000127,97866,131029,20,52650,0.0003798670465337132,37.17606837606837,male,18-24,5865,0.05992888234933481,2.2765007540108186e-05,0.00015263796564119394,9.14742268495292e-06
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,female,18-24,3684,0.03813664596273292,0.003097177715893203,0.031832647734471,0.0012139904167059125
2015,E07000128,96600,131029,4171,51359,0.08121264043303024,7845.141065830721,male,18-24,4056,0.041987577639751555,0.0034099220455110837,0.031832647734471,0.0013365757682299625
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,female,18-24,1588,0.032203114860480206,0.0029200505271059396,0.017545734150455242,0.0005650272921585602
2015,E07000163,49312,131029,2299,25354,0.09067602745128973,4471.416265677999,male,18-24,1729,0.03506245944192083,0.0031793245348653463,0.017545734150455242,0.0006151965920290622
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,female,18-24,1566,0.03424148336030087,7.519747455252055e-05,0.0003663311175388654,1.2543720865567483e-05
2015,E07000166,45734,131029,48,21857,0.002196092784920163,100.43610742553874,male,18-24,3317,0.07252809725805746,0.00015927843109240784,0.0003663311175388654,2.6569298921511712e-05
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,female,18-24,11596,0.049055566131522725,3.1639566662274e-06,6.105518625647757e-05,2.995096727077073e-06
2015,E08000001,236385,131029,8,124036,6.449740397948982e-05,15.246218839691702,male,18-24,12336,0.052186052414493304,3.365864904672405e-06,6.105518625647757e-05,3.1862291501571896e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,female,18-24,12406,0.060019351717464926,5.161844912273913e-06,7.631898282059697e-05,4.580615872628573e-06
2015,E08000006,206700,131029,10,116275,8.600301010535368e-05,17.776822188776606,male,18-24,13032,0.06304789550072569,5.422308793870195e-06,7.631898282059697e-05,4.811751253594677e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,female,18-24,22726,0.05240353907206582,1.806450179799143e-06,6.105518625647757e-05,3.199507838543578e-06
2015,E08000032,433673,131029,8,232073,3.447191185532138e-05,14.94953743003279,male,18-24,23883,0.055071447842037664,1.8984180957556514e-06,6.105518625647757e-05,3.3623975054094993e-06
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,female,25-29,5188,0.042614709796126235,1.7037302166248236e-05,0.0002060612536156118,8.781240523055265e-06
2015,E06000008,121742,131029,27,67534,0.00039979861995439336,48.67228359048776,male,25-29,4963,0.0407665390744361,1.6298406062276406e-05,0.0002060612536156118,8.400404147248126e-06
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,female,25-29,4263,0.035338003067103246,0.0001263553062591227,0.0020224530447458195,7.146945189830007e-05
2015,E06000009,120635,131029,265,74113,0.0035756210111586363,431.3450406811221,male,25-29,4400,0.03647366021469723,0.00013041598581753222,0.0020224530447458195,7.376626515423887e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,female,25-29,2385,0.028087241208752386,0.00016274222350330178,0.0019232383670790437,5.401845991807616e-05
2015,E07000026,84914,131029,252,43492,0.005794169042582544,492.00607008185415,male,25-29,2519,0.02966530842970535,0.00017188581174206174,0.0019232383670790437,5.705345934324271e-05
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,female,25-29,1996,0.03399935271773383,0.028310870180659628,0.22174480458524448,0.007539179824418689
2015,E07000027,58707,131029,29055,34893,0.8326885048577078,48884.644054681456,male,25-29,2126,0.03621373941778663,0.03015476453110339,0.22174480458524448,0.008030208570498062
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,female,25-29,3049,0.03260056027200992,6.631334637329069e-05,0.0007708217264880293,2.5129220153347747e-05
2015,E07000028,93526,131029,101,49653,0.0020341167703864823,190.24280506716616,male,25-29,2960,0.03164895323225627,6.437766653490994e-05,0.0007708217264880293,2.4395700772026676e-05
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,female,25-29,1989,0.03270036991368681,0.003682447385433609,0.028444084897236488,0.0009301320979959453
2015,E07000029,60825,131029,3727,33096,0.1126117959874305,6849.61249093546,male,25-29,2011,0.03306206329634197,0.0037231783268511756,0.028444084897236488,0.0009404201352789574
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,female,25-29,1104,0.023703194778426657,0.003156220389881503,0.023674148470949178,0.0005611529524202999
2015,E07000030,46576,131029,3102,23296,0.1331559065934066,6201.869505494506,male,25-29,1305,0.028018722088629336,0.003730858341300146,0.023674148470949178,0.0006633193866924742
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,female,25-29,2103,0.02271524394854236,0.017789075717290492,0.279594593563257,0.006351059399482934
2015,E07000031,92581,131029,36635,46780,0.783133817870885,72503.3119923044,male,25-29,2245,0.02424903597930461,0.01899024012616127,0.279594593563257,0.006779899358934468
