year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,16-17,1058,0.012899292855401121,0.010473229379658174,0.4980941588544349,0.006425062424628043
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,16-17,1355,0.011973666769760968,3.972825568817869e-05,0.00272263020795008,3.2599866847279264e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,16-17,1524,0.013467061370565104,4.4683292744490276e-05,0.00272263020795008,3.666582809981816e-05
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,16-17,692,0.01188350048083528,0.009060307380184552,0.32300696110318033,0.003838453377582786
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,16-17,702,0.012055227366396483,0.009191236677586062,0.32300696110318033,0.003893922357027624
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,16-17,612,0.012745220542296638,0.0005350200697725237,0.013142209598375252,0.00016750035974438031
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,16-17,643,0.01339081177891624,0.0005621207595812627,0.013142209598375252,0.0001759848550909094
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,16-17,1704,0.013141354392405161,0.00035633910842183266,0.002428291807090612,3.191104320515168e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,16-17,1783,0.013750607324916902,0.0003728595248334082,0.002428291807090612,3.339048710961587e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,18-24,21059,0.04385117379299431,0.0009630355892590882,0.06838952743969742,0.002998961053378925
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,18-24,22057,0.045929310050433325,0.0010086744856017717,0.06838952743969742,0.0031410838099804805
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,18-24,10914,0.03327702805710209,2.389117921092867e-06,0.00017660304051568087,5.876824334209849e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,18-24,13007,0.039658631476885364,2.847283928867044e-06,0.00017660304051568087,7.003834901508842e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,18-24,3895,0.03187397708674304,0.0018904842643164528,0.05127374942971935,0.0016342983144742786
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,18-24,4685,0.038338788870703765,0.0022739200971303164,0.05127374942971935,0.001965773453995378
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,18-24,11735,0.10634923511926339,0.0023102508961232336,0.014878806163446114,0.001582349654970276
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,18-24,11412,0.10342202566519249,0.0022466623968094026,0.014878806163446114,0.0015387962729033482
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,18-24,2557,0.03725667327194312,0.002176285600416695,0.025887062355590223,0.0009644658241526431
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,18-24,2785,0.040578738780743674,0.00237033844237798,0.025887062355590223,0.0010504643411283186
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,18-24,3037,0.03702755425505974,0.03006351382421727,0.4980941588544349,0.018443208491110936
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,18-24,3553,0.04331870275542551,0.03517144044038326,0.4980941588544349,0.02157679281162896
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,18-24,3975,0.03512570140944638,0.00011654598993395592,0.00272263020795008,9.563429573279342e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,18-24,4380,0.038704546458710735,0.00012842048702156654,0.00272263020795008,0.00010537816737349315
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,18-24,1988,0.034139304849567245,0.02602874432342036,0.32300696110318033,0.011027233113633782
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,18-24,2284,0.03922242066217887,0.02990425152650508,0.32300696110318033,0.012669114905200986
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,18-24,1514,0.03152984297555084,0.001323562721626799,0.013142209598375252,0.0004143718049885487
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,18-24,1688,0.03515348411012537,0.00147567627087585,0.013142209598375252,0.00046199445628842157
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,18-24,4951,0.038182421124881426,0.001035349134857097,0.002428291807090612,9.271806039243308e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,18-24,5449,0.04202302821843645,0.001139490494008548,0.002428291807090612,0.00010204417513196684
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,25-29,13316,0.027727918240539065,0.000608945434568309,0.06838952743969742,0.0018962992253570331
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,25-29,13657,0.02843798283351172,0.0006245394863246768,0.06838952743969742,0.001944860207322094
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,25-29,7991,0.02436473622909133,1.7492616187880795e-06,0.00017660304051568087,4.302886499420094e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,25-29,9241,0.02817601395232549,2.0228915804305647e-06,0.00017660304051568087,4.975969733592928e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,25-29,2872,0.023502454991816694,0.0013939591289131843,0.05127374942971935,0.0012050589882336659
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,25-29,3232,0.026448445171849428,0.0015686893818410209,0.05127374942971935,0.0013561109505470781
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,25-29,4818,0.043663452475893566,0.0009485120423963987,0.014878806163446114,0.0006496600458156616
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,25-29,5653,0.051230696730225476,0.0011128971722015031,0.014878806163446114,0.0007622516062673175
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,25-29,2027,0.029534328010257606,0.001725197853752304,0.025887062355590223,0.0007645569908319936
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,25-29,1874,0.027305047208299335,0.0015949781834888098,0.025887062355590223,0.0007068474597035796
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,25-29,2397,0.02922457937088515,0.023728100966957127,0.4980941588544349,0.01455659227961571
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,25-29,2618,0.03191904413557669,0.025915798219229774,0.4980941588544349,0.015898689440147655
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,25-29,3156,0.027888481420934034,9.253311804567671e-05,0.00272263020795008,7.593002197048957e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,25-29,3178,0.02808288781867185,9.317815245537407e-05,0.00272263020795008,7.645931870158931e-05
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,25-29,1615,0.027733892018134358,0.021145081530344004,0.32300696110318033,0.008958240180341328
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,25-29,1577,0.027081329853001785,0.020647550200218263,0.32300696110318033,0.008747458058450943
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,25-29,1196,0.024907326419259444,0.0010455620971371543,0.013142209598375252,0.00032733730433705694
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,25-29,1250,0.026031904702403266,0.001092769750352377,0.013142209598375252,0.0003421167478439141
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,25-29,4128,0.03183539373934771,0.0008632440373035944,0.002428291807090612,7.730562579276181e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,25-29,4165,0.03212074004951144,0.0008709814475216742,0.002428291807090612,7.799852989991593e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,30-34,14298,0.029772737684231568,0.0006538526451980837,0.06838952743969742,0.0020361434608106685
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,30-34,13367,0.02783411558435609,0.0006112776827782056,0.06838952743969742,0.0019035620115160305
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,30-34,8318,0.025361766481489387,1.8208432167537537e-06,0.00017660304051568087,4.4789650734797074e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,30-34,7664,0.023367705976693274,1.6776800208224052e-06,0.00017660304051568087,4.12680792536048e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,30-34,3003,0.024574468085106382,0.0014575415265063692,0.05127374942971935,0.0012600251189643797
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,30-34,2797,0.02288870703764321,0.0013575569928865518,0.05127374942971935,0.0011735898294183717
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,30-34,4258,0.0385884144131081,0.0008382657277965682,0.014878806163446114,0.0005741495382073656
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,30-34,4580,0.041506561299209745,0.0009016573586914708,0.014878806163446114,0.0006175680800821359
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,30-34,2108,0.030714535493647277,0.0017941376791859183,0.025887062355590223,0.0007951090955470362
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,30-34,2024,0.029490616621983913,0.0017226445268843922,0.025887062355590223,0.0007634254313981031
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,30-34,2348,0.028627164106315533,0.02324304592007315,0.4980941588544349,0.014259023225923106
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,30-34,2225,0.02712752987076323,0.022025458761568466,0.4980941588544349,0.013512064172776369
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,30-34,3145,0.027791278222065126,9.221060084082803e-05,0.00272263020795008,7.566537360493971e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,30-34,2922,0.02582070428135908,8.567229750616836e-05,0.00272263020795008,7.030022946697419e-05
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,30-34,1489,0.025570133260063195,0.019495372383084967,0.32300696110318033,0.008259331039336371
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,30-34,1385,0.02378417365022668,0.018133707690109257,0.32300696110318033,0.007682453653110056
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,30-34,1189,0.024761547752925987,0.0010394425865351811,0.013142209598375252,0.00032542145054913104
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,30-34,1165,0.024261735182639844,0.0010184614073284154,0.013142209598375252,0.0003188528089905279
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,30-34,4036,0.031125883995156825,0.0008440050713559369,0.002428291807090612,7.558272909389214e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,30-34,3915,0.03019272444029707,0.0008187016487508655,0.002428291807090612,7.331674539211786e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,35-39,14489,0.03017045714833062,0.0006625871433959319,0.06838952743969742,0.002063343307013972
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,35-39,13647,0.028417159824920143,0.0006240821827541088,0.06838952743969742,0.0019434361316046434
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,35-39,8626,0.026300865312494284,1.8882656393024619e-06,0.00017660304051568087,4.644812782379893e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,35-39,8396,0.025599590211419197,1.8379177263602445e-06,0.00017660304051568087,4.520965467292092e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,35-39,3234,0.02646481178396072,0.0015696601054683978,0.05127374942971935,0.0013569501281154859
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,35-39,2974,0.024337152209492636,0.0014434660339094046,0.05127374942971935,0.001247857044222466
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,35-39,3645,0.033033060247951856,0.0007175853869935394,0.014878806163446114,0.0004914925004147129
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,35-39,3833,0.034736823026172696,0.000754596649752054,0.014878806163446114,0.0005168424565403552
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,35-39,2120,0.030889381046742045,0.001804350986657565,0.025887062355590223,0.0007996353332825981
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,35-39,1825,0.026591094533162375,0.001553273844646253,0.025887062355590223,0.0006883653222833686
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,35-39,2394,0.02918800292611558,0.023698403719188722,0.4980941588544349,0.014538373766124326
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,35-39,2331,0.028419897585954645,0.023074761516052176,0.4980941588544349,0.014155784982805265
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,35-39,3298,0.029143286351787215,9.669652196281426e-05,0.00272263020795008,7.934639178031515e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,35-39,3088,0.02728758891883533,9.053937532479394e-05,0.00272263020795008,7.429401389254493e-05
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,35-39,1668,0.02864404451160874,0.021839006806572015,0.32300696110318033,0.00925222577139897
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,35-39,1524,0.026171177359527408,0.019953624923990256,0.32300696110318033,0.008453472467393303
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,35-39,1333,0.02776042317464284,0.0011653296617757747,0.013142209598375252,0.00036483329990074997
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,35-39,1180,0.02457411803906868,0.0010315746443326438,0.013142209598375252,0.00032295820996465485
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,35-39,3857,0.029745424818959334,0.0008065727354360378,0.002428291807090612,7.22305713863087e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,35-39,3435,0.026490934470605475,0.0007183244351109127,0.002428291807090612,6.432771913714555e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,40-44,17687,0.036829655295915774,0.0008088328252635687,0.06838952743969742,0.0025187627214546295
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,40-44,15947,0.033206451800982015,0.000729262003984742,0.06838952743969742,0.0022709735466182493
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,40-44,10987,0.033499606676138965,2.405097910852788e-06,0.00017660304051568087,5.916132395085543e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,40-44,10426,0.031789105233951474,2.282292784067641e-06,0.00017660304051568087,5.614052639588775e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,40-44,4078,0.03337152209492635,0.0019793054762214366,0.05127374942971935,0.0017110830619835968
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,40-44,3740,0.03060556464811784,0.0018152531831947456,0.05127374942971935,0.0015692620529226707
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,40-44,3533,0.03201805263539476,0.0006955361240735733,0.014878806163446114,0.00047639039889305366
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,40-44,3715,0.03366744000580004,0.0007313661763185183,0.014878806163446114,0.0005009313138657499
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,40-44,2578,0.03756265298985896,0.002194158888492077,0.025887062355590223,0.0009723867401898764
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,40-44,2473,0.036032754400279754,0.002104792448115169,0.025887062355590223,0.00093278216000371
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,40-44,2884,0.03516215557181175,0.028548954188028518,0.4980941588544349,0.017514064303050355
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,40-44,2782,0.03391855644964643,0.027539247763902684,0.4980941588544349,0.016894634844343306
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,40-44,3976,0.03513453806388901,0.00011657530967985128,0.00272263020795008,9.565835467511615e-05
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,40-44,3594,0.031758936066805105,0.00010537516674783336,0.00272263020795008,8.646783870783888e-05
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,40-44,1968,0.03379585107844484,0.02576688572861734,0.32300696110318033,0.010916295154744108
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,40-44,1761,0.03024110454732793,0.023056649272406065,0.32300696110318033,0.009768087280235963
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,40-44,1642,0.03419551001707693,0.0014354623440628823,0.013142209598375252,0.0004494045599677655
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,40-44,1465,0.03050939231121663,0.001280726147412986,0.013142209598375252,0.0004009608284730673
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,40-44,4575,0.03528268564862301,0.0009567203175058006,0.002428291807090612,8.567665649270477e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,40-44,4083,0.03148835092968913,0.0008538336735248491,0.002428291807090612,7.646290458135817e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,45-49,20312,0.04229569505120378,0.0009288750125376609,0.06838952743969742,0.002892582597285375
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,45-49,18403,0.03832058271107243,0.0008415757609162354,0.06838952743969742,0.0026207265428240824
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,45-49,13100,0.03994219053949399,2.867641998013245e-06,0.00017660304051568087,7.053912294131302e-06
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,male,45-49,12494,0.03809448309927006,2.734986192608968e-06,0.00017660304051568087,6.727601542204312e-06
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,female,45-49,4942,0.04044189852700491,0.002398658083248244,0.05127374942971935,0.0020736077715357857
2015,E07000040,122200,67949,3484,58741,0.05931121363272671,7247.830305919204,male,45-49,4566,0.037364975450081835,0.0022161620413013927,0.05127374942971935,0.001915842388675111
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,female,45-49,3830,0.03470963532226492,0.0007540060444952692,0.014878806163446114,0.0005164379359638823
2015,E07000041,110344,67949,1011,46540,0.021723248818220884,2397.0301675977653,male,45-49,3744,0.033930254476908575,0.000737075360467438,0.014878806163446114,0.0005048416794383225
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,female,45-49,2996,0.04365310642265998,0.002549922432087766,0.025887062355590223,0.001130050687978615
2015,E07000042,68632,67949,1759,30113,0.05841330986617076,4009.0222827350312,male,45-49,2811,0.040957570812449,0.002392467275233215,0.025887062355590223,0.0010602711895553694
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,female,45-49,3485,0.04248963667398196,0.03449830282429937,0.4980941588544349,0.021163839839157594
2015,E07000043,82020,67949,33845,41685,0.8119227539882452,66593.90428211587,male,45-49,3221,0.039270909534259935,0.03188494502067956,0.4980941588544349,0.019560610651915812
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,female,45-49,4849,0.04284893739230328,0.0001421714478464786,0.00272263020795008,0.00011666181132284663
2015,E07000045,113165,67949,185,55757,0.0033179690442455656,375.47796689204944,male,45-49,4447,0.03929660230636681,0.00013038490999655396,0.00272263020795008,0.00010699011650911505
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,female,45-49,2337,0.04013257315565325,0.030598176802733093,0.32300696110318033,0.01296310049625863
2015,E07000046,58232,67949,21948,28787,0.7624274846284781,44397.67728488554,male,45-49,2281,0.03917090259651051,0.02986497273728463,0.32300696110318033,0.012652474211367535
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,female,45-49,1981,0.0412553625723687,0.001731821500358447,0.013142209598375252,0.000542186621983035
2015,E07000047,48018,67949,893,21273,0.04197809429793635,2015.7041319983077,male,45-49,1923,0.040047482194177184,0.0016811169839420967,0.013142209598375252,0.0005263124048830774
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,female,45-49,5327,0.04108215660113984,0.0011139779522083935,0.002428291807090612,9.975946429216139e-05
2015,E07000246,129667,67949,165,6085,0.027115858668857847,3516.0320460147905,male,45-49,4955,0.03821326937462886,0.00103618561163743,0.002428291807090612,9.279296894455785e-05
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,female,50-54,20419,0.04251850124313361,0.0009337681607427381,0.06838952743969742,0.002907820207462095
2015,E06000052,480238,67949,4647,211598,0.021961455212242083,10546.725328216713,male,50-54,19331,0.04025295790837043,0.0008840135322649431,0.06838952743969742,0.002752880769403485
2015,E06000059,327974,67949,12,167143,7.179481043178595e-05,23.546831156554568,female,50-54,14285,0.043555281821119965,3.1270432016503208e-06,0.00017660304051568087,7.691995200127148e-06
