year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,female,12-15,1785,0.023781608889125744,5.3676358621224255e-05,0.0004592656851988876,1.092207690159629e-05
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,male,12-15,1835,0.024447760398625062,5.5179898078401395e-05,0.0004592656851988876,1.1228017431052768e-05
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,female,12-15,1348,0.023148784173650228,3.21656083282735e-05,0.0002551476028882709,5.9063567916847986e-06
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,male,12-15,1431,0.024574117323808216,3.414613168973247e-05,0.0002551476028882709,6.270027128264796e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,female,12-15,1090,0.022699820900495646,2.240851026702433e-05,0.0001339524915163422,3.0406975665961306e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,male,12-15,1136,0.023657794993544087,2.3354190516825356e-05,0.0001339524915163422,3.1690205831680775e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,female,16-17,2039,0.012647706478925658,2.0944072462949026e-06,6.378690072206772e-05,8.067579975330836e-07
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,male,16-17,2039,0.012647706478925658,2.0944072462949026e-06,6.378690072206772e-05,8.067579975330836e-07
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,female,16-17,2298,0.012687860952528185,1.1104133860652606e-06,5.1029520577654174e-05,6.474554615634519e-07
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,male,16-17,2393,0.01321238087876412,1.1563182040270534e-06,5.1029520577654174e-05,6.742214619326982e-07
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,female,16-17,2710,0.012022270035268283,4.213571182513474e-05,0.002175133314622509,2.615004007109997e-05
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,male,16-17,2899,0.012860723554333119,4.5074327889692105e-05,0.002175133314622509,2.7973788253180374e-05
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,female,16-17,6149,0.01280406798295845,0.009415556754545576,0.9925241752353736,0.01270834701444349
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,male,16-17,6514,0.013564107796550876,0.00997445709857048,0.9925241752353736,0.01346270490357536
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,female,16-17,14,0.006806028196402528,0.006151054771644127,0.004133391166789988,2.8131976827933806e-05
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,male,16-17,15,0.007292173067574137,0.006590415826761563,0.004133391166789988,3.014140374421479e-05
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,female,16-17,1448,0.011849427168576105,1.6137862370168848e-06,5.1029520577654174e-05,6.046705875322688e-07
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,male,16-17,1588,0.012995090016366612,1.7698152930820532e-06,5.1029520577654174e-05,6.631332133986484e-07
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,female,16-17,1163,0.010539766548249112,2.264668360173853e-06,6.378690072206772e-05,6.722990424469364e-07
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,male,16-17,1085,0.00983288624664685,2.1127817461639127e-06,6.378690072206772e-05,6.272093388262477e-07
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,female,16-17,1031,0.012570104852475006,4.221697683450883e-06,8.93016610108948e-05,1.1225312424071267e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,male,16-17,1058,0.012899292855401121,4.332256206683836e-06,8.93016610108948e-05,1.1519282778532882e-06
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,female,16-17,939,0.012510325348397239,2.8236471005786872e-05,0.0004592656851988876,5.74556314319267e-06
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,male,16-17,954,0.012710170801247036,2.868753284294002e-05,0.0004592656851988876,5.837345302029613e-06
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,female,16-17,692,0.01188350048083528,1.6512315254573634e-05,0.0002551476028882709,3.032046661606736e-06
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,male,16-17,702,0.012055227366396483,1.675093252703857e-05,0.0002551476028882709,3.0758623648091455e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,female,16-17,612,0.012745220542296638,1.258165897561366e-05,0.0001339524915163422,1.7072540465659007e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,male,16-17,643,0.01339081177891624,1.3218965230914352e-05,0.0001339524915163422,1.7937326012122127e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,female,18-24,13255,0.08221939645814595,1.361518786151983e-05,6.378690072206772e-05,5.244520479304082e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,male,18-24,13966,0.08662965604937506,1.4345508387324479e-05,6.378690072206772e-05,5.525837270008361e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,female,18-24,6737,0.03719674466369991,3.2553764064062933e-06,5.1029520577654174e-05,1.8981320472380228e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,male,18-24,7210,0.03980830177011672,3.4839340789950083e-06,5.1029520577654174e-05,2.031398554339638e-06
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,female,18-24,15763,0.06992879799480957,0.00024508679907734275,0.002175133314622509,0.000152104458170018
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,male,18-24,17698,0.07851296497571146,0.0002751726302144777,0.002175133314622509,0.00017077616574846024
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,female,18-24,21059,0.04385117379299431,0.0322462529995081,0.9925241752353736,0.04352335010199471
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,male,18-24,22057,0.045929310050433325,0.03377442435111592,0.9925241752353736,0.04558595057693609
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,female,18-24,89,0.04326689353427322,0.03910313390545195,0.004133391166789988,0.00017883899554900777
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,male,18-24,74,0.03597472046669908,0.032512718078690384,0.004133391166789988,0.00014869759180479296
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,female,18-24,3895,0.03187397708674304,4.340951238384506e-06,5.1029520577654174e-05,1.6265137696396317e-06
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,male,18-24,4685,0.038338788870703765,5.2214009118951005e-06,5.1029520577654174e-05,1.9564100155999166e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,female,18-24,11735,0.10634923511926339,2.2851146351367296e-05,6.378690072206772e-05,6.783688102420292e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,male,18-24,11412,0.10342202566519249,2.222217998822357e-05,6.378690072206772e-05,6.596970483580773e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,female,18-24,3037,0.03702755425505974,1.2435786483647268e-05,8.93016610108948e-05,3.3066220981478603e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,male,18-24,3553,0.04331870275542551,1.454868270543258e-05,8.93016610108948e-05,3.868432108896723e-06
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,female,18-24,2273,0.03028324762183911,6.835090372327323e-05,0.0004592656851988876,1.3908056469091521e-05
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,male,18-24,2987,0.039795891177489405,8.982144717176292e-05,0.0004592656851988876,1.8276887229730035e-05
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,female,18-24,1988,0.034139304849567245,4.7437113766029454e-05,0.0002551476028882709,8.710561796639004e-06
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,male,18-24,2284,0.03922242066217887,5.450018503099158e-05,0.0002551476028882709,1.0007506611430325e-05
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,female,18-24,1514,0.03152984297555084,3.11252151782338e-05,0.0001339524915163422,4.223501023694075e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,male,18-24,1688,0.03515348411012537,3.470235351443768e-05,0.0001339524915163422,4.70889678203144e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,female,25-29,5479,0.03398567130850107,5.627884895757612e-06,6.378690072206772e-05,2.167840641728183e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,male,25-29,6078,0.037701206463418416,6.2431619632076594e-06,6.378690072206772e-05,2.404843113784248e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,female,25-29,5245,0.02895902119060502,2.5344291601010846e-06,5.1029520577654174e-05,1.477764967754702e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,male,25-29,5049,0.027876853763844564,2.439720272516754e-06,5.1029520577654174e-05,1.4225424827823625e-06
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,female,25-29,8840,0.03921655612980503,0.0001374463810089266,0.002175133314622509,8.530123772270249e-05
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,male,25-29,9447,0.0419093671672249,0.00014688415852843095,0.002175133314622509,9.115846072017765e-05
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,female,25-29,13316,0.027727918240539065,0.0203899095370839,0.9925241752353736,0.027520629182684907
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,male,25-29,13657,0.02843798283351172,0.02091206026944689,0.9925241752353736,0.02822538545718893
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,female,25-29,66,0.03208556149732621,0.028997829637750883,0.004133391166789988,0.0001326221764745451
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,male,25-29,89,0.04326689353427322,0.03910313390545195,0.004133391166789988,0.00017883899554900777
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,female,25-29,2872,0.023502454991816694,3.2008246358511695e-06,5.1029520577654174e-05,1.199319010630301e-06
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,male,25-29,3232,0.026448445171849428,3.602042208590174e-06,5.1029520577654174e-05,1.3496514771438487e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,female,25-29,4818,0.043663452475893566,9.38191931153708e-06,6.378690072206772e-05,2.785156308262545e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,male,25-29,5653,0.051230696730225476,1.1007884987156313e-05,6.378690072206772e-05,3.267847366253252e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,female,25-29,2397,0.02922457937088515,9.815140007014324e-06,8.93016610108948e-05,2.609803480164775e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,male,25-29,2618,0.03191904413557669,1.0720081993476638e-05,8.93016610108948e-05,2.850423659187059e-06
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,female,25-29,1648,0.021956353753097603,4.9556660508558856e-05,0.0004592656851988876,1.0083799850885538e-05
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,male,25-29,1916,0.025526925844013962,5.761563199902838e-05,0.0004592656851988876,1.1723641088772264e-05
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,female,25-29,1615,0.027733892018134358,3.853668950308731e-05,0.0002551476028882709,7.07623606718913e-06
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,male,25-29,1577,0.027081329853001785,3.762994386772055e-05,0.0002551476028882709,6.909736395019975e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,female,25-29,1196,0.024907326419259444,2.4587686494826694e-05,0.0001339524915163422,3.3363984308706164e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,male,25-29,1250,0.026031904702403266,2.5697832875027902e-05,0.0001339524915163422,3.487038493802902e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,female,30-34,4732,0.02935210743417176,4.860586115481844e-06,6.378690072206772e-05,1.8722799628869799e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,male,30-34,4923,0.030536860713953416,5.056776298925849e-06,6.378690072206772e-05,1.9478517027245566e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,female,30-34,5882,0.0324760653275765,2.8422330447501583e-06,5.1029520577654174e-05,1.6572380439148062e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,male,30-34,5432,0.029991497255932597,2.6247891701942977e-06,5.1029520577654174e-05,1.530451726376271e-06
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,female,30-34,8712,0.03864871459308387,0.00013545620716626342,0.002175133314622509,8.406610667875385e-05
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,male,30-34,9060,0.040192533771044515,0.00014086699230100394,0.002175133314622509,8.74241192044892e-05
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,female,30-34,14298,0.029772737684231568,0.021893581147583777,0.9925241752353736,0.029550161914541063
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,male,30-34,13367,0.02783411558435609,0.02046800246186546,0.9925241752353736,0.02762603261376909
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,female,30-34,71,0.034516285853184246,0.031194634913338064,0.004133391166789988,0.00014266931105594999
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,male,30-34,68,0.03305785123966942,0.029876551747985754,0.004133391166789988,0.00013664103030710707
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,female,30-34,3003,0.024574468085106382,3.3468232525978625e-06,5.1029520577654174e-05,1.254023324833842e-06
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,male,30-34,2797,0.02288870703764321,3.1172376415305434e-06,5.1029520577654174e-05,1.167999746773312e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,female,30-34,4258,0.0385884144131081,8.291451313516995e-06,6.378690072206772e-05,2.4614353591909334e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,male,30-34,4580,0.041506561299209745,8.918470412378545e-06,6.378690072206772e-05,2.6475749049071103e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,female,30-34,2348,0.028627164106315533,9.614496761147115e-06,8.93016610108948e-05,2.5564533047254448e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,male,30-34,2225,0.02712752987076323,9.11084126641922e-06,8.93016610108948e-05,2.422533476581821e-06
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,female,30-34,1884,0.0251005888779344,5.665336674643501e-05,0.0004592656851988876,1.1527839149920119e-05
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,male,30-34,1714,0.022835673745636706,5.154133259203269e-05,0.0004592656851988876,1.048764134976809e-05
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,female,30-34,1489,0.025570133260063195,3.55301118700291e-05,0.0002551476028882709,6.524158206838771e-06
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,male,30-34,1385,0.02378417365022668,3.304849223639376e-05,0.0002551476028882709,6.068474893533713e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,female,30-34,1189,0.024761547752925987,2.444377863072654e-05,0.0001339524915163422,3.3168710153053206e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,male,30-34,1165,0.024261735182639844,2.3950380239526005e-05,0.0001339524915163422,3.2499198762243046e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,female,35-39,4981,0.030896628725614862,5.116352375573767e-06,6.378690072206772e-05,1.970800189167381e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,male,35-39,4662,0.02891790466147691,4.788683954010219e-06,6.378690072206772e-05,1.844583513731847e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,female,35-39,6141,0.033906072284367095,2.9673840747723088e-06,5.1029520577654174e-05,1.7302106133425406e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,male,35-39,5769,0.03185216267847481,2.7876304718061313e-06,5.1029520577654174e-05,1.6254005908440185e-06
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,female,35-39,7291,0.03234478628307788,0.00011336216786607284,0.002175133314622509,7.035422219866786e-05
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,male,35-39,7276,0.03227824235299337,0.00011312894436888575,0.002175133314622509,7.020948027945513e-05
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,female,35-39,14489,0.03017045714833062,0.022186046807059823,0.9925241752353736,0.029944908097621032
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,male,35-39,13647,0.028417159824920143,0.020896747931254428,0.9925241752353736,0.02820471811776066
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,female,35-39,67,0.032571706368497814,0.02943719069286832,0.004133391166789988,0.00013463160339082607
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,male,35-39,67,0.032571706368497814,0.02943719069286832,0.004133391166789988,0.00013463160339082607
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,female,35-39,3234,0.02646481178396072,3.6042711951053906e-06,5.1029520577654174e-05,1.3504866575133683e-06
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,male,35-39,2974,0.024337152209492636,3.314502948127221e-06,5.1029520577654174e-05,1.2419132094758062e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,female,35-39,3645,0.033033060247951856,7.097778308541439e-06,6.378690072206772e-05,2.107076534582187e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,male,35-39,3833,0.034736823026172696,7.463863993591039e-06,6.378690072206772e-05,2.2157542817705138e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,female,35-39,2394,0.02918800292611558,9.802855726655107e-06,8.93016610108948e-05,2.606537142892979e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,male,35-39,2331,0.028419897585954645,9.54488583911155e-06,8.93016610108948e-05,2.5379440601852694e-06
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,female,35-39,2049,0.027298888859282156,6.16150469551196e-05,0.0004592656851988876,1.2537442897126497e-05
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,male,35-39,1770,0.023581763436275948,5.322529678407111e-05,0.0004592656851988876,1.0830294742759346e-05
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,female,35-39,1668,0.02864404451160874,3.980136104715148e-05,0.0002551476028882709,7.308459294161901e-06
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,male,35-39,1524,0.026171177359527408,3.6365272323656384e-05,0.0002551476028882709,6.677513168047205e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,female,35-39,1333,0.02776042317464284,2.7404168977929753e-05,0.0001339524915163422,3.7185778497914145e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,male,35-39,1180,0.02457411803906868,2.4258754234026336e-05,0.0001339524915163422,3.2917643381499392e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,female,40-44,5723,0.03549917811618026,5.878515287172991e-06,6.378690072206772e-05,2.264382550211789e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,male,40-44,5495,0.03408491765654561,5.644319675522556e-06,6.378690072206772e-05,2.174171258677928e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,female,40-44,7040,0.03886968716527347,3.401788615273906e-06,5.1029520577654174e-05,1.983501501047303e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,male,40-44,6842,0.03777647721375015,3.306113310469327e-06,5.1029520577654174e-05,1.9277155213303476e-06
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,female,40-44,7920,0.0351351950846217,0.00012314200651478494,0.002175133314622509,7.64237333443217e-05
2015,E06000026,225415,156772,341,97295,0.0035048049745618993,790.0356133408706,male,40-44,7691,0.0341192910853315,0.0001195814611243953,0.002175133314622509,7.421400671100734e-05
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,female,40-44,17687,0.036829655295915774,0.02708293256100953,0.9925241752353736,0.036554323246781914
2015,E06000052,480238,156772,155600,211598,0.7353566668872107,353146.2149925803,male,40-44,15947,0.033206451800982015,0.024418585715520948,0.9925241752353736,0.03295820618626286
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,female,40-44,82,0.03986387943607195,0.03602760651962988,0.004133391166789988,0.00016477300713504085
2015,E06000053,2057,156772,648,717,0.9037656903765691,1859.0460251046027,male,40-44,57,0.02771025765678172,0.02504358014169394,0.004133391166789988,0.0001145373342280162
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,female,40-44,4078,0.03337152209492635,4.5449035045268345e-06,5.1029520577654174e-05,1.7029327734506853e-06
2015,E07000040,122200,156772,8,58741,0.00013619107607973986,16.642549496944213,male,40-44,3740,0.03060556464811784,4.1682047834552136e-06,5.1029520577654174e-05,1.5617872910018543e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,female,40-44,3533,0.03201805263539476,6.879684708937422e-06,6.378690072206772e-05,2.0423323447678645e-06
2015,E07000041,110344,156772,10,46540,0.00021486892995272884,23.70949720670391,male,40-44,3715,0.03366744000580004,7.2340868082939496e-06,6.378690072206772e-05,2.1475416532161382e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,female,40-44,2884,0.03516215557181175,1.1809288185327203e-05,8.93016610108948e-05,3.140038897286279e-06
2015,E07000043,82020,156772,14,41685,0.00033585222502099076,27.546599496221663,male,40-44,2782,0.03391855644964643,1.1391622653113829e-05,8.93016610108948e-05,3.0289834300452247e-06
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,female,40-44,2492,0.03320099123344614,7.493640654570915e-05,0.0004592656851988876,1.52480759881109e-05
2015,E07000044,75058,156772,72,31900,0.0022570532915360503,169.40990595611285,male,40-44,2218,0.029550480961389857,6.669701032037837e-05,0.0004592656851988876,1.3571521886689395e-05
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,female,40-44,1968,0.03379585107844484,4.695987922109958e-05,0.0002551476028882709,8.622930390234186e-06
2015,E07000046,58232,156772,40,28787,0.0013895161010178206,80.91430159446972,male,40-44,1761,0.03024110454732793,4.202050168107539e-05,0.0002551476028882709,7.71594533394431e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,female,40-44,1642,0.03419551001707693,3.375667326463665e-05,0.0001339524915163422,4.580573765459492e-06
2015,E07000047,48018,156772,21,21273,0.0009871668311944718,47.40177690029615,male,40-44,1465,0.03050939231121663,3.0117860129532702e-05,0.0001339524915163422,4.086809114737001e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,female,45-49,6270,0.038892162639952856,6.4403793203869735e-06,6.378690072206772e-05,2.480810517181184e-06
2015,E06000022,161215,156772,10,60388,0.0001655958137378287,26.696529111744056,male,45-49,6027,0.03738485872902646,6.190776102706905e-06,6.378690072206772e-05,2.3846642722569375e-06
2015,E06000024,181118,156772,8,91410,8.751777704846296e-05,15.851044743463515,female,45-49,7933,0.04380017447189125,3.833293904114758e-06,5.1029520577654174e-05,2.235101904518218e-06
