year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000126,94577,421044,846,45664,0.018526629292221444,1752.1930185704275,male,12-15,2440,0.025799084343973693,0.0004779700717195547,0.0020092911904694044,5.183787289452347e-05
2015,E07000127,97866,421044,344,52650,0.006533713200379867,639.4283760683761,female,12-15,2262,0.02311323646618846,0.00015101525820263687,0.0008170167488433513,1.8883901312852886e-05
2015,E07000127,97866,421044,344,52650,0.006533713200379867,639.4283760683761,male,12-15,2632,0.026893916171091083,0.00017571713509696737,0.0008170167488433513,2.1972779953770466e-05
2015,E07000128,96600,421044,712,51359,0.013863198270994373,1339.1849529780563,female,12-15,2086,0.021594202898550723,0.00029936471628669005,0.0016910346662106573,3.651654569063593e-05
2015,E07000128,96600,421044,712,51359,0.013863198270994373,1339.1849529780563,male,12-15,2361,0.024440993788819875,0.0003388303428345519,0.0016910346662106573,4.133056777353377e-05
2015,E07000138,83914,421044,8,36672,0.0002181500872600349,18.30584642233857,female,12-15,1624,0.019353147269823866,4.221890765668382e-06,1.9000389507984915e-05,3.677173363320483e-07
2015,E07000138,83914,421044,8,36672,0.0002181500872600349,18.30584642233857,male,12-15,1776,0.021164525585718713,4.617043103341779e-06,1.9000389507984915e-05,4.0213422988036814e-07
2015,E07000163,49312,421044,46,25354,0.0018143093791906603,89.46722410664984,female,12-15,1176,0.023848150551589876,4.326792322210043e-05,0.00010925223967091326,2.6054638597703195e-06
2015,E07000163,49312,421044,46,25354,0.0018143093791906603,89.46722410664984,male,12-15,1323,0.02682916937053861,4.8676413624862984e-05,0.00010925223967091326,2.9311468422416094e-06
2015,E07000166,45734,421044,8,21857,0.00036601546415336047,16.739351237589787,female,12-15,1030,0.022521537586915642,8.243231033322282e-06,1.9000389507984915e-05,4.279179864701199e-07
2015,E07000166,45734,421044,8,21857,0.00036601546415336047,16.739351237589787,male,12-15,1226,0.026807189399571434,9.811845870731182e-06,1.9000389507984915e-05,5.093470402061815e-07
2015,E07000195,111026,421044,138,48539,0.0028430746410103218,315.65520509281197,female,12-15,2442,0.021994848053609066,6.253299473409118e-05,0.00032775671901273977,7.2089592332346524e-06
2015,E07000195,111026,421044,138,48539,0.0028430746410103218,315.65520509281197,male,12-15,2685,0.02418352457982815,6.875556546315921e-05,0.00032775671901273977,7.92631267044842e-06
2015,E07000198,86340,421044,490,36404,0.013460059334139105,1162.1415229095703,female,12-15,2024,0.02344220523511698,0.0003155334733877409,0.001163773857364076,2.728142561159242e-05
2015,E07000198,86340,421044,490,36404,0.013460059334139105,1162.1415229095703,male,12-15,2197,0.025445911512624507,0.0003425034787711792,0.001163773857364076,2.961328659519197e-05
2015,E08000001,236385,421044,8133,124036,0.06556967332064885,15499.687227901579,female,12-15,6374,0.026964485902235758,0.00176805253186884,0.019316270983555164,0.0005208533166198389
2015,E08000001,236385,421044,8133,124036,0.06556967332064885,15499.687227901579,male,12-15,7014,0.029671933498318422,0.0019455789862767563,0.019316270983555164,0.0005731511080595466
2015,E08000002,158502,421044,9419,80367,0.1171998457078154,18576.409944380157,female,12-15,4251,0.02681985085361699,0.0031432823819505322,0.02237058359696374,0.0005999757155789381
2015,E08000002,158502,421044,9419,80367,0.1171998457078154,18576.409944380157,male,12-15,4484,0.02828986385029842,0.0033155676783500794,0.02237058359696374,0.0006328607642098233
2015,E08000003,445061,421044,155888,217666,0.7161798351602915,318743.7136162745,female,12-15,10499,0.023590024738181958,0.016894700028418353,0.37024158995259404,0.008734008266085514
2015,E08000003,445061,421044,155888,217666,0.7161798351602915,318743.7136162745,male,12-15,10949,0.024601122093375963,0.0176188275655922,0.37024158995259404,0.009108358558469405
2015,E08000004,190257,421044,10501,93264,0.11259435580717105,21421.864352804943,female,12-15,5793,0.03044828836783929,0.0034283054142078442,0.024940386277918697,0.0007593920733953705
2015,E08000004,190257,421044,10501,93264,0.11259435580717105,21421.864352804943,male,12-15,6386,0.033565125067671626,0.0037792436345816154,0.024940386277918697,0.0008371271846543823
2015,E08000005,179261,421044,8152,89858,0.09072091522179439,16262.721983574083,female,12-15,4859,0.02710572851875199,0.0024590564989746735,0.019361396908636627,0.0005248047683493085
2015,E08000005,179261,421044,8152,89858,0.09072091522179439,16262.721983574083,male,12-15,5273,0.029415210224198237,0.002668574792980748,0.019361396908636627,0.0005695195603016883
2015,E08000006,206700,421044,28461,116275,0.24477316706084712,50594.6136314771,female,12-15,4987,0.02412675374939526,0.005905581926136645,0.06759626072334483,0.0016308783368520594
2015,E08000006,206700,421044,28461,116275,0.24477316706084712,50594.6136314771,male,12-15,5017,0.024271891630382198,0.0059411077849263185,0.06759626072334483,0.0016406891148960864
2015,E08000007,245762,421044,36356,133980,0.27135393342289893,66688.48538587849,female,12-15,6192,0.02519510746169058,0.0068367915127423694,0.08634727011903744,0.002175528749672772
2015,E08000007,245762,421044,36356,133980,0.27135393342289893,66688.48538587849,male,12-15,6556,0.026676215200071615,0.0072386959233751574,0.08634727011903744,0.002303418359634156
2015,E08000008,187477,421044,21479,109126,0.19682752048091198,36900.633057199935,female,12-15,4780,0.025496460899203637,0.005018405179828775,0.05101367078025099,0.0013006680623735166
2015,E08000008,187477,421044,21479,109126,0.19682752048091198,36900.633057199935,male,12-15,4899,0.026131205427865817,0.005143340371544177,0.05101367078025099,0.0013330487107882545
2015,E08000009,195978,421044,93189,105117,0.8865264419646679,173739.67904335167,female,12-15,5623,0.028691996040371877,0.02543621316253522,0.22132841223245076,0.006350353927395271
2015,E08000009,195978,421044,93189,105117,0.8865264419646679,173739.67904335167,male,12-15,5783,0.02950841420975824,0.02615998945739662,0.22132841223245076,0.006531050464543279
2015,E08000010,276037,421044,7487,140953,0.05311699644562372,14662.256347860633,female,12-15,6790,0.024598151697055103,0.001306579936261389,0.017781989530785382,0.00043740407595370455
2015,E08000010,276037,421044,7487,140953,0.05311699644562372,14662.256347860633,male,12-15,7276,0.026358785235312657,0.0014000995016550614,0.017781989530785382,0.00046871164309854996
2015,E08000011,125116,421044,108,80016,0.0013497300539892022,168.872825434913,female,12-15,3247,0.025951916621375363,3.502808182249224e-05,0.00025650525835779634,6.656803077845876e-06
2015,E08000011,125116,421044,108,80016,0.0013497300539892022,168.872825434913,male,12-15,3382,0.02703091531059177,3.648443878154258e-05,0.00025650525835779634,6.933571915391055e-06
2015,E08000012,417733,421044,204,221434,0.0009212677366619399,384.84393543900217,female,12-15,8910,0.021329413764294418,1.9650100742957545e-05,0.0004845099324536153,1.0334312822213501e-05
2015,E08000012,417733,421044,204,221434,0.0009212677366619399,384.84393543900217,male,12-15,9056,0.02167891930970261,1.997208892572655e-05,0.0004845099324536153,1.0503651730411388e-05
2015,E08000013,153010,421044,433,86469,0.005007574969064058,766.2090460164915,female,12-15,3601,0.023534409515717926,0.00011785032000261206,0.0010283960821196834,2.4202694540964512e-05
2015,E08000013,153010,421044,433,86469,0.005007574969064058,766.2090460164915,male,12-15,3888,0.025410103914776813,0.000127243000324953,0.0010283960821196834,2.6131651312210505e-05
2015,E08000014,238770,421044,166,137148,0.0012103712777437512,289.00034998687545,female,12-15,5720,0.023956108388826065,2.89957855203512e-05,0.00039425808229068694,9.444889352526403e-06
2015,E08000014,238770,421044,166,137148,0.0012103712777437512,289.00034998687545,male,12-15,5852,0.024508941659337438,2.9664919032359308e-05,0.00039425808229068694,9.662848337584705e-06
2015,E08000015,276286,421044,218,154263,0.0014131710131398975,390.43936653636973,female,12-15,7095,0.025679911396161947,3.629010640505698e-05,0.0005177606140925889,1.3296046694320081e-05
2015,E08000015,276286,421044,218,154263,0.0014131710131398975,390.43936653636973,male,12-15,7318,0.026487046032010308,3.743072567613911e-05,0.0005177606140925889,1.3713949219032327e-05
2015,E08000019,489302,421044,25,224347,0.00011143451884803451,54.52513294138098,female,12-15,11411,0.023320975593805054,2.5987616943624223e-06,5.9376217212452854e-05,1.3847113124640807e-06
2015,E08000019,489302,421044,25,224347,0.00011143451884803451,54.52513294138098,male,12-15,12045,0.024616698889438425,2.7431499963715164e-06,5.9376217212452854e-05,1.4616464603128428e-06
2015,E08000032,433673,421044,93,232073,0.0004007359753181111,173.7883726241312,female,12-15,14309,0.03299490630036917,1.322224595680813e-05,0.00022087952803032462,7.287899331030327e-06
2015,E08000032,433673,421044,93,232073,0.0004007359753181111,173.7883726241312,male,12-15,14657,0.03379735422772458,1.3543815709618894e-05,0.00022087952803032462,7.465143650493501e-06
2015,E08000033,176709,421044,230,86326,0.002664318976901513,470.8091420892895,female,12-15,4672,0.026438947648393687,7.044178994892093e-05,0.0005462611983545663,1.4442571225645178e-05
2015,E08000033,176709,421044,230,86326,0.002664318976901513,470.8091420892895,male,12-15,4846,0.02742361735961383,7.306526414650489e-05,0.0005462611983545663,1.4980458082079737e-05
2015,E08000034,365370,421044,142,171581,0.0008275974612573653,302.37928441960355,female,12-15,10226,0.027988066891096695,2.3162853104572946e-05,0.0003372569137667322,9.439169061988132e-06
2015,E08000034,365370,421044,142,171581,0.0008275974612573653,302.37928441960355,male,12-15,10260,0.028081123244929798,2.323986630675909e-05,0.0003372569137667322,9.47055296068827e-06
2015,E08000035,658332,421044,28,290090,9.652176910613947e-05,63.54336929918301,female,12-15,15241,0.023150932963914864,2.2345690061347034e-06,6.65013632779472e-05,1.5395686032567052e-06
2015,E08000035,658332,421044,28,290090,9.652176910613947e-05,63.54336929918301,male,12-15,15793,0.023989415674765924,2.3155008407509597e-06,6.65013632779472e-05,1.5953288466132896e-06
2015,E08000036,286072,421044,9,139706,6.442099838231715e-05,18.429043849226233,female,12-15,6942,0.024266618194021084,1.5632797714213402e-06,2.1375438196483027e-05,5.187095974439483e-07
2015,E08000036,286072,421044,9,139706,6.442099838231715e-05,18.429043849226233,male,12-15,7130,0.024923795408148996,1.6056157836695701e-06,2.1375438196483027e-05,5.327570483686763e-07
2015,E06000006,107249,421044,274,66999,0.004089613277810117,438.6069344318572,female,16-17,1507,0.014051413066788502,5.746484544993283e-05,0.0006507633406484833,9.144144508175036e-06
2015,E06000006,107249,421044,274,66999,0.004089613277810117,438.6069344318572,male,16-17,1577,0.014704099805126387,6.013408180129002e-05,0.0006507633406484833,9.568889110412761e-06
2015,E06000007,177777,421044,2204,91536,0.024077958398881313,4280.507210277923,female,16-17,2491,0.014011936302221322,0.00033737881937265983,0.005234607309449844,7.334698418715335e-05
2015,E06000007,177777,421044,2204,91536,0.024077958398881313,4280.507210277923,male,16-17,2490,0.01400631127761184,0.0003372433802641201,0.005234607309449844,7.331753939221673e-05
2015,E06000008,121742,421044,1551,67534,0.022966209612935707,2795.9522906980187,female,16-17,1962,0.016116048693137947,0.00037012455241888467,0.003683700515860575,5.93666968845464e-05
2015,E06000008,121742,421044,1551,67534,0.022966209612935707,2795.9522906980187,male,16-17,2137,0.01755351481000805,0.00040313770057041616,0.003683700515860575,6.46618915607929e-05
2015,E06000009,120635,421044,876,74113,0.011819788701037604,1425.8802099496713,female,16-17,1668,0.013826833008662495,0.00016343024456692273,0.002080542651124348,2.876731580449631e-05
2015,E06000009,120635,421044,876,74113,0.011819788701037604,1425.8802099496713,male,16-17,1662,0.013777096199278816,0.00016284236598934388,0.002080542651124348,2.8663836251242725e-05
2015,E06000021,211895,421044,206,104166,0.0019776126567210032,419.046233895897,female,16-17,2762,0.013034757780976427,2.577770196495156e-05,0.0004892600298306115,6.377385980755323e-06
2015,E06000021,211895,421044,206,104166,0.0019776126567210032,419.046233895897,male,16-17,2908,0.013723778286415442,2.714031763724806e-05,0.0004892600298306115,6.7144961738003185e-06
2015,E06000049,325674,421044,16630,166783,0.09971040213930676,32473.08550631659,female,16-17,4246,0.013037577454755369,0.0012999820909360173,0.03949705968972364,0.000514945974939868
2015,E06000049,325674,421044,16630,166783,0.09971040213930676,32473.08550631659,male,16-17,4550,0.013971026240964891,0.0013930566447854166,0.03949705968972364,0.0005518144573660856
2015,E06000050,289352,421044,1921,151014,0.012720674904313507,3680.752724912922,female,16-17,3697,0.012776825458265365,0.00016252984296375017,0.004562468530604878,5.8293864074366975e-05
2015,E06000050,289352,421044,1921,151014,0.012720674904313507,3680.752724912922,male,16-17,3963,0.013696120987586054,0.00017422390253322745,0.004562468530604878,6.248812099721838e-05
2015,E06000051,273999,421044,41,123394,0.00033226899200933593,91.04137154156604,female,16-17,3695,0.013485450676827288,4.48079710318102e-06,9.737699622842268e-05,1.313172679695991e-06
2015,E06000051,273999,421044,41,123394,0.00033226899200933593,91.04137154156604,male,16-17,3835,0.013996401446720609,4.650570200459868e-06,9.737699622842268e-05,1.3629275308888025e-06
2015,E07000026,84914,421044,17,43492,0.0003908764830313621,33.190885680125085,female,16-17,1060,0.01248321831500106,4.879396471880301e-06,4.037582770446794e-05,5.040202718837414e-07
2015,E07000026,84914,421044,17,43492,0.0003908764830313621,33.190885680125085,male,16-17,1169,0.01376687000965683,5.381145731724596e-06,4.037582770446794e-05,5.55848771539711e-07
2015,E07000027,58707,421044,598,34893,0.0171381079299573,1006.1269022440031,female,16-17,782,0.013320387688009947,0.00022828624186598884,0.0014202791157218724,1.8918668446599285e-05
2015,E07000027,58707,421044,598,34893,0.0171381079299573,1006.1269022440031,male,16-17,841,0.01432537857495699,0.00024550988415511076,0.0014202791157218724,2.034603601482097e-05
2015,E07000029,60825,421044,92,33096,0.002779792119893643,169.08085569253083,female,16-17,787,0.012938758734073161,3.596705957018162e-05,0.00021850447934182652,2.8271767405181666e-06
2015,E07000029,60825,421044,92,33096,0.002779792119893643,169.08085569253083,male,16-17,757,0.012445540484997944,3.459601536801459e-05,0.00021850447934182652,2.719406343802099e-06
2015,E07000030,46576,421044,45,23296,0.001931662087912088,89.96909340659342,female,16-17,578,0.012409824802473378,2.397158808856894e-05,0.00010687719098241514,1.3263272154722595e-06
2015,E07000030,46576,421044,45,23296,0.001931662087912088,89.96909340659342,male,16-17,610,0.013096873926485744,2.5298734833956837e-05,0.00010687719098241514,1.3997570959136303e-06
2015,E07000031,92581,421044,734,46780,0.015690466011115862,1452.6390337751177,female,16-17,1067,0.011525042935375509,0.00018083329445416042,0.0017432857373576157,2.0091442971674273e-05
2015,E07000031,92581,421044,734,46780,0.015690466011115862,1452.6390337751177,male,16-17,1249,0.013490889059310226,0.00021167833624484195,0.0017432857373576157,2.3518474481369418e-05
2015,E07000035,63358,421044,63,26671,0.0023621161561246298,149.6589554197443,female,16-17,809,0.012768711133558508,3.0161178861466987e-05,0.0001496280673753812,1.9105575697888724e-06
2015,E07000035,63358,421044,63,26671,0.0023621161561246298,149.6589554197443,male,16-17,919,0.014504877047886612,3.4262204417414295e-05,0.0001496280673753812,2.1703367201927983e-06
2015,E07000037,79771,421044,4832,39317,0.12289849174657273,9803.735585115854,female,16-17,1108,0.013889759436386657,0.0017070304854546463,0.011476235262822888,0.00015940214703598753
2015,E07000037,79771,421044,4832,39317,0.12289849174657273,9803.735585115854,male,16-17,1177,0.014754735430168859,0.0018133347304874717,0.011476235262822888,0.0001693288150373261
2015,E07000117,73552,421044,995,42699,0.023302653457926415,1713.9567671374036,female,16-17,1025,0.01393571894713944,0.0003247392293122495,0.0023631734450556235,3.293252095363844e-05
2015,E07000117,73552,421044,995,42699,0.023302653457926415,1713.9567671374036,male,16-17,1074,0.01460191429192952,0.0003402633485671766,0.0023631734450556235,3.450685610166603e-05
2015,E07000118,97068,421044,990,46110,0.02147039687703318,2084.088484059857,female,16-17,1241,0.012784851856430544,0.00027449584337163824,0.0023512982016131332,3.0060999177915465e-05
2015,E07000118,97068,421044,990,46110,0.02147039687703318,2084.088484059857,male,16-17,1283,0.013217538220628837,0.0002837857913342561,0.0023512982016131332,3.1078373847917436e-05
2015,E07000119,68420,421044,446,37057,0.012035512858569231,823.4697897833069,female,16-17,773,0.011297866121017247,0.00013597561297389675,0.001059271715070159,1.1967510022642984e-05
2015,E07000119,68420,421044,446,37057,0.012035512858569231,823.4697897833069,male,16-17,881,0.01287635194387606,0.00015497349939198323,0.001059271715070159,1.363955540743657e-05
2015,E07000120,67424,421044,817,38035,0.021480215590903115,1448.2820560010516,female,16-17,1053,0.015617584242999525,0.0003354690765487212,0.0019404147785029593,3.030459126963123e-05
2015,E07000120,67424,421044,817,38035,0.021480215590903115,1448.2820560010516,male,16-17,954,0.014149264356905554,0.0003039292488390124,0.0019404147785029593,2.7455441663084706e-05
2015,E07000121,122976,421044,1005,60936,0.016492713666797953,2028.207955888145,female,16-17,1597,0.012986273744470466,0.00021417889446620746,0.002386923931940605,3.099724758740849e-05
2015,E07000121,122976,421044,1005,60936,0.016492713666797953,2028.207955888145,male,16-17,1647,0.013392857142857142,0.00022088455803747256,0.002386923931940605,3.1967731231347385e-05
2015,E07000122,75301,421044,852,42847,0.019884706047097814,1497.3382500525124,female,16-17,950,0.01261603431561334,0.0002508661338460701,0.0020235414826003935,2.5529068783553657e-05
2015,E07000122,75301,421044,852,42847,0.019884706047097814,1497.3382500525124,male,16-17,1106,0.014687719950598265,0.0002920609937197405,0.0020235414826003935,2.972121060485299e-05
2015,E07000123,119061,421044,931,59115,0.015748963883955004,1875.0873889875668,female,16-17,1562,0.013119325387826408,0.00020661578171473206,0.002211170328991744,2.900906303394986e-05
2015,E07000123,119061,421044,931,59115,0.015748963883955004,1875.0873889875668,male,16-17,1656,0.013908836646760904,0.00021904976601766732,0.002211170328991744,3.075480690411074e-05
2015,E07000124,51216,421044,470,23173,0.020282225003236527,1038.7744357657618,female,16-17,783,0.015288191190253046,0.00031007853361321073,0.0011162728835941136,1.7065793264881893e-05
2015,E07000124,51216,421044,470,23173,0.020282225003236527,1038.7744357657618,male,16-17,818,0.015971571383942517,0.00032393900446437595,0.0011162728835941136,1.7828632044282742e-05
2015,E07000125,59018,421044,1141,31496,0.036226822453644905,2138.034607569215,female,16-17,830,0.014063506049001999,0.0005094761367129565,0.002709930553576348,3.81111247325963e-05
2015,E07000125,59018,421044,1141,31496,0.036226822453644905,2138.034607569215,male,16-17,819,0.013877122233894744,0.0005027240433348331,0.002709930553576348,3.760603753734503e-05
2015,E07000126,94577,421044,846,45664,0.018526629292221444,1752.1930185704275,female,16-17,1260,0.013322477980904449,0.00024682061080599955,0.0020092911904694044,2.6768737642253928e-05
2015,E07000126,94577,421044,846,45664,0.018526629292221444,1752.1930185704275,male,16-17,1287,0.013607959651923828,0.00025210962389469956,0.0020092911904694044,2.734235344887365e-05
2015,E07000127,97866,421044,344,52650,0.006533713200379867,639.4283760683761,female,16-17,1323,0.013518484458340996,8.832590035459264e-05,0.0008170167488433513,1.1044828221443133e-05
2015,E07000127,97866,421044,344,52650,0.006533713200379867,639.4283760683761,male,16-17,1407,0.014376800931886457,9.393389402790012e-05,0.0008170167488433513,1.1746087156137937e-05
2015,E07000128,96600,421044,712,51359,0.013863198270994373,1339.1849529780563,female,16-17,1172,0.012132505175983436,0.00016819532477852384,0.0016910346662106573,2.0516486840568223e-05
