year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,male,25-29,3825,0.03106548523069676,5.803098366073402e-05,0.0008654304300897519,2.6885016244148734e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,female,25-29,8378,0.05275519649390148,6.175690932986868e-05,0.0009334979920069235,4.924686999498772e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,male,25-29,7716,0.04858666700249986,5.687709625080769e-05,0.0009334979920069235,4.535555608514267e-05
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,female,25-29,15460,0.04890857323631762,0.00044689874914107447,0.013438481509933002,0.0006572569571134584
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,male,25-29,15715,0.04971527997469155,0.00045426997689210766,0.013438481509933002,0.0006680978707010349
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,female,25-29,14693,0.0543524903080702,2.242449472236579e-05,0.0005834362450043272,3.171121285197456e-05
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,male,25-29,15575,0.05761519339469089,2.3770605410797464e-05,0.0005834362450043272,3.361479208939657e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,female,25-29,13889,0.06585179671238853,4.518923305482808e-05,0.0005153686830871556,3.393795375058676e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,male,25-29,13965,0.06621213486129351,4.543650655991605e-05,0.0005153686830871556,3.4123660747853985e-05
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,female,25-29,13242,0.049044444444444446,0.01884568537740664,0.5449975203959587,0.026729100611419577
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,male,25-29,12123,0.0449,0.01725315238108297,0.5449975203959587,0.02447038866577855
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,female,25-29,12358,0.05461833899788297,4.3844179851600336e-06,7.779149933391028e-05,4.248842481773099e-06
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,male,25-29,12745,0.05632875307719846,4.521719309019634e-06,7.779149933391028e-05,4.38189815748488e-06
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,female,25-29,18721,0.0834243138583021,0.0006434933300364901,0.0077597020585575514,0.0006473478199800181
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,male,25-29,16108,0.07178029205862563,0.0005536771839232831,0.0077597020585575514,0.0005569936800511795
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,female,25-29,12996,0.057463996568785675,0.018834218768778808,0.3503437411876817,0.020132151541504478
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,male,25-29,13428,0.05937415711954864,0.019460286982699432,0.3503437411876817,0.020801364335127897
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,female,25-29,8924,0.04203743045970785,1.2773969509462911e-05,0.0002917181225021636,1.2263080288521236e-05
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,male,25-29,8143,0.0383584487038773,1.1656032464764287e-05,0.0002917181225021636,1.1189854637990635e-05
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,female,25-29,16407,0.08251772871297088,0.00030081628606742417,0.0029852487869388073,0.0002463359495413419
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,male,25-29,14799,0.07443041794497812,0.0002713341998849156,0.0029852487869388073,0.00022219331488159438
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,female,25-29,24871,0.09018224275343927,6.125886815435877e-06,7.779149933391028e-05,7.015411877084705e-06
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,male,25-29,22818,0.08273806502142966,5.620219748084751e-06,7.779149933391028e-05,6.436318130003571e-06
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,female,25-29,17522,0.06350690631263432,5.195590219775884e-05,0.0009626698042571398,6.11361810689602e-05
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,male,25-29,23415,0.0848655525231328,6.942971407148291e-05,0.0009626698042571398,8.169750483561827e-05
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,female,25-29,11890,0.04846829586450074,0.00015695525018498408,0.0035589610945263956,0.00017249677929975275
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,male,25-29,12325,0.050241526201006866,0.00016269751543565423,0.0035589610945263956,0.00017880763707901198
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,female,25-29,20045,0.07638169125716376,6.26650156166339e-06,8.751543675064908e-05,6.684577070123921e-06
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,male,25-29,18748,0.07143945860260943,5.861031243605149e-06,8.751543675064908e-05,6.252055420837279e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,female,25-29,22297,0.09037370298313878,8.859008918749717e-06,8.751543675064908e-05,7.909094087342828e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,male,25-29,22354,0.09060473411154345,8.881656068965834e-06,8.751543675064908e-05,7.929312877448157e-06
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,female,25-29,12368,0.055319244101531925,0.0017468733940167113,0.03211816528748821,0.0017767526256319097
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,male,25-29,13014,0.05820865481382086,0.0018381153258193305,0.03211816528748821,0.0018695551964726448
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,female,30-34,6568,0.04800257261046877,9.225498027284635e-06,0.00011668724900086543,5.601288142879893e-06
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,male,30-34,5885,0.04301083127475772,8.266147364581314e-06,0.00011668724900086543,5.018815578691865e-06
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,female,30-34,4071,0.036759792678742347,0.00028515689729412264,0.0037048201557774775,0.00013618842083840598
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,male,30-34,3610,0.03259711411698842,0.0002528657330463726,0.0037048201557774775,0.00012076644540079726
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,female,30-34,3430,0.04852102813653789,0.0001673686182710873,0.0011279767403416991,5.473059115547988e-05
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,male,30-34,3101,0.043866970335686296,0.00015131489366141158,0.0011279767403416991,4.948092220791344e-05
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,female,30-34,2261,0.031152690898068287,9.048781032043653e-06,7.779149933391028e-05,2.423414533246592e-06
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,male,30-34,1993,0.027460111879632945,7.976214328555064e-06,7.779149933391028e-05,2.136163274993568e-06
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,female,30-34,3430,0.042054413261240056,0.0036153757725649743,0.03338227715166425,0.00140387207893734
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,male,30-34,2966,0.03636541974718309,0.003126298700124698,0.03338227715166425,0.00121396052073707
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,female,30-34,3504,0.040395656083558135,0.00012362052661751637,0.00136135123834343,5.499267643304718e-05
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,male,30-34,3061,0.03528855686979779,0.00010799156163704841,0.00136135123834343,4.8040120594051774e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,female,30-34,4020,0.0398936170212766,5.4120558957132915e-05,0.000544540495337372,2.172368997356537e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,male,30-34,3986,0.03955620832010162,5.366282288635119e-05,0.000544540495337372,2.153995727229641e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,female,30-34,4382,0.03558926961592502,6.648150860165659e-05,0.0008654304300897519,3.080003691029013e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,male,30-34,4123,0.033485750485271304,6.255209036162258e-05,0.0008654304300897519,2.8979587444346465e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,female,30-34,8905,0.056073648218929656,6.564159436410607e-05,0.0009334979920069235,5.2344638016873436e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,male,30-34,8133,0.05121246276974227,5.9950936211485086e-05,0.0009334979920069235,4.7806731161283736e-05
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,female,30-34,16229,0.05134134767478646,0.0004691280594961512,0.013438481509933002,0.0006899497514226596
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,male,30-34,16006,0.05063587472318887,0.0004626818485609339,0.013438481509933002,0.0006804692662068575
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,female,30-34,14862,0.05497765677251339,2.268242296085213e-05,0.0005834362450043272,3.207595762649193e-05
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,male,30-34,17178,0.0635450267822793,2.6217108169931223e-05,0.0005834362450043272,3.707447181455244e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,female,30-34,12251,0.0580855613451992,3.9859838300431905e-05,0.0005153686830871556,2.9935479256853506e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,male,30-34,13580,0.06438673765960372,4.4183871040720367e-05,0.0005153686830871556,3.3182908195908135e-05
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,female,30-34,13818,0.05117777777777778,0.019665434265594695,0.5449975203959587,0.027891761988264287
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,male,30-34,12222,0.04526666666666666,0.01739404672124029,0.5449975203959587,0.02467022108992373
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,female,30-34,12624,0.0557939724477484,4.478790471327097e-06,7.779149933391028e-05,4.340296770505228e-06
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,male,30-34,12756,0.05637736949805755,4.525621930628046e-06,7.779149933391028e-05,4.3856801017557574e-06
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,female,30-34,17690,0.07882998302192,0.0006080549654583361,0.0077597020585575514,0.0006116971815312495
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,male,30-34,19706,0.08781366000169336,0.0006773505454676072,0.0077597020585575514,0.0006814078382846128
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,female,30-34,13884,0.06139043770090954,0.020121136764060094,0.3503437411876817,0.021507755617285948
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,male,30-34,15354,0.0678902895750335,0.022251507769762223,0.3503437411876817,0.023784938040032302
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,female,30-34,8736,0.041151836900045695,1.2504863024951592e-05,0.0002917181225021636,1.2004736597996586e-05
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,male,30-34,7952,0.03745872333209287,1.1382631727840551e-05,0.0002917181225021636,1.0927388441766122e-05
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,female,30-34,13475,0.06777146305889453,0.0002470591488241934,0.0029852487869388073,0.00020231467788563309
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,male,30-34,15620,0.07855957350500427,0.00028638693169824863,0.0029852487869388073,0.00023451987150824405
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,female,30-34,19000,0.06889399751981609,4.6798218605316095e-06,7.779149933391028e-05,5.35936736217319e-06
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,male,30-34,23160,0.08397815697678634,5.704456541574319e-06,7.779149933391028e-05,6.532786742522688e-06
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,female,30-34,17154,0.06217312355250139,5.0864715574726365e-05,0.0009626698042571398,5.985218868034148e-05
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,male,30-34,22626,0.08200589329013037,6.709018623025292e-05,0.0009626698042571398,7.89445972415417e-05
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,female,30-34,12946,0.05277296537105354,0.0001708950941038523,0.0035589610945263956,0.0001878169305983683
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,male,30-34,13345,0.05439944561074537,0.00017616213740274285,0.0035589610945263956,0.00019360551049244745
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,female,30-34,17161,0.06539217778319717,5.364900638548538e-06,8.751543675064908e-05,5.722824998772592e-06
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,male,30-34,18574,0.07077642970369467,5.806635071406127e-06,8.751543675064908e-05,6.194030157170452e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,female,30-34,18559,0.07522292477302205,7.373832646682334e-06,8.751543675064908e-05,6.583167115172244e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,male,30-34,21856,0.08858625162127108,8.683791493393453e-06,8.751543675064908e-05,7.752664500738434e-06
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,female,30-34,13223,0.05914346416191435,0.0018676347743437076,0.03211816528748821,0.0018995795576270005
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,male,30-34,13972,0.06249357039024936,0.0019734245683377663,0.03211816528748821,0.002007178823199308
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,female,35-39,6316,0.04616081738850803,8.871535557297464e-06,0.00011668724900086543,5.386378792696315e-06
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,male,35-39,5924,0.04329586482101355,8.320927270650758e-06,0.00011668724900086543,5.052075359077418e-06
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,female,35-39,4329,0.03908944792588446,0.0003032287419273537,0.0037048201557774775,0.00014481937455403085
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,male,35-39,3903,0.03524280786664981,0.0002733891845096931,0.0037048201557774775,0.00013056826493055724
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,female,35-39,2952,0.041759205556577216,0.00014404436184730312,0.0011279767403416991,4.7103412562966936e-05
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,male,35-39,2897,0.04098117157771145,0.00014136060849310203,0.0011279767403416991,4.622580833161085e-05
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,female,35-39,2612,0.035988867149825014,1.0453523244448484e-05,7.779149933391028e-05,2.7996279349137984e-06
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,male,35-39,2443,0.03366033784342363,9.777165882920233e-06,7.779149933391028e-05,2.6184881489258843e-06
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,female,35-39,3229,0.03959000012260762,0.0034035126442018373,0.03338227715166425,0.0013216043565273093
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,male,35-39,3031,0.03716236926962641,0.003194811652082926,0.03338227715166425,0.0012405645105711596
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,female,35-39,3527,0.0406608102188098,0.0001244319627225971,0.00136135123834343,5.535364434342392e-05
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,male,35-39,3333,0.038424292730165316,0.00011758767557539443,0.00136135123834343,5.230895849068101e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,female,35-39,3771,0.03742259447443633,5.076831537993736e-05,0.000544540495337372,2.0378118131919157e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,male,35-39,3805,0.037760003175611304,5.1226051450719086e-05,0.000544540495337372,2.0561850833188116e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,female,35-39,5008,0.040673450989628594,7.597886697332182e-05,0.0008654304300897519,3.520004218318872e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,male,35-39,4702,0.03818821217117285,7.13363882804631e-05,0.0008654304300897519,3.304924088365682e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,female,35-39,8415,0.05298818077061124,6.202964812733887e-05,0.0009334979920069235,4.946436034946546e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,male,35-39,7358,0.04633238670352436,5.4238164102312466e-05,0.0009334979920069235,4.325118995262827e-05
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,female,35-39,14960,0.04732679531793736,0.00043244536139395046,0.013438481509933002,0.000636000263804485
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,male,35-39,14943,0.04727301486871243,0.00043195394621054823,0.013438481509933002,0.0006352775362319799
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,female,35-39,12475,0.04614764286348436,1.903937736755688e-05,0.0005834362450043272,2.692420746807205e-05
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,male,35-39,13765,0.05091962356840579,2.10081787145828e-05,0.0005834362450043272,2.9708353971784512e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,female,35-39,9913,0.047000421974937534,3.225292442022541e-05,0.0005153686830871556,2.4222545577764165e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,male,35-39,10738,0.050911987407129954,3.493714338993044e-05,0.0005153686830871556,2.6238443903362414e-05
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,female,35-39,12664,0.046903703703703704,0.018023090138912377,0.5449975203959587,0.025562402215905264
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,male,35-39,11570,0.04285185185185185,0.016466136521416312,0.5449975203959587,0.02335415300363423
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,female,35-39,12037,0.053199623443722074,4.270532390950909e-06,7.779149933391028e-05,4.1384784716865835e-06
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,male,35-39,12945,0.0572126880019093,4.592676065536223e-06,7.779149933391028e-05,4.450660780591744e-06
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,female,35-39,12523,0.0558048545722727,0.0004304506688770346,0.0077597020585575514,0.00043302904490196927
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,male,35-39,14011,0.06243566377162923,0.0004815974065029252,0.0077597020585575514,0.00048448214869611846
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,female,35-39,12158,0.053758638833740865,0.017619762372330927,0.3503437411876817,0.018834002650170163
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,male,35-39,13555,0.05993570894812941,0.019644339443736284,0.3503437411876817,0.02099810050362367
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,female,35-39,8256,0.038890746960482746,1.1817782638965241e-05,0.0002917181225021636,1.1345135686018752e-05
2015,E09000016,212287,102839,30,98726,0.0003038713206247594,64.50793104146831,male,35-39,7510,0.035376636346078655,1.0749945205744784e-05,0.0002917181225021636,1.0320005935319865e-05
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,female,35-39,8998,0.045254740230347534,0.0001649750071332165,0.0029852487869388073,0.0001350966583758758
2015,E09000019,198830,102839,307,84214,0.003645474624171753,724.8297195240697,male,35-39,10626,0.05344263944072826,0.00019482378592993536,0.0029852487869388073,0.0001595395745612421
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,female,35-39,13786,0.04998803420043077,3.395580219436251e-06,7.779149933391028e-05,3.888644129206295e-06
2015,E09000022,275786,102839,8,117772,6.792786061203002e-05,18.73355296674931,male,35-39,15377,0.055756999992748,3.787453723652345e-06,7.779149933391028e-05,4.337420627796692e-06
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,female,35-39,12759,0.046243843034065826,3.7832744900194336e-05,0.0009626698042571398,4.451755132170205e-05
2015,E09000025,275907,102839,99,121010,0.0008181142054375671,225.72343607966283,male,35-39,15566,0.05641756098975379,4.6156008081857906e-05,0.0009626698042571398,5.4311482394671526e-05
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,female,35-39,12016,0.04898192120335079,0.00015861852701621267,0.0035589610945263956,0.000174324751897883
2015,E09000026,245315,102839,366,113022,0.003238307586133673,794.405425492382,male,35-39,12311,0.05018445671891242,0.00016251270689885105,0.0035589610945263956,0.00017860452901255307
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,female,35-39,13293,0.05065312157054018,4.155679982997827e-06,8.751543675064908e-05,4.4329300570295475e-06
2015,E09000028,262432,102839,9,109700,8.204193254329991e-05,21.530428441203284,male,35-39,14433,0.05499710401170589,4.512068697405224e-06,8.751543675064908e-05,4.813095577605316e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,female,35-39,12706,0.05149967574578469,5.048327906069601e-06,8.751543675064908e-05,4.507016615409157e-06
2015,E09000030,246720,102839,9,91812,9.802640177754542e-05,24.18507384655601,male,35-39,15615,0.06329036964980544,6.204127203941195e-06,8.751543675064908e-05,5.5388843420127485e-06
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,female,35-39,11300,0.05054232360505423,0.0015960275996433405,0.03211816528748821,0.0016233267035608487
2015,E09000031,223575,102839,3303,104598,0.03157804164515574,7060.060660815695,male,35-39,11915,0.05329307838532931,0.0016828910486504783,0.03211816528748821,0.0017116759002590721
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,female,40-44,6181,0.04517416280531478,8.681912805518624e-06,0.00011668724900086543,5.271248783669399e-06
2015,E06000034,136826,102839,12,62439,0.00019218757507327152,26.29625714697545,male,40-44,6142,0.04488912925905895,8.62713289944918e-06,0.00011668724900086543,5.2379890032838455e-06
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,female,40-44,4637,0.041870586748054106,0.0003248028820321412,0.0037048201557774775,0.0001551229937184202
2015,E07000072,110746,102839,381,49115,0.0077573042858597166,859.0904204418201,male,40-44,4231,0.038204540118830475,0.0002963642428031031,0.0037048201557774775,0.00014154095027445242
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,female,40-44,2894,0.040938733360682406,0.00014121422194650923,0.0011279767403416991,4.617793900990051e-05
2015,E07000073,70691,102839,116,33629,0.003449403788396919,243.8418032055666,male,40-44,2737,0.03871780000282921,0.00013355332600815332,0.0011279767403416991,4.367277784039313e-05
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,female,40-44,3221,0.04437983962082174,1.2890811014689346e-05,7.779149933391028e-05,3.4523742643021993e-06
2015,E07000077,72578,102839,8,27542,0.00029046547091714475,21.081402948224532,male,40-44,2959,0.04076993028190361,1.1842256998592291e-05,7.779149933391028e-05,3.1715540043682733e-06
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,female,40-44,3443,0.04221380316572872,0.0036290783629566196,0.03338227715166425,0.0014091928769041579
2015,E07000095,81561,102839,3433,39933,0.08596899807177022,7011.717451731651,male,40-44,3094,0.037934797268302255,0.0032612165132116706,0.03338227715166425,0.0012663499161026618
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,female,40-44,3797,0.043773489197851095,0.00013395751699963175,0.00136135123834343,5.9591093726107346e-05
2015,E07000098,86742,102839,140,45748,0.0030602430707353328,265.4516044417242,male,40-44,3355,0.03867791842475387,0.00011836383184981949,0.00136135123834343,5.2654232144084854e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,female,40-44,3747,0.03718442362654811,5.044520756526792e-05,0.000544540495337372,2.0248424460435187e-05
2015,E07000241,100768,102839,56,41279,0.0013566220111921317,136.70408682380872,male,40-44,3452,0.03425690695458876,4.647367400995593e-05,0.000544540495337372,1.8654273081778024e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,female,40-44,5733,0.04656168021636197,8.697820374561782e-05,0.0008654304300897519,4.0295894935347637e-05
2015,E07000242,123127,102839,89,47644,0.0018680211569137772,230.00384098732263,male,40-44,5497,0.04464496008186669,8.339772998249802e-05,0.0008654304300897519,3.86371070049897e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,female,40-44,7551,0.04754768306582121,5.566082864046771e-05,0.0009334979920069235,4.43856666665257e-05
2015,E09000002,158809,102839,96,82007,0.0011706317753362517,185.9068616093748,male,40-44,7301,0.045973464979944464,5.3817998927831386e-05,0.0009334979920069235,4.291613724437877e-05
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,female,40-44,13863,0.04385637456501107,0.00040073462867676037,0.013438481509933002,0.0005893630786845972
2015,E09000003,316100,102839,1382,151246,0.0091374317337318,2888.342171032622,male,40-44,13828,0.043745650110724454,0.0003997228915344617,0.013438481509933002,0.0005878751101529692
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,female,40-44,11064,0.040928057766860995,1.6885905506585114e-05,0.0005834362450043272,2.3878912338817565e-05
2015,E09000005,270328,102839,60,145428,0.0004125752949913359,111.53065434441785,male,40-44,11380,0.04209700807907431,1.7368185526476733e-05,0.0005834362450043272,2.4560920319571936e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,female,40-44,8681,0.04115915092953019,2.8244490758799232e-05,0.0005153686830871556,2.121213741153745e-05
2015,E09000007,210913,102839,53,77234,0.0006862262734029054,144.734042002227,male,40-44,8771,0.04158586715849663,2.8537314646403416e-05,0.0005153686830871556,2.1432053592511804e-05
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,female,40-44,11747,0.043507407407407404,0.016718038523515766,0.5449975203959587,0.023711429155893804
2015,E09000010,270000,102839,56047,145858,0.3842572913381508,103749.4686613007,male,40-44,10931,0.04048518518518519,0.01555672759858269,0.5449975203959587,0.02206432553869713
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,female,40-44,9942,0.04394040510737599,3.5272603664396386e-06,7.779149933391028e-05,3.4181899946421874e-06
2015,E09000011,226261,102839,8,99659,8.027373343099971e-05,18.162815199831424,male,40-44,10608,0.0468839084066631,3.76354636563988e-06,7.779149933391028e-05,3.647169529588043e-06
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,female,40-44,9208,0.04103258810999657,0.00031650481186774215,0.0077597020585575514,0.00031840065842508446
2015,E09000012,224407,102839,798,103455,0.007713498622589532,1730.963085399449,male,40-44,9510,0.04237835718137135,0.0003268853997461151,0.0077597020585575514,0.00032884342545857445
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,female,40-44,10077,0.04455714784731096,0.014603910628884583,0.3503437411876817,0.01561031787347958
2015,E09000014,226159,102839,36029,109926,0.32775685461128395,74125.16248203337,male,40-44,10961,0.0484659023076685,0.015885031696259197,0.3503437411876817,0.016979725534505278
