year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000132,94123,279361,333,40961,0.008129684333878567,765.1902785576524,male,12-15,2368,0.025158569106382075,0.00020453122512695566,0.0011920060423609594,2.9989166391963196e-05
2015,E07000133,44164,279361,64,17475,0.0036623748211731043,161.74512160228898,female,12-15,1112,0.025178878724753193,9.221449146690726e-05,0.0002290942543876919,5.768336447765452e-06
2015,E07000133,44164,279361,64,17475,0.0036623748211731043,161.74512160228898,male,12-15,1099,0.02488452132958971,9.113644435443441e-05,0.0002290942543876919,5.70090085979697e-06
2015,E07000134,83668,279361,13909,33411,0.41630002095118374,34830.99015294364,female,12-15,2122,0.02536214562317732,0.010558261754295691,0.04978862475435011,0.0012627463513975585
2015,E07000134,83668,279361,13909,33411,0.41630002095118374,34830.99015294364,male,12-15,2219,0.02652148969737534,0.011040896716673958,0.04978862475435011,0.001320468498468983
2015,E07000136,57281,279361,126,27271,0.004620292618532507,264.65498148216057,female,12-15,1346,0.023498193118136904,0.00010856852821257929,0.00045102931332576847,1.0598373906469586e-05
2015,E07000136,57281,279361,126,27271,0.004620292618532507,264.65498148216057,male,12-15,1355,0.023655313280145248,0.00010929446933732908,0.00045102931332576847,1.0669239705249843e-05
2015,E07000137,122412,279361,361,60682,0.005949045845555519,728.2346000461422,female,12-15,2527,0.02064340097376074,0.0001228085388010881,0.0012922347786555747,2.6676120688025986e-05
2015,E07000137,122412,279361,361,60682,0.005949045845555519,728.2346000461422,male,12-15,2718,0.02220370551906676,0.00013209086207414226,0.0012922347786555747,2.8692400486764793e-05
2015,E07000138,83914,279361,251,36672,0.006844458987783595,574.3459315008726,female,12-15,1624,0.019353147269823866,0.0001324618227728455,0.0008984790289267292,1.7388396965667328e-05
2015,E07000138,83914,279361,251,36672,0.006844458987783595,574.3459315008726,male,12-15,1776,0.021164525585718713,0.0001448597273673483,0.0008984790289267292,1.9015882395951463e-05
2015,E07000139,97818,279361,318,43275,0.0073483535528596185,718.8012478336221,female,12-15,2531,0.025874583410006338,0.0001901355869296826,0.0011383120764888442,2.9453350769728114e-05
2015,E07000139,97818,279361,318,43275,0.0073483535528596185,718.8012478336221,male,12-15,2523,0.025792798871373368,0.00018953460522465004,0.0011383120764888442,2.9360254441732136e-05
2015,E07000140,79619,279361,90,38314,0.002349010805449705,187.02589131910008,female,12-15,1810,0.022733267184968414,5.3400690260666005e-05,0.00032216379523269175,7.323835634348235e-06
2015,E07000140,79619,279361,90,38314,0.002349010805449705,187.02589131910008,male,12-15,1906,0.02393900953290044,5.623299206454663e-05,0.00032216379523269175,7.712282165230793e-06
2015,E07000141,120422,279361,290,53688,0.005401579496349277,650.4690061093726,female,12-15,3215,0.026697779475511118,0.0001442101782129754,0.0010380833401942289,2.771452009370751e-05
2015,E07000141,120422,279361,290,53688,0.005401579496349277,650.4690061093726,male,12-15,3158,0.02622444403846473,0.00014165341922133012,0.0010380833401942289,2.72231584621861e-05
2015,E07000142,81104,279361,197,36290,0.005428492697712868,440.2724717553045,female,12-15,1978,0.024388439534424936,0.0001323924659212376,0.0007051807517871141,1.7198258125800354e-05
2015,E07000142,81104,279361,197,36290,0.005428492697712868,440.2724717553045,male,12-15,2019,0.024893963306372065,0.00013513669802577285,0.0007051807517871141,1.7554743759348287e-05
2015,E07000153,82289,279361,8,41044,0.0001949127765325017,16.039177468083032,female,12-15,2262,0.027488485702827838,5.3578570710121505e-06,2.8636781798461488e-05,7.87181767042009e-07
2015,E07000153,82289,279361,8,41044,0.0001949127765325017,16.039177468083032,male,12-15,2305,0.028011034281617227,5.4597084653771026e-06,2.8636781798461488e-05,8.021458766718969e-07
2015,E07000170,105759,279361,918,52071,0.01762977473065622,1864.5073457394712,female,12-15,2689,0.02542573208899479,0.00044824992909099534,0.0032860707113734557,8.355075353287401e-05
2015,E07000170,105759,279361,918,52071,0.01762977473065622,1864.5073457394712,male,12-15,2742,0.025926871471931467,0.000457084903520829,0.0032860707113734557,8.519753298145799e-05
2015,E07000171,99615,279361,47,49796,0.0009438509117198168,94.02170857096955,female,12-15,2410,0.024193143602871052,2.2834720646938295e-05,0.00016824109306596126,4.070280924448794e-06
2015,E07000171,99615,279361,47,49796,0.0009438509117198168,94.02170857096955,male,12-15,2477,0.024865733072328464,2.3469544830898823e-05,0.00016824109306596126,4.183438111974964e-06
2015,E07000172,97052,279361,1584,34177,0.046346958480849694,4498.065014483424,female,12-15,2050,0.021122697110827187,0.0009789727659990715,0.005670082796095374,0.0001197674414952347
2015,E07000172,97052,279361,1584,34177,0.046346958480849694,4498.065014483424,male,12-15,2244,0.02312162552033961,0.0010716170180009347,0.005670082796095374,0.0001311015310806374
2015,E07000173,100468,279361,153,38182,0.004007123775601068,402.58771148708814,female,12-15,2388,0.023768762192937054,9.524437209992585e-05,0.000547678451895576,1.3017638881301862e-05
2015,E07000173,100468,279361,153,38182,0.004007123775601068,402.58771148708814,male,12-15,2596,0.025839073137715492,0.00010354036430963464,0.000547678451895576,1.4151503574480584e-05
2015,E07000174,91529,279361,455,48531,0.009375450742824174,858.1256310399539,female,12-15,2016,0.02202580602869036,0.00020650185949298622,0.0016287169647874972,3.5873803942046724e-05
2015,E07000174,91529,279361,455,48531,0.009375450742824174,858.1256310399539,male,12-15,2221,0.024265533328234768,0.0002275003124672234,0.0016287169647874972,3.9521685791312386e-05
2015,E07000175,102622,279361,393,52175,0.007532343076185913,772.9841111643508,female,12-15,2539,0.0247412835454386,0.0001863598358094369,0.0014067819058494206,3.480559001921302e-05
2015,E07000175,102622,279361,393,52175,0.007532343076185913,772.9841111643508,male,12-15,2590,0.02523825300617801,0.00019010318028611325,0.0014067819058494206,3.550471766434097e-05
2015,E07000176,98750,279361,229,31664,0.007232187973724103,714.1785624052552,female,12-15,2508,0.02539746835443038,0.00018367926519594988,0.0008197278789809601,2.081901286566327e-05
2015,E07000176,98750,279361,229,31664,0.007232187973724103,714.1785624052552,male,12-15,2606,0.02638987341772152,0.00019085652515974695,0.0008197278789809601,2.163251496328488e-05
2015,E07000192,84920,279361,3224,30840,0.10453955901426719,8877.49935149157,female,12-15,2048,0.024116815826660386,0.0025211612913473764,0.01154062306477998,0.0002783230809782077
2015,E07000192,84920,279361,3224,30840,0.10453955901426719,8877.49935149157,male,12-15,2194,0.025836081017428167,0.00270089251621882,0.01154062306477998,0.0002981644724932557
2015,E07000193,99142,279361,41074,46396,0.8852918355030606,87769.60315544443,female,12-15,2616,0.02638639527142886,0.023359660302152533,0.1470283969487509,0.0038795493980142855
2015,E07000193,99142,279361,41074,46396,0.8852918355030606,87769.60315544443,male,12-15,2720,0.027435395695063647,0.024288331812635663,0.1470283969487509,0.004033782248699869
2015,E07000194,89577,279361,22879,42387,0.5397645504517895,48350.489135819946,female,12-15,2114,0.023599807986425088,0.01273833974854129,0.08189761634587506,0.00193276802030856
2015,E07000194,89577,279361,22879,42387,0.5397645504517895,48350.489135819946,male,12-15,2292,0.025586925215178004,0.013810915186214112,0.08189761634587506,0.002095508184743245
2015,E07000195,111026,279361,9,48539,0.00018541791137023837,20.586209027792084,female,12-15,2442,0.021994848053609066,4.078238787005946e-06,3.2216379523269173e-05,7.08594372451708e-07
2015,E07000195,111026,279361,9,48539,0.00018541791137023837,20.586209027792084,male,12-15,2685,0.02418352457982815,4.484058617162557e-06,3.2216379523269173e-05,7.791056060740523e-07
2015,E07000196,98044,279361,139,39310,0.003535995929788858,346.6831849402188,female,12-15,2251,0.02295907959691567,8.118321200639222e-05,0.0004975640837482683,1.1423613403342908e-05
2015,E07000196,98044,279361,139,39310,0.003535995929788858,346.6831849402188,male,12-15,2281,0.023265064664844355,8.226517396116423e-05,0.0004975640837482683,1.1575860583307495e-05
2015,E07000197,115560,279361,355,37912,0.009363789829077864,1082.079552648238,female,12-15,2668,0.023087573554863274,0.0002161871864311158,0.0012707571923067287,2.933870014775313e-05
2015,E07000197,115560,279361,355,37912,0.009363789829077864,1082.079552648238,male,12-15,2730,0.023624091381100727,0.00022121102659555702,0.0012707571923067287,3.0020484034245147e-05
2015,E07000198,86340,279361,1223,36404,0.0335952093176574,2900.61037248654,female,12-15,2024,0.02344220523511698,0.000787545791741239,0.0043778480174398,0.00010262641171297376
2015,E07000198,86340,279361,1223,36404,0.0335952093176574,2900.61037248654,male,12-15,2197,0.025445911512624507,0.0008548607235452086,0.0043778480174398,0.00011139833326749178
2015,E07000199,65567,279361,11126,33633,0.3308060535783308,21689.96051497042,female,12-15,1713,0.026125947504079795,0.00864262158981928,0.039826604286210314,0.00104050777284729
2015,E07000199,65567,279361,11126,33633,0.3308060535783308,21689.96051497042,male,12-15,1793,0.027346073482087025,0.009046246649472251,0.039826604286210314,0.0010891012473527094
2015,E07000218,54772,279361,896,26616,0.03366396152690111,1843.8425007514277,female,12-15,1316,0.02402687504564376,0.0008088397971482119,0.0032073195614276866,7.706186633387196e-05
2015,E07000218,54772,279361,896,26616,0.03366396152690111,1843.8425007514277,male,12-15,1479,0.027002848170598115,0.000909022841931767,0.0032073195614276866,8.660676315182116e-05
2015,E07000219,107940,279361,17,57109,0.0002976763732511513,32.13118772872927,female,12-15,2806,0.025995923661293312,7.738372274807584e-06,6.085316132173066e-05,1.581934136268077e-06
2015,E07000219,107940,279361,17,57109,0.0002976763732511513,32.13118772872927,male,12-15,2722,0.025217713544561794,7.5067175096315905e-06,6.085316132173066e-05,1.5345775904924113e-06
2015,E08000025,916045,279361,412,449228,0.0009171289412058019,840.1313809468688,female,12-15,27733,0.030274713578481407,2.7765816009541567e-05,0.0014747942626207667,4.46489738880314e-05
2015,E08000025,916045,279361,412,449228,0.0009171289412058019,840.1313809468688,male,12-15,29529,0.03223531595063561,2.9563941187240938e-05,0.0014747942626207667,4.7540459017765084e-05
2015,E08000030,231333,279361,344,117176,0.0029357547620673177,679.1369563733189,female,12-15,6566,0.028383326200758216,8.332648505718601e-05,0.0012313816173338441,3.495070612240373e-05
2015,E08000030,231333,279361,344,117176,0.0029357547620673177,679.1369563733189,male,12-15,6889,0.029779581814959388,8.742554912564031e-05,0.0012313816173338441,3.667002961883022e-05
2015,E06000015,212611,279361,81130,87606,0.9260781225030249,196894.39570349062,female,16-17,2886,0.01357408600683878,0.01257066408390784,0.2904127634136476,0.003942087828060575
2015,E06000015,212611,279361,81130,87606,0.9260781225030249,196894.39570349062,male,16-17,3080,0.014486550554769039,0.013415677539305665,0.2904127634136476,0.004207079178941986
2015,E06000017,33813,279361,8,14163,0.0005648520793617172,19.099343359457745,female,16-17,591,0.017478484606512287,9.87275837408023e-06,2.8636781798461488e-05,5.005275498444604e-07
2015,E06000017,33813,279361,8,14163,0.0005648520793617172,19.099343359457745,male,16-17,628,0.01857273829592169,1.0490849845892362e-05,2.8636781798461488e-05,5.318634539802389e-07
2015,E06000018,272171,279361,538,99204,0.005423168420628201,1476.029172210798,female,16-17,3277,0.012040224711670237,6.529616643359731e-05,0.0019258235759465352,2.3187348609428617e-05
2015,E06000018,272171,279361,538,99204,0.005423168420628201,1476.029172210798,male,16-17,3443,0.012650135392822894,6.860381477902823e-05,0.0019258235759465352,2.4361928978414013e-05
2015,E06000021,211895,279361,82,104166,0.000787205038112244,166.80481155079394,female,16-17,2762,0.013034757780976427,1.0261026995757416e-05,0.00029352701343423026,3.826053522288605e-06
2015,E06000021,211895,279361,82,104166,0.000787205038112244,166.80481155079394,male,16-17,2908,0.013723778286415442,1.0803427409001654e-05,0.00029352701343423026,4.028299653445063e-06
2015,E07000032,108526,279361,31251,43576,0.717160822471085,77830.59541949698,female,16-17,1460,0.013452997438401858,0.009647962707625676,0.111866008497965,0.0015049331257673637
2015,E07000032,108526,279361,31251,43576,0.717160822471085,77830.59541949698,male,16-17,1427,0.013148922838766747,0.009429892317658796,0.111866008497965,0.0014709175140205672
2015,E07000033,67374,279361,1094,33997,0.03217930993911228,2168.0488278377507,female,16-17,885,0.013135630955561493,0.00042269553976481087,0.003916079910939609,5.144018050259082e-05
2015,E07000033,67374,279361,1094,33997,0.03217930993911228,2168.0488278377507,male,16-17,924,0.013714489268857422,0.00044132280083919234,0.003916079910939609,5.370703591456939e-05
2015,E07000034,90904,279361,414,45403,0.009118340197784288,828.893597339383,female,16-17,1153,0.012683710287776116,0.00011565438537407908,0.001481953458070382,1.8796668322132696e-05
2015,E07000034,90904,279361,414,45403,0.009118340197784288,828.893597339383,male,16-17,1307,0.014377805157088797,0.00013110171871979302,0.001481953458070382,2.1307238072009915e-05
2015,E07000035,63358,279361,9020,26671,0.33819504330546285,21427.361553747516,female,16-17,809,0.012768711133558508,0.004318314814768766,0.032287971477765326,0.0004122757808881617
2015,E07000035,63358,279361,9020,26671,0.33819504330546285,21427.361553747516,male,16-17,919,0.014504877047886612,0.004905477521350427,0.032287971477765326,0.00046833305641065585
2015,E07000036,98813,279361,19632,38492,0.5100280577782397,50397.4024732412,female,16-17,1298,0.013135923410887231,0.006699689504378524,0.0702746625334245,0.0009231225847650107
2015,E07000036,98813,279361,19632,38492,0.5100280577782397,50397.4024732412,male,16-17,1332,0.01348000769129568,0.006875182141627268,0.0702746625334245,0.0009473029914537706
2015,E07000037,79771,279361,111,39317,0.002823206246661749,225.2099855024544,female,16-17,1108,0.013889759436386657,3.921365560543579e-05,0.00039733534745365316,5.51889239170435e-06
2015,E07000037,79771,279361,111,39317,0.002823206246661749,225.2099855024544,male,16-17,1177,0.014754735430168859,4.165566123429415e-05,0.00039733534745365316,5.86257792873287e-06
2015,E07000038,87642,279361,678,41758,0.016236409789740888,1422.991426792471,female,16-17,1076,0.012277218685105314,0.00019933795364963366,0.002426967257419611,2.979640776093085e-05
2015,E07000038,87642,279361,678,41758,0.016236409789740888,1422.991426792471,male,16-17,1156,0.01319002304831017,0.00021415861934849119,0.002426967257419611,3.2011754062858794e-05
2015,E07000039,85114,279361,33262,36318,0.9158543972685721,77952.03116911724,female,16-17,1217,0.014298470286909322,0.013095316886479923,0.11906457952255325,0.0017024413525265798
2015,E07000039,85114,279361,33262,36318,0.9158543972685721,77952.03116911724,male,16-17,1406,0.016519021547571493,0.015129018522917646,0.11906457952255325,0.001966830354685597
2015,E07000129,82832,279361,42,32517,0.001291632069379094,106.98846757080912,female,16-17,1162,0.014028394823256712,1.8119524635630038e-05,0.00015034310444192282,2.109072428065413e-06
2015,E07000129,82832,279361,42,32517,0.001291632069379094,106.98846757080912,male,16-17,1183,0.01428192003090593,1.8446985924225764e-05,0.00015034310444192282,2.14718819483768e-06
2015,E07000130,152619,279361,675,53585,0.012596808808435197,1922.5123635345713,female,16-17,1800,0.01179407544276925,0.00014856771342482492,0.002416228464245188,2.849718079427423e-05
2015,E07000130,152619,279361,675,53585,0.012596808808435197,1922.5123635345713,male,16-17,2127,0.013936665814872328,0.00017555751469700142,0.002416228464245188,3.367416863856738e-05
2015,E07000132,94123,279361,333,40961,0.008129684333878567,765.1902785576524,female,16-17,1230,0.01306800675711569,0.00010623876980834268,0.0011920060423609594,1.5577143016095748e-05
2015,E07000132,94123,279361,333,40961,0.008129684333878567,765.1902785576524,male,16-17,1305,0.013864836437427622,0.00011271674357714407,0.0011920060423609594,1.652696880976012e-05
2015,E07000133,44164,279361,64,17475,0.0036623748211731043,161.74512160228898,female,16-17,613,0.013880083325785707,5.0834067688142216e-05,0.0002290942543876919,3.1798473403599113e-06
2015,E07000133,44164,279361,64,17475,0.0036623748211731043,161.74512160228898,male,16-17,639,0.014468798116112671,5.299016191308789e-05,0.0002290942543876919,3.3147185162968737e-06
2015,E07000134,83668,279361,13909,33411,0.41630002095118374,34830.99015294364,female,16-17,1119,0.013374288855954488,0.005567716730941036,0.04978862475435011,0.0006658874492054044
2015,E07000134,83668,279361,13909,33411,0.41630002095118374,34830.99015294364,male,16-17,1241,0.014832432949275708,0.006174742147540505,0.04978862475435011,0.0007384864383055467
2015,E07000136,57281,279361,126,27271,0.004620292618532507,264.65498148216057,female,16-17,705,0.012307746023987012,5.68653881054e-05,0.00045102931332576847,5.551154237786819e-06
2015,E07000136,57281,279361,126,27271,0.004620292618532507,264.65498148216057,male,16-17,800,0.013966236622963984,6.452809997775886e-05,0.00045102931332576847,6.299182113800646e-06
2015,E07000137,122412,279361,361,60682,0.005949045845555519,728.2346000461422,female,16-17,1569,0.01281737084599549,7.62511267823139e-05,0.0012922347786555747,1.65630523781214e-05
2015,E07000137,122412,279361,361,60682,0.005949045845555519,728.2346000461422,male,16-17,1527,0.012474267228703068,7.420998763326534e-05,0.0012922347786555747,1.6119681951173597e-05
2015,E07000138,83914,279361,251,36672,0.006844458987783595,574.3459315008726,female,16-17,993,0.011833543866339348,8.099420567329777e-05,0.0008984790289267292,1.063219100179043e-05
2015,E07000138,83914,279361,251,36672,0.006844458987783595,574.3459315008726,male,16-17,943,0.01123769573611078,7.691594758300081e-05,0.0008984790289267292,1.0096833952354858e-05
2015,E07000139,97818,279361,318,43275,0.0073483535528596185,718.8012478336221,female,16-17,1312,0.013412664335807315,9.856099962534319e-05,0.0011383120764888442,1.526779779134069e-05
2015,E07000139,97818,279361,318,43275,0.0073483535528596185,718.8012478336221,male,16-17,1360,0.013903371567605145,0.00010216688985553867,0.0011383120764888442,1.582637575931657e-05
2015,E07000140,79619,279361,90,38314,0.002349010805449705,187.02589131910008,female,16-17,1064,0.013363644356246625,3.139134499301029e-05,0.00032216379523269175,4.3052823839483544e-06
2015,E07000140,79619,279361,90,38314,0.002349010805449705,187.02589131910008,male,16-17,1030,0.0129366106080207,3.0388238104135903e-05,0.00032216379523269175,4.167707570927449e-06
2015,E07000141,120422,279361,290,53688,0.005401579496349277,650.4690061093726,female,16-17,1734,0.01439936224277956,7.7779299851104e-05,0.0010380833401942289,1.4947738053651268e-05
2015,E07000141,120422,279361,290,53688,0.005401579496349277,650.4690061093726,male,16-17,1682,0.013967547458105661,7.5446817963989e-05,0.0010380833401942289,1.4499478319631735e-05
2015,E07000142,81104,279361,197,36290,0.005428492697712868,440.2724717553045,female,16-17,1121,0.0138217597159203,7.503132168741524e-05,0.0007051807517871141,9.746838907493526e-06
2015,E07000142,81104,279361,197,36290,0.005428492697712868,440.2724717553045,male,16-17,1163,0.0143396133359637,7.784248628230501e-05,0.0007051807517871141,1.011201931259141e-05
2015,E07000153,82289,279361,8,41044,0.0001949127765325017,16.039177468083032,female,16-17,1081,0.01313662822491463,2.56049668159334e-06,2.8636781798461488e-05,3.761907560443907e-07
2015,E07000153,82289,279361,8,41044,0.0001949127765325017,16.039177468083032,male,16-17,1064,0.012930039251904871,2.5202298512630097e-06,2.8636781798461488e-05,3.70274712702342e-07
2015,E07000170,105759,279361,918,52071,0.01762977473065622,1864.5073457394712,female,16-17,1426,0.013483486039013228,0.00023771082145175135,0.0032860707113734557,4.430768856001426e-05
2015,E07000170,105759,279361,918,52071,0.01762977473065622,1864.5073457394712,male,16-17,1504,0.01422101192333513,0.0002507132366503745,0.0032860707113734557,4.673125076736426e-05
2015,E07000171,99615,279361,47,49796,0.0009438509117198168,94.02170857096955,female,16-17,1423,0.01428499723937158,1.3482907668295933e-05,0.00016824109306596126,2.403323549996114e-06
2015,E07000171,99615,279361,47,49796,0.0009438509117198168,94.02170857096955,male,16-17,1431,0.014365306429754554,1.3558707570858384e-05,0.00016824109306596126,2.4168348559693875e-06
2015,E07000172,97052,279361,1584,34177,0.046346958480849694,4498.065014483424,female,16-17,1174,0.012096608003956642,0.0005606409889184926,0.005670082796095374,6.858876893434416e-05
2015,E07000172,97052,279361,1584,34177,0.046346958480849694,4498.065014483424,male,16-17,1242,0.012797263322754812,0.0005931142318882179,0.005670082796095374,7.256154260345438e-05
2015,E07000173,100468,279361,153,38182,0.004007123775601068,402.58771148708814,female,16-17,1344,0.0133773937970299,5.3604872739656765e-05,0.000547678451895576,7.326510325154817e-06
2015,E07000173,100468,279361,153,38182,0.004007123775601068,402.58771148708814,male,16-17,1397,0.013904924951228251,5.571875537001525e-05,0.000547678451895576,7.615427771012856e-06
2015,E07000174,91529,279361,455,48531,0.009375450742824174,858.1256310399539,female,16-17,1173,0.012815610353002873,0.00012015212360380597,0.0016287169647874972,2.0873001996042066e-05
2015,E07000174,91529,279361,455,48531,0.009375450742824174,858.1256310399539,male,16-17,1229,0.013427438298244273,0.00012588828636750002,0.0016287169647874972,2.1869496549987807e-05
2015,E07000175,102622,279361,393,52175,0.007532343076185913,772.9841111643508,female,16-17,1292,0.012589893005398452,9.483139340913448e-05,0.0014067819058494206,1.7711233676574723e-05
2015,E07000175,102622,279361,393,52175,0.007532343076185913,772.9841111643508,male,16-17,1459,0.014217224376839274,0.00010708901159746689,0.0014067819058494206,2.0000534004738796e-05
2015,E07000176,98750,279361,229,31664,0.007232187973724103,714.1785624052552,female,16-17,1243,0.012587341772151898,9.1034021785712e-05,0.0008197278789809601,1.0318194972894516e-05
2015,E07000176,98750,279361,229,31664,0.007232187973724103,714.1785624052552,male,16-17,1428,0.014460759493670886,0.00010458293090104323,0.0008197278789809601,1.1853887708200618e-05
2015,E07000192,84920,279361,3224,30840,0.10453955901426719,8877.49935149157,female,16-17,1148,0.01351860574658502,0.0014132290832357362,0.01154062306477998,0.00015601313328270628
2015,E07000192,84920,279361,3224,30840,0.10453955901426719,8877.49935149157,male,16-17,1178,0.013871879415920867,0.0014501601568394577,0.01154062306477998,0.000160090131539223
2015,E07000193,99142,279361,41074,46396,0.8852918355030606,87769.60315544443,female,16-17,1314,0.013253716890924128,0.011733407353604139,0.1470283969487509,0.0019486727480851572
2015,E07000193,99142,279361,41074,46396,0.8852918355030606,87769.60315544443,male,16-17,1399,0.014111073006394867,0.012492417722749003,0.1470283969487509,0.0020747284433570282
2015,E07000194,89577,279361,22879,42387,0.5397645504517895,48350.489135819946,female,16-17,1138,0.01270415396809449,0.00685725195545884,0.08189761634587506,0.0010404399276779288
2015,E07000194,89577,279361,22879,42387,0.5397645504517895,48350.489135819946,male,16-17,1242,0.013865166281523159,0.0074839252448856575,0.08189761634587506,0.0011355240686959467
2015,E07000195,111026,279361,9,48539,0.00018541791137023837,20.586209027792084,female,16-17,1394,0.012555617603083963,2.328036391927227e-06,3.2216379523269173e-05,4.0449654184999216e-07
2015,E07000195,111026,279361,9,48539,0.00018541791137023837,20.586209027792084,male,16-17,1466,0.01320411435159332,2.4482793045662227e-06,3.2216379523269173e-05,4.2538875921957563e-07
