year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000008,109220,32581,8,37208,0.00021500752526338422,23.483121909266824,female,35-39,4152,0.03801501556491485,8.173514419461373e-06,0.0002455418802369479,9.334278399046032e-06
2015,E07000008,109220,32581,8,37208,0.00021500752526338422,23.483121909266824,male,35-39,4553,0.04168650430324117,8.9629121271213e-06,0.0002455418802369479,1.0235782647123456e-05
2015,E07000009,74273,32581,19,31436,0.0006044025957500954,44.89079399414683,female,35-39,3000,0.04039152855007876,2.441274470198169e-05,0.0005831619655627513,2.3554803181347916e-05
2015,E07000009,74273,32581,19,31436,0.0006044025957500954,44.89079399414683,male,35-39,2917,0.039274029593526584,2.373732543189353e-05,0.0005831619655627513,2.2903120293330626e-05
2015,E07000010,85608,32581,48,44768,0.001072194424588992,91.78842030021443,female,35-39,2543,0.029705167741332587,3.184971523373758e-05,0.0014732512814216875,4.3763176439764404e-05
2015,E07000010,85608,32581,48,44768,0.001072194424588992,91.78842030021443,male,35-39,2635,0.03077983366040557,3.300196604046344e-05,0.0014732512814216875,4.5346429382138897e-05
2015,E07000011,150478,32581,82,68843,0.0011911160176052758,179.2367560972067,female,35-39,5597,0.03719480588524569,4.430332906163512e-05,0.002516804272428716,9.36120463641431e-05
2015,E07000011,150478,32581,82,68843,0.0011911160176052758,179.2367560972067,male,35-39,5481,0.03642392907933385,4.338512535051314e-05,0.002516804272428716,9.167190032550799e-05
2015,E07000012,131190,32581,19,52053,0.00036501258332853056,47.88600080686992,female,35-39,5482,0.041786721548898544,1.5252679181393434e-05,0.0005831619655627513,2.436842667287905e-05
2015,E07000012,131190,32581,19,52053,0.00036501258332853056,47.88600080686992,male,35-39,5203,0.039660035063648146,1.4476411853482313e-05,0.0005831619655627513,2.312822400200469e-05
2015,E07000061,88827,32581,8,42328,0.000189000189000189,16.78831978831979,female,35-39,2974,0.03348081101466897,6.327879609652044e-06,0.0002455418802369479,8.220941288399733e-06
2015,E07000061,88827,32581,8,42328,0.000189000189000189,16.78831978831979,male,35-39,2789,0.031398110934738314,5.934248900914442e-06,0.0002455418802369479,7.70955119480392e-06
2015,E07000062,78739,32581,23,38636,0.0005952997204679573,46.87330468992649,female,35-39,2583,0.03280458222735874,1.9528558630014778e-05,0.0007059329056812253,2.3157834051418037e-05
2015,E07000062,78739,32581,23,38636,0.0005952997204679573,46.87330468992649,male,35-39,2542,0.03228387457295622,1.9218581508903433e-05,0.0007059329056812253,2.279024938393521e-05
2015,E07000063,87855,32581,22,40181,0.0005475224608645878,48.10258579925836,female,35-39,2746,0.031256046895452735,1.711338771309724e-05,0.0006752401706516068,2.110533843958013e-05
2015,E07000063,87855,32581,22,40181,0.0005475224608645878,48.10258579925836,male,35-39,2368,0.026953502930965795,1.4757648253683271e-05,0.0006752401706516068,1.820008791876393e-05
2015,E07000064,82736,32581,19,38193,0.0004974733589924855,41.15895582960228,female,35-39,2009,0.024282053761361437,1.2079674847900591e-05,0.0005831619655627513,1.4160370199375934e-05
2015,E07000064,82736,32581,19,38193,0.0004974733589924855,41.15895582960228,male,35-39,1747,0.021115354863662734,1.0504326510344616e-05,0.0005831619655627513,1.231367184584856e-05
2015,E07000065,136792,32581,39,62050,0.0006285253827558421,85.97724415793715,female,35-39,3994,0.029197613895549448,1.835144144925751e-05,0.001197016666155121,3.4950030444935034e-05
2015,E07000065,136792,32581,39,62050,0.0006285253827558421,85.97724415793715,male,35-39,3314,0.024226562956898064,1.5227009755342862e-05,0.001197016666155121,2.8999599623063274e-05
2015,E07000066,153384,32581,595,70319,0.00846144000910138,1297.849514356006,female,35-39,6133,0.0399846137797945,0.00033832741078481955,0.018262177342623,0.0007302061078228946
2015,E07000066,153384,32581,595,70319,0.00846144000910138,1297.849514356006,male,35-39,5799,0.037807072445626665,0.00031990227541841984,0.018262177342623,0.0006904394618074296
2015,E07000067,128511,32581,300,50877,0.005896574090453447,757.7746329382629,female,35-39,4655,0.036222580168234625,0.00021358912770938514,0.009207820508885547,0.00033353101655782166
2015,E07000067,128511,32581,300,50877,0.005896574090453447,757.7746329382629,male,35-39,4227,0.03289212596587063,0.0001939508577502838,0.009207820508885547,0.0003028647920493904
2015,E07000068,65957,32581,189,28615,0.006604927485584483,435.64120216669573,female,35-39,2424,0.03675121670179056,0.00024273912132232798,0.0058009269205978944,0.00021319112233014382
2015,E07000068,65957,32581,189,28615,0.006604927485584483,435.64120216669573,male,35-39,2397,0.03634185909001319,0.0002400353439808664,0.0058009269205978944,0.0002108164687398328
2015,E07000069,78302,32581,255,36291,0.007026535504670579,550.1917830867156,female,35-39,2261,0.028875379939209727,0.00020289388235370973,0.007826647432552715,0.00022599741826519998
2015,E07000069,78302,32581,255,36291,0.007026535504670579,550.1917830867156,male,35-39,2085,0.026627672345533957,0.00018710028514262926,0.007826647432552715,0.00020840540339802827
2015,E07000070,148254,32581,429,54893,0.007815204124387444,1158.635272256936,female,35-39,5562,0.037516694321907,0.00029320062419795057,0.013167183327706332,0.0004939891919860687
2015,E07000070,148254,32581,429,54893,0.007815204124387444,1158.635272256936,male,35-39,5454,0.03678821482051074,0.0002875074081941068,0.013167183327706332,0.00048439716884070803
2015,E07000071,158215,32581,406,69070,0.005878094686549877,930.0027508324888,female,35-39,5924,0.03744272034889233,0.00022009185553279698,0.012461250422025106,0.0004665831147494026
2015,E07000071,158215,32581,406,69070,0.005878094686549877,930.0027508324888,male,35-39,5964,0.037695540877919285,0.00022157795854112105,0.012461250422025106,0.00046973357467343634
2015,E07000072,110746,32581,374,49115,0.00761478163493841,843.3066069428892,female,35-39,4329,0.03908944792588446,0.0002976576101859063,0.011479082901077315,0.0004487110132985724
2015,E07000072,110746,32581,374,49115,0.00761478163493841,843.3066069428892,male,35-39,3903,0.03524280786664981,0.0002683662861066279,0.011479082901077315,0.0004045551131680129
2015,E07000073,70691,32581,266,33629,0.007909839721668798,559.154479764489,female,35-39,2952,0.041759205556577216,0.00033030862285674683,0.008164267517878519,0.0003409333254979755
2015,E07000073,70691,32581,266,33629,0.007909839721668798,559.154479764489,male,35-39,2897,0.04098117157771145,0.0003241544987859064,0.008164267517878519,0.00033458124795651597
2015,E07000074,55165,32581,136,20695,0.00657163566078763,362.5242812273496,female,35-39,1626,0.029475210731442037,0.00019370034595197471,0.004174211964028115,0.00012303577727743522
2015,E07000074,55165,32581,136,20695,0.00657163566078763,362.5242812273496,male,35-39,1482,0.02686485996555787,0.00017654607177172604,0.004174211964028115,0.0001121396198801716
2015,E07000075,74326,32581,230,31801,0.00723247696613314,537.5610829848118,female,35-39,2454,0.0330167101687162,0.00023879259579273374,0.007059329056812252,0.00023307582145436684
2015,E07000075,74326,32581,230,31801,0.00723247696613314,537.5610829848118,male,35-39,2211,0.029747329332938676,0.0002151468742044557,0.007059329056812252,0.00020999618632257743
2015,E07000076,124401,32581,305,64380,0.004737496116806462,589.3492544268407,female,35-39,3165,0.02544191766947211,0.00012053098616323384,0.00936128418403364,0.00023816902149071528
2015,E07000076,124401,32581,305,64380,0.004737496116806462,589.3492544268407,male,35-39,2864,0.023022322971680293,0.0001090681656781996,0.00936128418403364,0.00021551850791450507
2015,E07000077,72578,32581,103,27542,0.003739742938058238,271.4230629583908,female,35-39,2612,0.035988867149825014,0.00013458911177227422,0.003161351708050704,0.00011377346663490919
2015,E07000077,72578,32581,103,27542,0.003739742938058238,271.4230629583908,male,35-39,2443,0.03366033784342363,0.00012588101074259797,0.003161351708050704,0.00010641216653487104
2015,E07000085,102746,32581,29,44355,0.0006538158043061661,67.17695862924134,female,35-39,3377,0.032867459560469506,2.1489264508028758e-05,0.0008900893158589362,2.9254974594199554e-05
2015,E07000085,102746,32581,29,44355,0.0006538158043061661,67.17695862924134,male,35-39,2775,0.027008350690051194,1.765848652939882e-05,0.0008900893158589362,2.4039844388185893e-05
2015,E07000089,80125,32581,22,36260,0.0006067291781577496,48.61417539988969,female,35-39,3199,0.03992511700468019,2.4223733428101605e-05,0.0006752401706516068,2.695904281952562e-05
2015,E07000089,80125,32581,22,36260,0.0006067291781577496,48.61417539988969,male,35-39,2994,0.03736661466458659,2.2671415405981935e-05,0.0006752401706516068,2.523143926278828e-05
2015,E07000090,106793,32581,17,45934,0.0003700962250185048,39.52368615840118,female,35-39,3073,0.028775294260859795,1.0649627779740856e-05,0.0005217764955035144,1.5014272196513813e-05
2015,E07000090,106793,32581,17,45934,0.0003700962250185048,39.52368615840118,male,35-39,2855,0.026733961963799124,9.89413840259035e-06,0.0005217764955035144,1.3949152984395358e-05
2015,E07000092,80141,32581,42,40550,0.0010357583230579531,83.00670776818743,female,35-39,3575,0.044608876854543865,4.6204015484361094e-05,0.0012890948712439764,5.750507436514662e-05
2015,E07000092,80141,32581,42,40550,0.0010357583230579531,83.00670776818743,male,35-39,3464,0.04322381802073845,4.4769429269322194e-05,0.0012890948712439764,5.5719602126116904e-05
2015,E07000095,81561,32581,322,39933,0.008063506373175069,657.6676433025318,female,35-39,3229,0.03959000012260762,0.0003192342183026483,0.009883060679537153,0.0003912703735146144
2015,E07000095,81561,32581,322,39933,0.008063506373175069,657.6676433025318,male,35-39,3031,0.03716236926962641,0.0002996590014479179,0.009883060679537153,0.0003672779504870846
2015,E07000096,127872,32581,434,57719,0.007519187789116235,961.4935809698712,female,35-39,5297,0.04142423673673674,0.00031147661504433104,0.013320647002854425,0.0005517976349327443
2015,E07000096,127872,32581,434,57719,0.007519187789116235,961.4935809698712,male,35-39,5092,0.03982107107107107,0.00029942211134712735,0.013320647002854425,0.000530442431013316
2015,E07000098,86742,32581,397,45748,0.008677974993442337,752.7449068811752,female,35-39,3527,0.0406608102188098,0.0003528534942919361,0.01218501580675854,0.0004954526152318066
2015,E07000098,86742,32581,397,45748,0.008677974993442337,752.7449068811752,male,35-39,3333,0.038424292730165316,0.00033344505145308276,0.01218501580675854,0.00046820061428058164
2015,E07000099,111747,32581,227,47655,0.004763403630259154,532.2960654705697,female,35-39,4671,0.04179977985986201,0.00019910922312850018,0.006967250851723397,0.0002912295518304741
2015,E07000099,111747,32581,227,47655,0.004763403630259154,532.2960654705697,male,35-39,4503,0.040296383795538133,0.0001919479408579825,0.006967250851723397,0.00028075501432083596
2015,E07000102,77685,32581,234,37429,0.006251836811028881,485.6739426647787,female,35-39,3282,0.04224753813477505,0.0002641247140863331,0.007182099996930726,0.00030342604350809863
2015,E07000102,77685,32581,234,37429,0.006251836811028881,485.6739426647787,male,35-39,2992,0.03851451374139152,0.00024078645476730917,0.007182099996930726,0.00027661508902383645
2015,E07000103,79783,32581,306,38243,0.008001464320267762,638.3808278639228,female,35-39,4076,0.05108857776719351,0.00040878343217742375,0.009391976919063258,0.00047982274321724976
2015,E07000103,79783,32581,306,38243,0.008001464320267762,638.3808278639228,male,35-39,4193,0.05255505558828322,0.000420517402139337,0.009391976919063258,0.0004935958690652424
2015,E07000105,104781,32581,42,48396,0.0008678403173816018,90.93317629556162,female,35-39,3874,0.03697235185768412,3.208609757051684e-05,0.0012890948712439764,4.76608691575683e-05
2015,E07000105,104781,32581,42,48396,0.0008678403173816018,90.93317629556162,male,35-39,3373,0.0321909506494498,2.7936604828433998e-05,0.0012890948712439764,4.149718938267369e-05
2015,E07000106,140721,32581,34,60799,0.0005592197240086186,78.69395878221681,female,35-39,3877,0.02755096964916395,1.5407045643375293e-05,0.0010435529910070287,2.875089678252891e-05
2015,E07000106,140721,32581,34,60799,0.0005592197240086186,78.69395878221681,male,35-39,3505,0.024907440964745845,1.3928732262066133e-05,0.0010435529910070287,2.5992234517091518e-05
2015,E07000107,86525,32581,78,44665,0.0017463338184260607,151.1015336393149,female,35-39,3674,0.04246171626697486,7.415233110543019e-05,0.002394033332310242,0.00010165476409023784
2015,E07000107,86525,32581,78,44665,0.0017463338184260607,151.1015336393149,male,35-39,3851,0.04450736781277088,7.772472158056932e-05,0.002394033332310242,0.00010655212207716548
2015,E07000108,98477,32581,11,47108,0.00023350598624437464,22.994969007387283,female,35-39,2955,0.03000700671222722,7.006815696580187e-06,0.0003376200853258034,1.013096816655411e-05
2015,E07000108,98477,32581,11,47108,0.00023350598624437464,22.994969007387283,male,35-39,2807,0.02850411771276542,6.6558821185450376e-06,0.0003376200853258034,9.623562654320605e-06
2015,E07000109,88744,32581,84,45466,0.0018475344213258259,163.9575946861391,female,35-39,3371,0.03798566663661768,7.017982662815919e-05,0.002578189742487953,9.793425608409456e-05
2015,E07000109,88744,32581,84,45466,0.0018475344213258259,163.9575946861391,male,35-39,3197,0.03602497070224466,6.655737339965142e-05,0.002578189742487953,9.287920993795621e-05
2015,E07000110,139809,32581,69,62473,0.0011044771341219407,154.4158436444544,female,35-39,5119,0.03661423799612328,4.043958865001691e-05,0.002117798717043676,7.75415862537217e-05
2015,E07000110,139809,32581,69,62473,0.0011044771341219407,154.4158436444544,male,35-39,4835,0.03458289523564291,3.81960170195022e-05,0.002117798717043676,7.323961116170041e-05
2015,E07000111,100226,32581,96,48047,0.0019980435823256397,200.25591608216956,female,35-39,3815,0.038063975415560836,7.605348179686225e-05,0.002946502562843375,0.00011215560111395722
2015,E07000111,100226,32581,96,48047,0.0019980435823256397,200.25591608216956,male,35-39,3479,0.034711551892722445,6.935519349181749e-05,0.002946502562843375,0.00010227767661217748
2015,E07000112,95672,32581,30,46699,0.0006424120430844343,61.460844985974,female,35-39,2821,0.029486161050255037,1.8942264963011007e-05,0.0009207820508885546,2.715032784468405e-05
2015,E07000112,95672,32581,30,46699,0.0006424120430844343,61.460844985974,male,35-39,2825,0.029527970566100844,1.8969123899505883e-05,0.0009207820508885546,2.718882529643121e-05
2015,E07000113,120780,32581,58,56741,0.0010221885409139775,123.45993197159021,female,35-39,4207,0.03483192581553237,3.560479542660294e-05,0.0017801786317178723,6.200705003839285e-05
2015,E07000113,120780,32581,58,56741,0.0010221885409139775,123.45993197159021,male,35-39,3948,0.03268753104818679,3.341281966822639e-05,0.0017801786317178723,5.8189644295596626e-05
2015,E07000114,119878,32581,62,62082,0.0009986791662639734,119.7196610933926,female,35-39,3811,0.03179065383139525,3.1748663663324405e-05,0.0019029495718363464,6.0496011096851104e-05
2015,E07000114,119878,32581,62,62082,0.0009986791662639734,119.7196610933926,male,35-39,3303,0.027553012229099585,2.751661928101824e-05,0.0019029495718363464,5.243199282416667e-05
2015,E07000115,106787,32581,102,47676,0.002139441228290964,228.46451044550716,female,35-39,4020,0.037645031698615,8.053933285633715e-05,0.0031306589730210857,0.00011785375627693226
2015,E07000115,106787,32581,102,47676,0.002139441228290964,228.46451044550716,male,35-39,3515,0.03291599164692331,7.042182959950873e-05,0.0031306589730210857,0.00010304874460532757
2015,E07000116,99159,32581,69,42993,0.0016049124276044937,159.141511408834,female,35-39,3597,0.03627507336701661,5.821831605898974e-05,0.002117798717043676,7.6823303837333e-05
2015,E07000116,99159,32581,69,42993,0.0016049124276044937,159.141511408834,male,35-39,3713,0.037444911707459734,6.009580414985513e-05,0.002117798717043676,7.930078597387194e-05
2015,E07000140,79619,32581,19,38314,0.0004959022811504933,39.483243722921124,female,35-39,2480,0.031148343988244013,1.544653483783046e-05,0.0005831619655627513,1.8164529504209086e-05
2015,E07000140,79619,32581,19,38314,0.0004959022811504933,39.483243722921124,male,35-39,2325,0.029201572488978762,1.4481126410466056e-05,0.0005831619655627513,1.702924641019602e-05
2015,E07000143,117697,32581,33,54238,0.000608429514362624,71.61032855193776,female,35-39,3503,0.029762865663525834,1.810860590169904e-05,0.0010128602559774103,3.014562373458005e-05
2015,E07000143,117697,32581,33,54238,0.000608429514362624,71.61032855193776,male,35-39,3563,0.030272649260388966,1.8418773287968505e-05,0.0010128602559774103,3.066196327899193e-05
2015,E07000144,111377,32581,8,46076,0.00017362618282837052,19.337963364875424,female,35-39,3381,0.030356357237131544,5.27065843165753e-06,0.0002455418802369479,7.45375703314976e-06
2015,E07000144,111377,32581,8,46076,0.00017362618282837052,19.337963364875424,male,35-39,3269,0.029350763622650995,5.0960610508986886e-06,0.0002455418802369479,7.206841686295937e-06
2015,E07000145,85433,32581,74,45114,0.001640289045529104,140.13481402668793,female,35-39,2427,0.02840822632940433,4.6597702451033384e-05,0.0022712623921917682,6.452253609084805e-05
2015,E07000145,85433,32581,74,45114,0.001640289045529104,140.13481402668793,male,35-39,2450,0.028677443142579567,4.703929584055699e-05,0.0022712623921917682,6.513399811395869e-05
2015,E07000146,131403,32581,57,73169,0.0007790184367696703,102.36535964684498,female,35-39,3734,0.028416398407951113,2.2136898266386223e-05,0.0017494858966882539,4.9714088249385025e-05
2015,E07000146,131403,32581,57,73169,0.0007790184367696703,102.36535964684498,male,35-39,3710,0.02823375417608426,2.199461504239231e-05,0.0017494858966882539,4.9394554741622506e-05
2015,E07000147,92450,32581,8,41185,0.00019424547772247178,17.957994415442517,female,35-39,2055,0.02222823147647377,4.317733442073332e-06,0.0002455418802369479,5.457961751075478e-06
2015,E07000147,92450,32581,8,41185,0.00019424547772247178,17.957994415442517,male,35-39,2056,0.022239048134126554,4.319834528906457e-06,0.0002455418802369479,5.460617693533422e-06
2015,E07000148,119151,32581,73,46749,0.0015615307279300092,186.05794776358854,female,35-39,4275,0.035878842812901275,5.602591553491611e-05,0.0022405696571621498,8.038904654067688e-05
2015,E07000148,119151,32581,73,46749,0.0015615307279300092,186.05794776358854,male,35-39,4611,0.03869879396731878,6.042935591380075e-05,0.0022405696571621498,8.670734353194411e-05
2015,E07000149,113735,32581,28,46852,0.000597626568769743,67.97105779902672,female,35-39,3707,0.03259330900778125,1.9478627427172265e-05,0.0008593965808293177,2.8010578319200608e-05
2015,E07000149,113735,32581,28,46852,0.000597626568769743,67.97105779902672,male,35-39,3495,0.030729326944212425,1.8364662222273283e-05,0.0008593965808293177,2.6408678507042382e-05
2015,E07000151,68938,32581,8,30076,0.0002659928181939088,18.337012900651683,female,35-39,2226,0.03228988366358177,8.588877154829571e-06,0.0002455418802369479,7.928518747388176e-06
2015,E07000151,68938,32581,8,30076,0.0002659928181939088,18.337012900651683,male,35-39,2042,0.02962081870666396,7.8789250449964e-06,0.0002455418802369479,7.273151519392028e-06
2015,E07000152,77373,32581,16,34739,0.00046057744897665446,35.636258959670684,female,35-39,2711,0.035038062373179274,1.6137741384923815e-05,0.0004910837604738958,1.720662342993979e-05
2015,E07000152,77373,32581,16,34739,0.00046057744897665446,35.636258959670684,male,35-39,2473,0.03196205394646712,1.4721001270718037e-05,0.0004910837604738958,1.5696045644500593e-05
2015,E07000154,184621,32581,22,89230,0.00024655384960215176,45.519018267398856,female,35-39,7516,0.040710428391136436,1.0037312838787421e-05,0.0006752401706516068,2.7489316614130984e-05
2015,E07000154,184621,32581,22,89230,0.00024655384960215176,45.519018267398856,male,35-39,8204,0.04443698170847303,1.0956108904924429e-05,0.0006752401706516068,3.000563511207166e-05
2015,E07000155,76419,32581,28,31559,0.0008872270984505213,67.80100763649038,female,35-39,2848,0.03726821863672647,3.3065373485482466e-05,0.0008593965808293177,3.202817967000218e-05
2015,E07000155,76419,32581,28,31559,0.0008872270984505213,67.80100763649038,male,35-39,2297,0.030057969876601368,2.6668245398930204e-05,0.0008593965808293177,2.5831716538621843e-05
2015,E07000179,118227,32581,8,48607,0.00016458534778941304,19.458431913098934,female,35-39,4175,0.035313422483865785,5.812071921141528e-06,0.0002455418802369479,8.670924154290115e-06
2015,E07000179,118227,32581,8,48607,0.00016458534778941304,19.458431913098934,male,35-39,4067,0.03439992556691788,5.661723713361101e-06,0.0002455418802369479,8.44662240371207e-06
2015,E07000200,78418,32581,26,35238,0.000737839831999546,57.8599239457404,female,35-39,2289,0.029189726848427657,2.15373431539565e-05,0.0007980111107700808,2.3293726345389005e-05
2015,E07000200,78418,32581,26,35238,0.000737839831999546,57.8599239457404,male,35-39,2123,0.027072865923639982,1.997543884484476e-05,0.0007980111107700808,2.160444780745341e-05
2015,E07000202,116186,32581,46,53829,0.0008545579520332906,99.2876702149399,female,35-39,4574,0.03936791007522421,3.3642160609714344e-05,0.0014118658113624505,5.5582206300000416e-05
2015,E07000202,116186,32581,46,53829,0.0008545579520332906,99.2876702149399,male,35-39,4658,0.04009088874735338,3.42599877831328e-05,0.0014118658113624505,5.6602955169523816e-05
2015,E07000203,87352,32581,11,38370,0.0002866823038832421,25.042272608808965,female,35-39,2656,0.030405714809048447,8.716780372674821e-06,0.0003376200853258034,1.0265580028222981e-05
2015,E07000203,87352,32581,11,38370,0.0002866823038832421,25.042272608808965,male,35-39,2473,0.028310742742009343,8.116188953925013e-06,0.0003376200853258034,9.558275380194063e-06
2015,E07000207,112150,32581,105,50370,0.002084574151280524,233.7849910661108,female,35-39,5300,0.047258136424431565,9.851308962805866e-05,0.0032227371781099415,0.00015230055322320722
2015,E07000207,112150,32581,105,50370,0.002084574151280524,233.7849910661108,male,35-39,4894,0.04363798484172983,9.096661521504134e-05,0.0032227371781099415,0.0001406337561272408
2015,E07000208,66562,32581,76,30732,0.0024729923207080567,164.60731485096966,female,35-39,2852,0.04284727021423635,0.00010596097020310955,0.002332647862251005,9.99475932685296e-05
2015,E07000208,66562,32581,76,30732,0.0024729923207080567,164.60731485096966,male,35-39,2623,0.03940686878399086,9.745288388595945e-05,0.002332647862251005,9.192234822698215e-05
2015,E07000209,125061,32581,119,54057,0.002201380024788649,275.30678728009326,female,35-39,4550,0.03638224546421347,8.009114842187696e-05,0.0036524354685246,0.00013288380375806153
2015,E07000209,125061,32581,119,54057,0.002201380024788649,275.30678728009326,male,35-39,4641,0.03710989037349773,8.169297139031449e-05,0.0036524354685246,0.00013554147983322272
2015,E07000210,75259,32581,34,33155,0.0010254863519831097,77.17707736389686,female,35-39,2717,0.03610199444584701,3.7022102583586136e-05,0.0010435529910070287,3.7674344285282784e-05
2015,E07000210,75259,32581,34,33155,0.0010254863519831097,77.17707736389686,male,35-39,2373,0.03153111255796649,3.2334725591037875e-05,0.0010435529910070287,3.290438681964522e-05
2015,E07000211,121421,32581,102,56314,0.0018112725077245445,219.92651916042192,female,35-39,5460,0.04496750973884254,8.144841413080121e-05,0.0031306589730210857,0.00014077793785832046
2015,E07000211,121421,32581,102,56314,0.0018112725077245445,219.92651916042192,male,35-39,5110,0.04208497706327571,7.622736194292932e-05,0.0031306589730210857,0.00013175371107253066
2015,E07000212,73538,32581,41,31580,0.0012982900569981002,95.4736542115263,female,35-39,2702,0.03674290842829558,4.770295267764784e-05,0.001258402136214358,4.623735445689569e-05
2015,E07000212,73538,32581,41,31580,0.0012982900569981002,95.4736542115263,male,35-39,2655,0.03610378307813648,4.687318259036085e-05,0.001258402136214358,4.543307775094673e-05
2015,E07000213,83890,32581,85,41440,0.002051158301158301,172.07166988416986,female,35-39,3619,0.04313982596257003,8.848661213364991e-05,0.002608882477517572,0.00011254673603690657
2015,E07000213,83890,32581,85,41440,0.002051158301158301,172.07166988416986,male,35-39,3458,0.041220646084157826,8.455007039462873e-05,0.002608882477517572,0.00010753982128091266
2015,E07000214,75699,32581,10,37529,0.0002664606037997282,20.170801247035627,female,35-39,2817,0.037213173225537986,9.915844606980731e-06,0.0003069273502961849,1.1421740654227305e-05
2015,E07000214,75699,32581,10,37529,0.0002664606037997282,20.170801247035627,male,35-39,2729,0.036050674381431724,9.60608446306369e-06,0.0003069273502961849,1.1064937964283392e-05
2015,E07000215,73667,32581,77,32290,0.002384639207184887,175.66921647568907,female,35-39,2739,0.03718082723607585,8.866285838271418e-05,0.0023633405972806236,8.787095844749518e-05
2015,E07000215,73667,32581,77,32290,0.002384639207184887,175.66921647568907,male,35-39,2595,0.035226084949841856,8.400150328701835e-05,0.0023633405972806236,8.325123664521724e-05
2015,E07000216,105679,32581,94,49671,0.0018924523363733365,199.99247045559784,female,35-39,4039,0.038219513810690865,7.232860820609493e-05,0.002885117092784138,0.00011026777257312365
2015,E07000216,105679,32581,94,49671,0.0018924523363733365,199.99247045559784,male,35-39,3455,0.032693344940811324,6.187059701709779e-05,0.002885117092784138,9.432412830902257e-05
2015,E07000217,84213,32581,77,39151,0.0019667441444662973,165.62542463794028,female,35-39,3949,0.0468929975181979,9.222652828538833e-05,0.0023633405972806236,0.00011082412476293663
2015,E07000217,84213,32581,77,39151,0.0019667441444662973,165.62542463794028,male,35-39,4177,0.049600417987721614,9.75513316404323e-05,0.0023633405972806236,0.00011722268147247059
2015,E07000223,54692,32581,11,27572,0.00039895546206296243,21.81967213114754,female,35-39,1999,0.036550135303152195,1.4581876118332879e-05,0.0003376200853258034,1.2340059799719903e-05
2015,E07000223,54692,32581,11,27572,0.00039895546206296243,21.81967213114754,male,35-39,1797,0.032856724932348425,1.3108369877260724e-05,0.0003376200853258034,1.1093090275185927e-05
2015,E07000225,103234,32581,19,49236,0.0003858964984970347,39.837639125842884,female,35-39,2986,0.02892457911153302,1.1161893799641064e-05,0.0005831619655627513,1.6867714407756897e-05
2015,E07000225,103234,32581,19,49236,0.0003858964984970347,39.837639125842884,male,35-39,2601,0.02519518763198171,9.722734686157539e-06,0.0005831619655627513,1.4692875142188776e-05
2015,E07000226,92056,32581,94,40248,0.0023355197773802425,214.99860862651562,female,35-39,4374,0.04751455635700009,0.00011097118608522184,0.002885117092784138,0.00013708505870163617
2015,E07000226,92056,32581,94,40248,0.0023355197773802425,214.99860862651562,male,35-39,4447,0.04830755192491527,0.00011282324291746261,0.002885117092784138,0.00013937294376913033
2015,E07000228,124559,32581,56,53444,0.0010478257615447945,130.51612903225805,female,35-39,4916,0.039467240424216635,4.1354791253576295e-05,0.0017187931616586354,6.783602295068082e-05
2015,E07000228,124559,32581,56,53444,0.0010478257615447945,130.51612903225805,male,35-39,4528,0.03635225074061288,3.809082481615001e-05,0.0017187931616586354,6.248199998386547e-05
2015,E07000229,93503,32581,17,44017,0.0003862144171570075,36.11220664743168,female,35-39,3523,0.037677935467311206,1.4551761886186939e-05,0.0005217764955035144,1.965946112594121e-05
2015,E07000229,93503,32581,17,44017,0.0003862144171570075,36.11220664743168,male,35-39,3260,0.0348651914911821,1.3465439610834352e-05,0.0005217764955035144,1.8191837431327942e-05
2015,E07000240,121206,32581,480,53835,0.008916132627472834,1080.6887712454723,female,35-39,5777,0.04766265696417669,0.00042496657087034105,0.014732512814216874,0.0007021907044843562
2015,E07000240,121206,32581,480,53835,0.008916132627472834,1080.6887712454723,male,35-39,5452,0.04498127155421349,0.0004010589829297386,0.014732512814216874,0.0006626871595722192
2015,E07000241,100768,32581,233,41279,0.005644516582281547,568.7866469633469,female,35-39,3771,0.03742259447443633,0.00021123245506295365,0.007151407261901108,0.0002676242138836642
2015,E07000241,100768,32581,233,41279,0.005644516582281547,568.7866469633469,male,35-39,3805,0.037760003175611304,0.00021313696407174187,0.007151407261901108,0.00027003716091947554
2015,E07000242,123127,32581,308,47644,0.0064646125430274535,795.9683485853412,female,35-39,5008,0.040673450989628594,0.0002629381014357654,0.009453362389122495,0.0003845008718211721
2015,E07000242,123127,32581,308,47644,0.0064646125430274535,795.9683485853412,male,35-39,4702,0.03818821217117285,0.0002468719953975577,0.009453362389122495,0.0003610070086467953
2015,E07000243,72888,32581,218,34219,0.006370729711563751,464.3497472164587,female,35-39,2872,0.03940291954779936,0.0002510253502855215,0.006691016236456831,0.0002636455744581278
2015,E07000243,72888,32581,218,34219,0.006370729711563751,464.3497472164587,male,35-39,2838,0.038936450444517615,0.000248053601709718,0.006691016236456831,0.00026052442211426416
2015,E07000244,212644,32581,83,97961,0.0008472759567583018,180.1681485489123,female,35-39,5939,0.027929309079964635,2.366383207232536e-05,0.0025474970074583344,7.11498313015888e-05
