year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,female,12-15,1976,0.023270603198530276,0.00014660501417265926,0.0012962989246396146,3.0165657901969973e-05
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,male,12-15,2087,0.024577808135289824,0.0001548404172967307,0.0012962989246396146,3.1860186255774973e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,female,12-15,2151,0.022998952163034877,7.550055792348267e-05,0.0007711559296213767,1.773577833560273e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,male,12-15,2150,0.022988259949105062,7.546545771059403e-05,0.0007711559296213767,1.7727532971429975e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,female,12-15,1326,0.021800246609124538,0.00012844597802693028,0.0009225485047617696,2.011178491268568e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,male,12-15,1437,0.023625154130702836,0.00013919824315588146,0.0009225485047617696,2.1795350618046248e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,female,12-15,1040,0.022329096530401923,0.00013802326152034155,0.0006812665881317684,1.5212067409331825e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,male,12-15,1056,0.022672621092408106,0.0001401466963129622,0.0006812665881317684,1.5446099215629237e-05
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,female,12-15,2010,0.021710718181916375,5.569230829050801e-06,5.677221567764736e-05,1.2325655751403762e-06
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,male,12-15,2225,0.024033008932718376,6.164944574446783e-06,5.677221567764736e-05,1.3644071665111132e-06
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,female,12-15,1896,0.023658302242297948,6.417788524421145e-06,5.2041197704510077e-05,1.2312063843444816e-06
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,male,12-15,2095,0.026141425737138294,7.091385526720622e-06,5.2041197704510077e-05,1.360431105064182e-06
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,female,12-15,2955,0.024819210320759948,6.2976935602029815e-06,7.09652695970592e-05,1.761301951598844e-06
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,male,12-15,3028,0.025432341404826097,6.4532710999304996e-06,7.09652695970592e-05,1.8048129642779353e-06
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,female,12-15,1833,0.023150954834798423,0.01702948894937805,0.13066598540007854,0.0030250423264416484
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,male,12-15,2006,0.02533596039203799,0.0186367456805523,0.13066598540007854,0.003310548230683004
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,female,12-15,3599,0.02591968426814162,0.0008287491799545214,0.010091261336701818,0.0002615623077146159
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,male,12-15,3741,0.02694235588972431,0.0008614478138954889,0.010091261336701818,0.00027188235430963543
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,female,12-15,1030,0.022521537586915642,0.015938287202928635,0.07317938600848745,0.0016481122925775587
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,male,12-15,1226,0.026807189399571434,0.01897120399105874,0.07317938600848745,0.0019617336608738706
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,female,12-15,1075,0.02279039199474231,0.0010045846031037098,0.004238992103931003,9.660829171120499e-05
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,male,12-15,1127,0.02389281095634845,0.001053178462974773,0.004238992103931003,0.00010128143698467724
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,female,12-15,2005,0.021063800729091156,0.002297204910616029,0.024393128669495816,0.0005138120014533404
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,male,12-15,2195,0.023059871621124734,0.0025148951515222865,0.024393128669495816,0.0005625024155561507
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,female,12-15,1889,0.025412328140554795,5.801239160039903e-06,3.784814378509824e-05,9.618094493778162e-07
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,male,12-15,1950,0.026232948583420776,5.988574040274119e-06,3.784814378509824e-05,9.928684098923987e-07
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,female,12-15,5422,0.021549051714544618,2.2292821297845463e-05,0.0005724531747496108,1.233582306683461e-05
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,male,12-15,6001,0.023850213821280383,2.4673408448611324e-05,0.0005724531747496108,1.3653130620449003e-05
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,female,12-15,4092,0.023369903539181138,4.291578478175631e-06,8.988934148960833e-05,2.1007052398126596e-06
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,male,12-15,4216,0.02407808243430784,4.42162631084762e-06,8.988934148960833e-05,2.164362974352437e-06
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,female,12-15,2975,0.023108770458058554,3.2346504389258765e-05,0.0005724531747496108,1.3228689013275638e-05
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,male,12-15,3093,0.024025353622445414,3.362949179024449e-05,0.0005724531747496108,1.3753389955650941e-05
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,female,12-15,5441,0.02267045549240846,0.0001388308083187703,0.0038415865941874715,8.709051790376007e-05
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,male,12-15,5858,0.02440792653455776,0.00014947084637591558,0.0038415865941874715,9.376516336706976e-05
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,female,12-15,15241,0.023150932963914864,6.384482874670582e-07,3.784814378509824e-05,8.762198395774204e-07
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,male,12-15,15793,0.023989415674765924,6.615716687859884e-07,3.784814378509824e-05,9.079548537790302e-07
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,female,12-15,3877,0.02219525180762207,1.657422260010182e-05,0.00036428838393157056,8.085472411952915e-06
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,male,12-15,4210,0.024101627575467865,1.799780168852945e-05,0.00036428838393157056,8.779942959587765e-06
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,female,16-17,1150,0.014535434862292555,0.0025228867136894346,0.03652818977059294,0.0005309531230479149
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,male,16-17,1093,0.01381498287346588,0.002397839285271784,0.03652818977059294,0.000504636316079453
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,female,16-17,1663,0.014223765577289871,0.013274414107252037,0.2739354026805948,0.003896392951049284
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,male,16-17,1663,0.014223765577289871,0.013274414107252037,0.2739354026805948,0.003896392951049284
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,female,16-17,1545,0.013229778561764655,0.01238058169375901,0.24961797029866917,0.00330239047208854
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,male,16-17,1620,0.013872000822044494,0.012981580805106535,0.24961797029866917,0.0034627006891802168
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,female,16-17,2170,0.013102915247687365,0.0035319371579287462,0.11108430200926334,0.0014555281945758847
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,male,16-17,2445,0.01476342294036664,0.003979532880707735,0.11108430200926334,0.0016399845325981745
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,female,16-17,1331,0.014695328629944906,0.0015144216859436417,0.023319187589593653,0.00034268312501241154
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,male,16-17,1236,0.013646450929084827,0.0014063299803353429,0.023319187589593653,0.0003182241491475137
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,female,16-17,3891,0.013148335253826061,2.631640781351226e-06,0.00013246850324784385,1.7417402912751973e-06
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,male,16-17,3918,0.013239572738239657,2.649901974128528e-06,0.00013246850324784385,1.7538263842755648e-06
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,female,16-17,2033,0.011246957291436158,2.1856899029100062e-05,0.0006859976061049056,7.715385777889317e-06
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,male,16-17,2160,0.011949546359814118,2.3222283277351763e-05,0.0006859976061049056,8.197360196872073e-06
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,female,16-17,5631,0.012474081556701579,0.0005439175320478862,0.05229194165708635,0.0006522939449887759
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,male,16-17,5959,0.013200684069682953,0.000575600172877527,0.05229194165708635,0.0006902894012054902
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,female,16-17,5934,0.014173826431534973,1.795182756918128e-06,0.00010881341338215743,1.5423024347015643e-06
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,male,16-17,5974,0.014269369582404772,1.807283752920272e-06,0.00010881341338215743,1.5526988110729937e-06
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,female,16-17,3483,0.012545067515730859,6.216260244076944e-06,0.0003595573659584333,4.510671431726894e-06
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,male,16-17,3697,0.01331585259995894,6.598195269122154e-06,0.0003595573659584333,4.787812886331992e-06
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,female,16-17,1060,0.01248321831500106,7.864439019383544e-05,0.0012962989246396146,1.6181982477777417e-05
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,male,16-17,1169,0.01376687000965683,8.673140767603172e-05,0.0012962989246396146,1.7845978789171508e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,female,16-17,1140,0.01218912387999059,4.001424269305916e-05,0.0007711559296213767,9.399715156944265e-06
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,male,16-17,1103,0.011793511964587387,3.871553481617917e-05,0.0007711559296213767,9.094636682552215e-06
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,female,16-17,787,0.012938758734073161,7.6234528436798e-05,0.0009225485047617696,1.1936632523592482e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,male,16-17,757,0.012445540484997944,7.332851083437874e-05,0.0009225485047617696,1.1481614765386923e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,female,16-17,578,0.012409824802473378,7.67090818834206e-05,0.0006812665881317684,8.454399002494035e-06
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,male,16-17,610,0.013096873926485744,8.095595146866187e-05,0.0006812665881317684,8.922462615088859e-06
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,female,16-17,1067,0.011525042935375509,2.9564026341279628e-06,5.677221567764736e-05,6.543022232212843e-07
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,male,16-17,1249,0.013490889059310226,3.460681246509677e-06,5.677221567764736e-05,7.659076633583732e-07
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,female,16-17,1112,0.0138755443530777,3.7640194299347648e-06,5.2041197704510077e-05,7.22099946936215e-07
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,male,16-17,1089,0.013588550180307208,3.6861665100710057e-06,5.2041197704510077e-05,7.071644264510234e-07
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,female,16-17,1562,0.013119325387826408,3.328933110334029e-06,7.09652695970592e-05,9.310164630786443e-07
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,male,16-17,1656,0.013908836646760904,3.529265832722889e-06,7.09652695970592e-05,9.870443424188444e-07
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,female,16-17,1036,0.013084773163584924,0.009624959384372973,0.13066598540007854,0.0017097347791563272
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,male,16-17,1028,0.012983732444175002,0.009550635373682835,0.13066598540007854,0.0016965321939890969
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,female,16-17,1900,0.013683634373289545,0.00043751693301294543,0.010091261336701818,0.0001380851304967408
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,male,16-17,2622,0.018883415435139574,0.0006037733675578647,0.010091261336701818,0.00019055748008550233
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,female,16-17,535,0.011698080202912494,0.008278624906375553,0.07317938600848745,0.0008560583267271786
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,male,16-17,601,0.013141207854112914,0.00929991321258263,0.07317938600848745,0.0009616655221738959
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,female,16-17,621,0.01316542644533486,0.0005803228265371199,0.004238992103931003,5.580813874665889e-05
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,male,16-17,709,0.015031058534206788,0.0006625585893958421,0.004238992103931003,6.37165384402273e-05
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,female,16-17,1120,0.011766312626724238,0.0012832266832368841,0.024393128669495816,0.00028701717786919765
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,male,16-17,1194,0.012543729710989946,0.0013680113033793212,0.024393128669495816,0.00030598081283555534
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,female,16-17,1058,0.014233056205773939,3.249185299800009e-06,3.784814378509824e-05,5.386947577775169e-07
2015,E07000169,74334,211371,8,35044,0.0002282844424152494,16.96929574249515,male,16-17,1007,0.013546963704361396,3.092561055669763e-06,3.784814378509824e-05,5.127274301341773e-07
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,female,16-17,2869,0.011402476829404004,1.179603546726644e-05,0.0005724531747496108,6.527384061001199e-06
2015,E08000021,251612,211371,121,116963,0.001034515188563905,260.29643562494124,male,16-17,3053,0.012133761505810534,1.2552560572173036e-05,0.0005724531747496108,6.946010295655858e-06
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,female,16-17,2144,0.012244641541545543,2.248568977812452e-06,8.988934148960833e-05,1.1006627649458314e-06
2015,E08000022,175097,211371,19,103465,0.00018363697868844538,32.15428405741072,male,16-17,2327,0.013289776523869626,2.440494408288048e-06,8.988934148960833e-05,1.1946092602746967e-06
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,female,16-17,1691,0.013135102804899837,1.838586182260053e-05,0.0005724531747496108,7.51923130132743e-06
2015,E08000023,128739,211371,121,86444,0.0013997501272500115,180.20243163203924,male,16-17,1679,0.013041890957674053,1.825538852758503e-05,0.0005724531747496108,7.4658718834587545e-06
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,female,16-17,3052,0.012716454725754571,7.787385167963371e-05,0.0038415865941874715,4.885136200005068e-05
2015,E08000024,240004,211371,812,132596,0.006123864973302362,1469.7520890524602,male,16-17,3172,0.013216446392560125,8.09357331349273e-05,0.0038415865941874715,5.077212328445634e-05
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,female,16-17,8062,0.01224610075159646,3.377186597703185e-07,3.784814378509824e-05,4.6349218205322247e-07
2015,E08000035,658332,211371,8,290090,2.757764831603985e-05,18.155248371195146,male,16-17,8611,0.013080026491192893,3.6071637053860234e-07,3.784814378509824e-05,4.950547233515627e-07
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,female,16-17,2327,0.013321730966297796,9.947953569883142e-06,0.00036428838393157056,4.852951844883784e-06
2015,E08000037,174677,211371,77,103114,0.0007467463196074248,130.43940687006614,male,16-17,2379,0.013619423278393836,1.0170254208316285e-05,0.00036428838393157056,4.961397696166103e-06
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,female,18-24,3953,0.04996397740055867,0.008672148851490726,0.03652818977059294,0.001825093648181224
2015,E06000001,79117,211371,7721,44484,0.17356802445823216,13732.181391061955,male,18-24,4112,0.05197365926412781,0.00902096536233996,0.03652818977059294,0.0018985036886721963
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,female,18-24,7580,0.06483231694278847,0.06050514668248373,0.2739354026805948,0.017759866848438707
2015,E06000002,116917,211371,57902,62043,0.9332559676353497,109113.48796802218,male,18-24,8577,0.07335973382827134,0.06846340937937506,0.2739354026805948,0.02009582822678876
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,female,18-24,5327,0.04561490640680927,0.04268696354864353,0.24961797029866917,0.01138630035263149
2015,E06000003,116782,211371,52762,56381,0.9358117096184885,109285.96307266632,male,18-24,5680,0.04863763251185971,0.04551566603271921,0.24961797029866917,0.012140827107742983
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,female,18-24,8176,0.04936840325580272,0.013307427743421857,0.11108430200926334,0.005484054616982688
2015,E06000004,165612,211371,23480,87107,0.2695535376031777,44641.30046953746,male,18-24,9007,0.054386155592589906,0.014659980636619456,0.11108430200926334,0.0060414481329700434
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,female,18-24,3965,0.04377684298852859,0.004511406449862163,0.023319187589593653,0.0010208404137296858
2015,E06000005,90573,211371,4929,47829,0.10305463212695226,9333.967195634446,male,18-24,3967,0.04379892462433617,0.004513682064717074,0.023319187589593653,0.0010213553395373679
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,female,18-24,10834,0.03660988541247791,7.32747268701084e-06,0.00013246850324784385,4.849656724666021e-06
2015,E06000011,295931,211371,28,139895,0.00020015011258443834,59.23062296722542,male,18-24,12430,0.042003034491148276,8.406912082291374e-06,0.00013246850324784385,5.564079110909973e-06
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,female,18-24,15736,0.08705465811020137,0.00016917863409833672,0.0006859976061049056,5.971928706387914e-05
2015,E06000014,180760,211371,145,74613,0.0019433610764880115,351.28194818597296,male,18-24,14704,0.08134543040495684,0.00015808354319915755,0.0006859976061049056,5.580277052537359e-05
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,female,18-24,25154,0.05572243784004111,0.002429710815331652,0.05229194165708635,0.0029138344685220507
2015,E06000047,451416,211371,11053,253487,0.043603814002295974,19683.459301660438,male,18-24,26155,0.05793990465557269,0.002526400825912354,0.05229194165708635,0.003029790113866353
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,female,18-24,16152,0.03858032432122563,4.886382185665925e-06,0.00010881341338215743,4.198056778783227e-06
2015,E06000054,418659,211371,23,181596,0.00012665477213154473,53.02516024582039,male,18-24,18723,0.04472136034338208,5.664173703703759e-06,0.00010881341338215743,4.866283870056857e-06
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,female,18-24,10394,0.037437103576947045,1.8550619861307997e-05,0.0003595573659584333,1.3460786351240121e-05
2015,E06000057,277639,211371,76,153376,0.0004955142916753599,137.57409242645525,male,18-24,11614,0.0418312989169389,2.072800645268723e-05,0.0003595573659584333,1.5040751653194415e-05
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,female,18-24,3249,0.03826224179758344,0.00024105247522619936,0.0012962989246396146,4.959930289650833e-05
2015,E07000026,84914,211371,274,43492,0.006300009197093719,534.958980962016,male,18-24,3711,0.043703040723555596,0.00027532955849936155,0.0012962989246396146,5.6652204693426406e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,female,18-24,4847,0.05182516091781964,0.00017013073187127872,0.0007711559296213767,3.996528014535865e-05
2015,E07000028,93526,211371,163,49653,0.0032827825106237288,307.0255170885949,male,18-24,4476,0.04785834954985779,0.00015710855288959016,0.0007711559296213767,3.6906250037265376e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,female,18-24,2328,0.03827373612823674,0.0002255069659477328,0.0009225485047617696,3.530937803675133e-05
2015,E07000029,60825,211371,195,33096,0.005891950688905003,358.3779006526468,male,18-24,2883,0.04739827373612824,0.0002792682915924887,0.0009225485047617696,4.372720656355416e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,female,18-24,1591,0.034159223634489866,0.00021114904719121482,0.0006812665881317684,2.3271537738698975e-05
2015,E07000030,46576,211371,144,23296,0.006181318681318681,287.90109890109886,male,18-24,1884,0.0404500171762281,0.00025003444683108027,0.0006812665881317684,2.7557245191520344e-05
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,female,18-24,2987,0.03226363940765384,8.2762649185944e-06,5.677221567764736e-05,1.8316782949971664e-06
2015,E07000031,92581,211371,12,46780,0.0002565198802907225,23.74886703719538,male,18-24,3607,0.03896047785182705,9.99413711462002e-06,5.677221567764736e-05,2.2118726515081282e-06
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,female,18-24,3845,0.04797793888271921,1.3014977255484865e-05,5.2041197704510077e-05,2.4968294028504915e-06
2015,E07000092,80141,211371,11,40550,0.0002712700369913687,21.739852034525278,male,18-24,4095,0.051097440760659335,1.3861204645308327e-05,5.2041197704510077e-05,2.6591720168199643e-06
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,female,18-24,9334,0.0783967882010062,1.9892613093378893e-05,7.09652695970592e-05,5.563449210227956e-06
2015,E07000123,119061,211371,15,59115,0.0002537427048972342,30.210860187769605,male,18-24,9752,0.08190759358648088,2.0783454348257013e-05,7.09652695970592e-05,5.812594460910973e-06
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,female,18-24,2740,0.03460644639789835,0.025455973661372536,0.13066598540007854,0.004521885419776386
2015,E07000164,79176,211371,27619,37547,0.7355847338003036,58240.656883372845,male,18-24,2946,0.03720824492270385,0.02736981693664361,0.13066598540007854,0.004861851987832568
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,female,18-24,4768,0.03433872036412871,0.001097937229792486,0.010091261336701818,0.0003465210011623474
2015,E07000165,138852,211371,2133,66711,0.03197373746458605,4439.617394432703,male,18-24,4960,0.03572148762711376,0.0011421494672337943,0.010091261336701818,0.0003604748669809655
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,female,18-24,1566,0.03424148336030087,0.024232386174549748,0.07317938600848745,0.0025057707283266573
2015,E07000166,45734,211371,15468,21857,0.7076908999405225,32365.535617879854,male,18-24,3317,0.07252809725805746,0.05132747441952843,0.07317938600848745,0.005307561625708507
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,female,18-24,1653,0.035044202760287475,0.001544724045516681,0.004238992103931003,0.00014855209878941568
2015,E07000167,47169,211371,896,20327,0.04407930338958036,2079.176661583116,male,18-24,1918,0.040662299391549535,0.0017923658313980608,0.004238992103931003,0.00017236716604845692
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,female,18-24,3842,0.04036265456417368,0.0044019258187465255,0.024393128669495816,0.000984571426226301
2015,E07000168,95187,211371,5156,47277,0.10905937347970472,10381.034583412653,male,18-24,4192,0.044039627260025006,0.004802934157258052,0.024393128669495816,0.0010742642943104255
