year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,male,18-24,11334,0.0513305918371044,0.0034627629647422044,0.06936328322918425,0.0035604583799187257
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,female,18-24,8723,0.06031168759334034,0.00014289352400170282,0.001249788887012329,7.537687691111611e-05
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,male,18-24,8428,0.05827202832015045,0.00013806105930142743,0.001249788887012329,7.282773341819175e-05
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,female,18-24,6035,0.03723469891411649,0.0005086397776135149,0.008714744131058943,0.0003244908738335435
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,male,18-24,5589,0.03448297137216189,0.0004710501602455567,0.008714744131058943,0.0003005102723870214
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,female,18-24,6892,0.041102834616554444,2.8325619674878157e-05,0.0005066711704104037,2.0825621322354895e-05
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,male,18-24,7169,0.04275482027946588,2.9464069566047815e-05,0.0005066711704104037,2.1662634831683438e-05
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,female,25-29,3907,0.03904618182908426,0.00031913081969163536,0.003073805100489782,0.00012002035286089065
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,male,25-29,3904,0.039016200117928064,0.000318885774270833,0.003073805100489782,0.00011992819492421732
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,female,25-29,5744,0.0493581040438586,0.0001885391686216795,0.0021955750717784156,0.00010836942282894134
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,male,25-29,5288,0.04543970302644921,0.00017357157445533445,0.0021955750717784156,9.976627923388612e-05
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,female,25-29,4115,0.03265536095482212,0.0008205384852865939,0.013384563418341497,0.0004370777496486494
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,male,25-29,4388,0.034821804099577025,0.0008749751818803339,0.013384563418341497,0.00046607464531185264
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,female,25-29,4138,0.030477565330112248,2.5115422604130407e-05,0.00035466981928728255,1.0809472587947258e-05
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,male,25-29,4336,0.031935892525704855,2.6317175546522335e-05,0.00035466981928728255,1.1326697230869819e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,female,25-29,14629,0.032829081867368624,9.141998231472837e-06,0.00046444857287620335,1.5247420222135402e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,male,25-29,13866,0.03111682611066603,8.665181999972817e-06,0.00046444857287620335,1.4452165479535819e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,female,25-29,2646,0.025752827360675842,3.135278271844201e-05,0.00045600405336936327,1.1743393662189625e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,male,25-29,2792,0.027173807252837093,3.308275485634546e-05,0.00045600405336936327,1.2391366252771516e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,female,25-29,2195,0.027394695787831512,9.443841625700328e-05,0.0010555649383550076,2.8916880370536555e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,male,25-29,2804,0.03499531981279251,0.00012064023653058643,0.0010555649383550076,3.69398326009041e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,female,25-29,3636,0.04537003531276126,0.00019803936499035124,0.0014946799527106908,6.781368223576037e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,male,25-29,3695,0.046106237755955126,0.00020125287503832448,0.0014946799527106908,6.891406926873887e-05
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,female,25-29,2813,0.025082478823004906,0.009084368893549305,0.15405336936328323,0.003864040374667104
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,male,25-29,2871,0.025599643334819438,0.009271675468674032,0.15405336936328323,0.003943711310227251
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,female,25-29,1948,0.029265947537634087,0.0006085168709016068,0.005396047964870799,0.00015792045665046598
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,male,25-29,1997,0.03000210330218443,0.0006238235067713084,0.005396047964870799,0.00016189278846559575
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,female,25-29,4890,0.03910091875164919,0.0007739605058413273,0.009035635872318865,0.0003533016641130268
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,male,25-29,5668,0.04532188292113449,0.0008970977805948147,0.009035635872318865,0.0004095120311232385
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,female,25-29,1967,0.026136408934479598,0.000562853143695323,0.006029386927883803,0.00015758652237137674
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,male,25-29,1917,0.025472036567055104,0.000548545742991324,0.006029386927883803,0.00015358076430398027
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,female,25-29,4051,0.033363256767774935,0.00030037239729484484,0.004281371389967911,0.0001428404930017049
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,male,25-29,4125,0.03397270653346621,0.000305859328274805,0.004281371389967911,0.00014544977379215817
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,female,25-29,2822,0.03837471783295711,0.02997310924850285,0.20829251815571695,0.007993166610941734
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,male,25-29,2917,0.03966656694498082,0.03098212603752049,0.20829251815571695,0.00826224911556238
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,female,25-29,3029,0.03610680653236381,0.027353694118654185,0.2651072453977369,0.009572176019903983
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,male,25-29,2847,0.03393729884372392,0.025710124514958223,0.2651072453977369,0.008997023812699451
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,female,25-29,2236,0.029538038811609137,0.0020644908151789486,0.022149974666441478,0.0006542668113735075
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,male,25-29,2417,0.031929087570509516,0.002231607468822683,0.022149974666441478,0.0007072284808093773
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,female,25-29,2247,0.03050212442477636,2.8338920184059794e-05,0.00025333558520520183,7.727273541152598e-06
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,male,25-29,2266,0.030760041809765565,2.8578546122420777e-05,0.00025333558520520183,7.792613192813435e-06
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,female,25-29,2389,0.02260619422969559,0.00016657339469848775,0.0030906941395034623,6.986883202219714e-05
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,male,25-29,2502,0.02367547005554557,0.00017445233718527267,0.0030906941395034623,7.31736365506644e-05
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,female,25-29,2885,0.0342583686604206,0.022372812186397122,0.21590947475088668,0.007396706383293648
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,male,25-29,2922,0.0346977307541591,0.02265974253332839,0.21590947475088668,0.0074915688221781785
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,female,25-29,2519,0.024400875680492862,5.451491438894741e-06,9.288971457524067e-05,2.2665903773469135e-06
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,male,25-29,2671,0.02587325881008195,5.780442093405261e-06,9.288971457524067e-05,2.4033596259998433e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,female,25-29,4385,0.04763404883983662,2.4853782191327992e-05,0.00017733490964364127,8.447179746973223e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,male,25-29,3996,0.04340836012861737,2.2648965481538577e-05,0.00017733490964364127,7.697817621187002e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,female,25-29,3107,0.026353959031341447,4.70177281215702e-06,7.600067556156054e-05,2.0029186901036397e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,male,25-29,3265,0.02769413461130667,4.9408716548737275e-06,7.600067556156054e-05,2.1047729395521028e-06
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,female,25-29,14449,0.050515150349784814,4.123504489894966e-05,0.0010977875358892078,5.5454902427563125e-05
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,male,25-29,15006,0.05246247810567312,4.282463033799146e-05,0.0010977875358892078,5.7592654566268416e-05
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,female,25-29,11539,0.04690326278265323,0.00011522243784706668,0.002643134605640939,0.00012397163697830147
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,male,25-29,11474,0.04663905339874887,0.00011457338173648005,0.002643134605640939,0.00012327329601256878
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,female,25-29,11153,0.05051086031050162,0.0034074638561646204,0.06936328322918425,0.0035035991098670855
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,male,25-29,11791,0.05340030071918987,0.0036023855759021823,0.06936328322918425,0.0037040201833087785
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,female,25-29,6626,0.04581282150561425,0.00010854207153906717,0.001249788887012329,5.725635520039612e-05
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,male,25-29,6635,0.04587504839869462,0.00010868950266551626,0.001249788887012329,5.733412567984127e-05
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,female,25-29,5530,0.03411895360315893,0.00046607754270136493,0.008714744131058943,0.00029733795067100167
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,male,25-29,5072,0.03129318854886476,0.0004274765454939101,0.008714744131058943,0.0002727121312483401
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,female,25-29,6830,0.040733076092725896,2.8070804175771595e-05,0.0005066711704104037,2.063827533831746e-05
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,male,25-29,5869,0.03500181897338335,2.4121163939619836e-05,0.0005066711704104037,1.7734412585737215e-05
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,female,30-34,4433,0.04430297518513707,0.0003620954501389863,0.003073805100489782,0.00013617871109094655
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,male,30-34,4149,0.0414647065290173,0.00033889781696969416,0.003073805100489782,0.00012745442641920533
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,female,30-34,7295,0.0626858232938629,0.00023944868299010305,0.0021955750717784156,0.00013763143097791211
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,male,30-34,6798,0.05841510990427415,0.00022313531829564362,0.0021955750717784156,0.00012825475912102075
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,female,30-34,5015,0.039797481212255875,0.0010000001224088138,0.013384563418341497,0.000532671911175693
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,male,30-34,4499,0.03570266559799386,0.0008971087837920744,0.013384563418341497,0.00047786459190018803
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,female,30-34,4965,0.03656865922281472,3.0134865449373482e-05,0.00035466981928728255,1.2969799758133915e-05
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,male,30-34,4260,0.03137613057184103,2.5855896639341597e-05,0.00035466981928728255,1.1128166559849039e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,female,30-34,15862,0.035596069217321835,9.91252826219305e-06,0.00046444857287620335,1.653254354798768e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,male,30-34,14452,0.03243187443756999,9.031386864532465e-06,0.00046444857287620335,1.5062937798229601e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,female,30-34,2779,0.027047281646000818,3.292871624132666e-05,0.00045600405336936327,1.2333670063199157e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,male,30-34,2528,0.024604364160161953,2.995458605904059e-05,0.00045600405336936327,1.121968978760974e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,female,30-34,2555,0.031887675507020284,0.00010992717700986033,0.0010555649383550076,3.365951223085235e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,male,30-34,2523,0.031488299531981276,0.00010855039827627301,0.0010555649383550076,3.323794495437983e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,female,30-34,3676,0.04586915561323168,0.00020021801587033312,0.0014946799527106908,6.855970734286445e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,male,30-34,3696,0.04611871576346689,0.00020130734131032404,0.0014946799527106908,6.893271989641648e-05
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,female,30-34,4074,0.036326348640214,0.013156672190657614,0.15405336936328323,0.005596196404690289
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,male,30-34,3250,0.028979045920642,0.01049562705440286,0.15405336936328323,0.004464319665008208
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,female,30-34,2449,0.03679276464048556,0.0007650194131612089,0.005396047964870799,0.0001985355227602624
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,male,30-34,2183,0.032796490490069406,0.0006819262470114002,0.005396047964870799,0.00017697143576384352
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,female,30-34,4424,0.035374737128281396,0.0007002047602948942,0.009035635872318865,0.0003196332437701494
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,male,30-34,4789,0.0382933128633227,0.0007579748185018645,0.009035635872318865,0.00034600443137776805
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,female,30-34,1995,0.026508457460237313,0.0005708652880895624,0.006029386927883803,0.00015982974688911873
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,male,30-34,1942,0.02580422275076735,0.0005556994433433234,0.006029386927883803,0.00015558364333767848
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,female,30-34,4865,0.04006720419037893,0.0003607286380744063,0.004281371389967911,0.00017154258169669077
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,male,30-34,4394,0.036188138789830425,0.0003258050638641195,0.004281371389967911,0.00015493486207096796
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,female,30-34,2519,0.034254399086186736,0.0267548767530045,0.20829251815571695,0.007134935043572725
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,male,30-34,2426,0.03298974679757404,0.02576710242270302,0.20829251815571695,0.006871517433786196
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,female,30-34,3473,0.041399451662891884,0.03136328150349488,0.2651072453977369,0.010975294591326025
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,male,30-34,3236,0.03857432351889379,0.029223028777802886,0.2651072453977369,0.01022633265117507
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,female,30-34,2489,0.03288022298841464,0.0022980848117085885,0.022149974666441478,0.0007282961062203311
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,male,30-34,2441,0.03224613270981123,0.002253766583117985,0.022149974666441478,0.0007142510226130286
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,female,30-34,2398,0.03255188890548007,3.0243315799455e-05,0.00025333558520520183,8.246551825404509e-06
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,male,30-34,2131,0.028927470916421193,2.6875940770908508e-05,0.00025333558520520183,7.328357773118019e-06
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,female,30-34,3134,0.029655844585963154,0.0002185186349874678,0.0030906941395034623,9.16571450638618e-05
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,male,30-34,2700,0.025549068405265,0.00018825791782583378,0.0030906941395034623,7.89643559899256e-05
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,female,30-34,3728,0.04426869960694905,0.02891017117188509,0.21590947475088668,0.009558031680041152
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,male,30-34,3482,0.04134753541614715,0.027002472108504257,0.21590947475088668,0.008927324653944016
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,female,30-34,2735,0.02649320960148788,5.918947632146533e-06,9.288971457524067e-05,2.460946678064235e-06
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,male,30-34,2600,0.025185500900865992,5.6267875113641625e-06,9.288971457524067e-05,2.3394739901159085e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,female,30-34,4920,0.05344572868688624,2.7886113655948395e-05,0.00017733490964364127,9.477793467527538e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,male,30-34,4824,0.05240288520031285,2.7341994365100623e-05,0.00017733490964364127,9.292860912063586e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,female,30-34,3438,0.02916154205012935,5.2026697548103746e-06,7.600067556156054e-05,2.216296896226686e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,male,30-34,3118,0.026447262394503585,4.71841893411831e-06,7.600067556156054e-05,2.0100098087361278e-06
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,female,30-34,15643,0.054689493869588476,4.464252248282023e-05,0.0010977875358892078,6.003744471412347e-05
2015,E09000009,286033,118420,130,159257,0.0008162906497045655,233.486063406946,male,30-34,16102,0.05629420381564365,4.5952432207272985e-05,0.0010977875358892078,6.179907529162028e-05
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,female,30-34,12072,0.04906977973066902,0.00012054469795387722,0.002643134605640939,0.0001296980328973096
2015,E09000017,246017,118420,313,127412,0.0024565974947414687,604.3647458638119,male,30-34,11644,0.04733006255665259,0.00011627091310262974,0.002643134605640939,0.00012509972623063893
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,female,30-34,12817,0.058046955671092915,0.0039158490311541234,0.06936328322918425,0.004026327426805921
2015,E09000018,220804,118420,8214,121761,0.0674600241456624,14895.443171458843,male,30-34,13539,0.06131682397058024,0.004136434425590674,0.06936328322918425,0.0042531362277853915
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,female,30-34,7266,0.050237845013551635,0.00011902606275322397,0.001249788887012329,6.278670040538457e-05
2015,E09000021,144632,118420,148,62467,0.002369250964509261,342.66950549890345,male,30-34,7031,0.048613031694230875,0.00011517647222927577,0.001249788887012329,6.075602677542788e-05
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,female,30-34,7721,0.04763696939782823,0.0006507386450627918,0.008714744131058943,0.000415143999481158
2015,E09000027,162080,118420,1032,75547,0.013660370365467854,2214.0728288350297,male,30-34,7033,0.043392152023692,0.0005927528675983182,0.008714744131058943,0.00037815150218248734
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,female,30-34,8073,0.0481461381107725,3.317944394011773e-05,0.0005066711704104037,2.4394260147326045e-05
2015,E09000029,167677,118420,60,87065,0.0006891402974788951,115.5529776603687,male,30-34,7080,0.04222403788235715,2.9098286027007744e-05,0.0005066711704104037,2.139370269330712e-05
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,female,35-39,4739,0.04736110972306893,0.00038709008306082925,0.003073805100489782,0.00014557882063162547
2015,E06000036,100061,118420,364,44536,0.008173163283635711,817.8148913238729,male,35-39,4187,0.0418444748703291,0.000342001725633191,0.003073805100489782,0.0001286217602837341
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,female,35-39,6458,0.05549349511059171,0.0002119752700137197,0.0021955750717784156,0.00012184013451067255
2015,E06000039,116374,118420,260,68066,0.00381982193753122,444.5279581582582,male,35-39,7037,0.06046883324453916,0.00023098017576440782,0.0021955750717784156,0.0001327638628912361
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,female,35-39,5129,0.040702149778197486,0.0010227319297776282,0.013384563418341497,0.0005447805049691185
2015,E06000040,126013,118420,1585,63079,0.025127221420758097,3166.35655289399,male,35-39,5093,0.040416464967900134,0.0010155534642927394,0.013384563418341497,0.0005409567385080368
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,female,35-39,5954,0.04385292991191114,3.613756070202814e-05,0.00035466981928728255,1.5553310727075392e-05
2015,E06000041,135772,118420,42,50967,0.0008240626287597857,111.88463123197363,male,35-39,5497,0.04048699289986153,3.3363817799638676e-05,0.00035466981928728255,1.4359514455279381e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,female,35-39,17354,0.03894428099844932,1.0844913343972905e-05,0.00046444857287620335,1.8087615731419632e-05
2015,E06000060,445611,118420,55,197506,0.0002784725527325752,124.09043269571556,male,35-39,16280,0.03653410710238302,1.0173746066605905e-05,0.00046444857287620335,1.6968213905008158e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,female,35-39,3377,0.032867459560469506,4.0014492532191484e-05,0.00045600405336936327,1.4987694783527725e-05
2015,E07000085,102746,118420,54,44355,0.0012174501183632059,125.08812986134595,male,35-39,2775,0.027008350690051194,3.28813197443978e-05,0.00045600405336936327,1.2315917389484584e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,female,35-39,3199,0.03992511700468019,0.00013763484902330457,0.0010555649383550076,4.214355366986171e-05
2015,E07000089,80125,118420,125,36260,0.0034473248758963046,276.2169056811914,male,35-39,2994,0.03736661466458659,0.00012881486026126098,0.0010555649383550076,3.944288830495966e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,female,35-39,3575,0.044608876854543865,0.0001947169223983789,0.0014946799527106908,6.667599394742665e-05
2015,E07000092,80141,118420,177,40550,0.00436498150431566,349.8139827373613,male,35-39,3464,0.04322381802073845,0.00018867116620642924,0.0014946799527106908,6.460577427521286e-05
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,female,35-39,5300,0.047258136424431565,0.017115945657949275,0.15405336936328323,0.0072802751460133855
2015,E07000207,112150,118420,18243,50370,0.3621798689696248,40618.47230494342,male,35-39,4894,0.04363798484172983,0.01580479963207618,0.15405336936328323,0.00672257859709236
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,female,35-39,2852,0.04284727021423635,0.000890908683681408,0.005396047964870799,0.00023120592523979925
2015,E07000208,66562,118420,639,30732,0.020792659117532215,1384.0009761811793,male,35-39,2623,0.03940686878399086,0.0008193735895148433,0.005396047964870799,0.0002126413541037845
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,female,35-39,4550,0.03638224546421347,0.0007201473009362045,0.009035635872318865,0.0003287367222319575
2015,E07000209,125061,118420,1070,54057,0.019793921231292894,2475.4475831067207,male,35-39,4641,0.03710989037349773,0.0007345502469549286,0.009035635872318865,0.00033531145667659663
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,female,35-39,2717,0.03610199444584701,0.0007774641542553089,0.006029386927883803,0.00021767289338232363
2015,E07000210,75259,118420,714,33155,0.021535213391645304,1620.718624641834,male,35-39,2373,0.03153111255796649,0.0006790292374117955,0.006029386927883803,0.00019011327787863598
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,female,35-39,5460,0.04496750973884254,0.0004048465290619236,0.004281371389967911,0.00019252260967398386
2015,E07000211,121421,118420,507,56314,0.009003089817807295,1093.1641687679796,male,35-39,5110,0.04208497706327571,0.0003788948284810311,0.004281371389967911,0.00018018141674616437
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,female,35-39,2702,0.03674290842829558,0.028698561725533207,0.20829251815571695,0.007653272920894602
2015,E07000212,73538,118420,24666,31580,0.7810639645345155,57437.881823939206,male,35-39,2655,0.03610378307813648,0.02819936394570343,0.20829251815571695,0.007520147892292809
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,female,35-39,3619,0.04313982596257003,0.03268174942733889,0.2651072453977369,0.011436680427874714
2015,E07000213,83890,118420,31394,41440,0.7575772200772201,63553.15299227799,male,35-39,3458,0.041220646084157826,0.031227822470223234,0.2651072453977369,0.010927891936886092
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,female,35-39,2817,0.037213173225537986,0.002600926040411046,0.022149974666441478,0.0008242708442035647
2015,E07000214,75699,118420,2623,37529,0.06989261637666871,5290.801167097445,male,35-39,2729,0.036050674381431724,0.002519675954661606,0.022149974666441478,0.0007985215242568435
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,female,35-39,2739,0.03718082723607585,3.4543970798460064e-05,0.00025333558520520183,9.419226626264783e-06
2015,E07000215,73667,118420,30,32290,0.0009290802105915144,68.44255187364509,male,35-39,2595,0.035226084949841856,3.272785842351365e-05,0.00025333558520520183,8.924020845256339e-06
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,female,35-39,4039,0.038219513810690865,0.0002816199000364973,0.0030906941395034623,0.0001181248273493739
2015,E07000216,105679,118420,366,49671,0.007368484628857885,778.6940870930724,male,35-39,3455,0.032693344940811324,0.00024090040966231693,0.0030906941395034623,0.00010104512960933073
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,female,35-39,3949,0.0468929975181979,0.030623998379231278,0.21590947475088668,0.01012464246364874
2015,E07000217,84213,118420,25568,39151,0.6530612244897959,54996.24489795918,male,35-39,4177,0.049600417987721614,0.03239210970626717,0.21590947475088668,0.010709200195153406
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,female,35-39,2986,0.02892457911153302,6.4621490418974575e-06,9.288971457524067e-05,2.6867958978792707e-06
2015,E07000225,103234,118420,11,49236,0.00022341376228775692,23.0638963360143,male,35-39,2601,0.02519518763198171,5.628951660406995e-06,9.288971457524067e-05,2.340373787804415e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,female,35-39,4374,0.04751455635700009,2.4791435189251684e-05,0.00017733490964364127,8.425989558326313e-06
2015,E07000226,92056,118420,21,40248,0.0005217650566487776,48.03160405485987,male,35-39,4447,0.04830755192491527,2.5205192566667178e-05,0.00017733490964364127,8.566615355710358e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,female,35-39,4098,0.0347597438398575,6.201437072487759e-06,7.600067556156054e-05,2.641764014175962e-06
2015,E07000227,117895,118420,9,50446,0.00017840859532965945,21.0334813463902,male,35-39,3560,0.030196361168836675,5.387290380199225e-06,7.600067556156054e-05,2.2949438483324613e-06
