year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,female,12-15,7026,0.02416932978785617,1.9031409082820578e-05,0.0038968481375358166,9.418420776929624e-05
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,male,12-15,7170,0.024664687529024867,1.942146358152911e-05,0.0038968481375358166,9.611454166038344e-05
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,female,12-15,6957,0.025749023817014268,0.00033707058501944545,0.0682712511938873,0.001757918073008768
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,male,12-15,7337,0.027155467550012028,0.0003554817999551058,0.0682712511938873,0.0018539377463943265
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,female,12-15,7446,0.028223788947009325,0.0003583551853135442,0.06808022922636103,0.0019214820211488296
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,male,12-15,7984,0.030263058145705405,0.0003842476228234404,0.06808022922636103,0.0020603159356503164
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,female,12-15,4869,0.026944169290619623,0.00036178232423466245,0.04252148997134671,0.0011457062242773502
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,male,12-15,5218,0.028875472449877426,0.0003877141441479706,0.04252148997134671,0.0012278281121953611
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,female,12-15,6566,0.028383326200758216,0.00028873595984931893,0.0455396370582617,0.0012925663736887791
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,male,12-15,6889,0.029779581814959388,0.0003029396934818699,0.0455396370582617,0.0013561513476000608
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,female,12-15,5519,0.025757222196294394,5.7146072404628474e-05,0.00836676217765043,0.0002155045524732941
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,male,12-15,5744,0.026807299201941477,5.947581806345099e-05,0.00836676217765043,0.00022429029704776254
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,female,16-17,2127,0.012921136719841568,4.998363324226906e-05,0.010391595033428845,0.0001342712201641607
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,male,16-17,2219,0.013480019925401241,5.21455957520428e-05,0.010391595033428845,0.0001400789081073214
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,female,16-17,3695,0.013485450676827288,9.070881940585967e-06,0.003170964660936008,4.27618875330149e-05
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,male,16-17,3835,0.013996401446720609,9.414568942394366e-06,0.003170964660936008,4.438209436782467e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,female,16-17,1217,0.014298470286909322,7.086636520853786e-06,0.0006876790830945558,9.832758936556553e-06
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,male,16-17,1406,0.016519021547571493,8.187190590238639e-06,0.0006876790830945558,1.1359785591453174e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,female,16-17,1400,0.013827297059724047,2.625269994251765e-06,0.00030563514804202483,4.226107983869814e-06
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,male,16-17,1351,0.013343341662633705,2.5333855444529532e-06,0.00030563514804202483,4.07819420443437e-06
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,female,16-17,1355,0.013382055207150264,2.7835064521775858e-06,0.00030563514804202483,4.09002642434392e-06
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,male,16-17,1475,0.014567181867562095,3.0300162486803977e-06,0.00030563514804202483,4.452242786647441e-06
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,female,16-17,1148,0.01351860574658502,8.065575413007923e-05,0.007029608404966571,9.503050457962345e-05
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,male,16-17,1178,0.013871879415920867,8.276348289654473e-05,0.007029608404966571,9.75138801348401e-05
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,female,16-17,1314,0.013253716890924128,2.5424191811627026e-05,0.003400191021967526,4.5065169180219574e-05
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,male,16-17,1399,0.014111073006394867,2.7068831312379153e-05,0.003400191021967526,4.7980343746672136e-05
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,female,16-17,1138,0.01270415396809449,0.00012018698518899404,0.015319961795606496,0.00019462715343671023
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,male,16-17,1242,0.013865166281523159,0.00013117068155072987,0.015319961795606496,0.00021241381772266616
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,female,16-17,1306,0.01332054995716209,7.725986746967582e-05,0.008710601719197708,0.00011603000535751506
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,male,16-17,1304,0.013300150952633512,7.714155220555687e-05,0.008710601719197708,0.00011585231775359851
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,female,16-17,1444,0.012495673243336794,4.614354964304577e-05,0.005348615090735435,6.683454647821017e-05
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,male,16-17,1538,0.013309103496019384,4.914735412119418e-05,0.005348615090735435,7.118527180296901e-05
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,female,16-17,924,0.014092455045983499,0.00015042343417203568,0.013715377268385865,0.00019328333759343174
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,male,16-17,980,0.014946543230588558,0.00015954000594003783,0.013715377268385865,0.00020499747926576095
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,female,16-17,722,0.013181917768202732,9.211890234767464e-05,0.0071060171919770775,9.367093428407673e-05
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,male,16-17,716,0.013072372745198277,9.135337130323412e-05,0.0071060171919770775,9.289250546731154e-05
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,female,16-17,1486,0.013766907541226607,1.6633396143246002e-05,0.0026361031518624643,3.6290988360826585e-05
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,male,16-17,1560,0.014452473596442469,1.74617079296526e-05,0.0026361031518624643,3.8098211199791034e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,female,16-17,1302,0.014655230634159518,7.796717840482099e-06,0.0008022922636103152,1.1757778159211075e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,male,16-17,1377,0.015499425947187142,8.245837531754109e-06,0.0008022922636103152,1.2435069527829226e-05
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,female,16-17,1347,0.012531981206680002,5.473031560637499e-05,0.008290353390639923,0.00010389455288823536
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,male,16-17,1431,0.01331348560264223,5.814334196935606e-05,0.008290353390639923,0.00011037350050710081
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,female,16-17,1396,0.011603068662571792,1.3050079131719388e-05,0.002254059216809933,2.615400386214845e-05
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,male,16-17,1499,0.0124591690008561,1.4012943136423613e-05,0.002254059216809933,2.80837047201723e-05
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,female,16-17,1100,0.013227831357175496,0.0005439392079187886,0.06043935052531041,0.0007994815360860224
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,male,16-17,1204,0.014478462685490271,0.000595366187576565,0.06043935052531041,0.0008750688813159735
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,female,16-17,928,0.013763644992880873,0.00016622403285788885,0.01291308500477555,0.00017773111776862407
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,male,16-17,978,0.014505220692928334,0.00017518006911100786,0.01291308500477555,0.00018730714782081286
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,female,16-17,938,0.013064066852367688,0.00021210977258489074,0.022234957020057306,0.00029047896496955087
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,male,16-17,970,0.01350974930362117,0.0002193459268735011,0.022234957020057306,0.0003003886951177658
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,female,16-17,1106,0.012784501392886454,0.00014645812942226725,0.01600764087870105,0.00020464970711057972
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,male,16-17,1156,0.013362462577013328,0.00015307920218095923,0.01600764087870105,0.00021390150218791152
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,female,16-17,1382,0.01298615874686387,0.00014757958713823045,0.020019102196752625,0.00025997123909672084
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,male,16-17,1464,0.013756683361366647,0.00015633611835772025,0.020019102196752625,0.00027539645009956533
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,female,16-17,1085,0.012527132498960883,0.00019511386761899492,0.023572110792741165,0.0002952909551808544
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,male,16-17,1166,0.013462337782293447,0.00020967997202188762,0.023572110792741165,0.0003173357177335265
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,female,16-17,14482,0.01580926701199177,0.0004777676568575429,0.5186628462273162,0.00819967942520727
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,male,16-17,15362,0.016769918508370223,0.0005067992504243595,0.5186628462273162,0.008697933664551448
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,female,16-17,3568,0.012273864031180018,9.664683690222576e-06,0.0038968481375358166,4.7829384190271704e-05
2015,E08000026,290699,26175,102,129537,0.0007874198105560573,228.90215150883532,male,16-17,3766,0.01295498092528698,1.020100862594681e-05,0.0038968481375358166,5.04835932905166e-05
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,female,16-17,3711,0.013735033403038659,0.00017980004901640964,0.0682712511938873,0.000937707915615285
2015,E08000027,270185,26175,1787,136510,0.013090616072082631,3536.8881034356455,male,16-17,3867,0.014312415567111424,0.00018735833725315446,0.0682712511938873,0.000977126518373567
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,female,16-17,3813,0.014453036161018876,0.00018350904131084395,0.06808022922636103,0.0009839660148590502
2015,E08000028,263820,26175,1782,140349,0.01269691982130261,3349.7013872560547,male,16-17,4198,0.015912364490940793,0.00020203801610881798,0.06808022922636103,0.001083317422076657
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,female,16-17,2627,0.014537344983868914,0.00019519452983455705,0.04252148997134671,0.0006181495689415894
2015,E08000029,180707,26175,1113,82892,0.013427109974424553,2426.3727621483376,male,16-17,2799,0.0154891620136464,0.0002079746817689095,0.04252148997134671,0.0006586222472278298
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,female,16-17,3474,0.015017312705061535,0.00015276709176310294,0.0455396370582617,0.0006838829701789245
2015,E08000030,231333,26175,1192,117176,0.010172731617396054,2353.2885232470812,male,16-17,3597,0.01554901375938582,0.0001581759438894304,0.0455396370582617,0.0007080964432163476
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,female,16-17,3028,0.014131702991552714,3.135319935517576e-05,0.00836676217765043,0.00011823659809551269
2015,E08000031,214270,26175,219,98709,0.0022186426769595477,475.3885663921223,male,16-17,3190,0.014887758435618612,3.3030616229527964e-05,0.00836676217765043,0.00012456233418912995
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,female,18-24,6258,0.038016207612961234,0.00014706044984960968,0.010391595033428845,0.0003950490342206478
2015,E06000019,164614,26175,272,70314,0.003868361919390164,636.7865289984925,male,18-24,6798,0.04129660903689844,0.00015975022979828165,0.010391595033428845,0.0004291376373652866
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,female,18-24,10434,0.038080430950477924,2.5614501263348848e-05,0.003170964660936008,0.00012075170081717928
2015,E06000051,273999,26175,83,123394,0.0006726421057749971,184.30326434024343,male,18-24,12207,0.04455125748634119,2.9967051650536647e-05,0.003170964660936008,0.00014127046308944869
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,female,18-24,3498,0.04109782174495383,2.0368984839726e-05,0.0006876790830945558,2.8262112374753347e-05
2015,E07000039,85114,26175,18,36318,0.0004956220056170494,42.184371386089545,male,18-24,3698,0.04344761143877623,2.153359232055653e-05,0.0006876790830945558,2.987801359686617e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,female,18-24,6010,0.059358610949243946,1.126990904675222e-05,0.00030563514804202483,1.814207784504113e-05
2015,E07000078,101249,26175,8,42136,0.00018986140117714068,19.223277007784315,male,18-24,5437,0.05369929579551403,1.0195423541962032e-05,0.00030563514804202483,1.641239222021441e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,female,18-24,3682,0.03636363636363636,7.563742256027948e-06,0.00030563514804202483,1.1114005383346357e-05
2015,E07000082,101255,26175,8,38461,0.00020800291204076858,21.061334858688024,male,18-24,4082,0.04031405856500914,8.385441577703988e-06,0.00030563514804202483,1.2321393257691427e-05
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,female,18-24,3981,0.046879415920866696,0.0002796956073099699,0.007029608404966571,0.0003295439361772482
2015,E07000192,84920,26175,184,30840,0.0059662775616083005,506.6562905317769,male,18-24,4244,0.049976448422044274,0.0002981733628293173,0.007029608404966571,0.00035131486187798075
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,female,18-24,4344,0.043815940771822236,8.40507528384382e-05,0.003400191021967526,0.00014898256843141086
2015,E07000193,99142,26175,89,46396,0.0019182688162772653,190.18100698336065,male,18-24,4790,0.048314538742409874,9.268027304238466e-05,0.003400191021967526,0.00016427866086244426
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,female,18-24,3284,0.03666119651249763,0.00034683133511481234,0.015319961795606496,0.0005616481299526858
2015,E07000194,89577,26175,401,42387,0.009460447778800105,847.4385306815769,male,18-24,4057,0.045290643803654954,0.0004284697705727142,0.015319961795606496,0.0006938509327704159
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,female,18-24,3840,0.03916608869487169,0.00022716530710838832,0.008710601719197708,0.00034116019951979925
2015,E07000196,98044,26175,228,39310,0.005800050877639277,568.6601882472653,male,18-24,4661,0.04753988005385337,0.0002757337230292182,0.008710601719197708,0.000414100960927548
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,female,18-24,4594,0.03975424022152994,0.0001468029550278063,0.005348615090735435,0.00021263012916959665
2015,E07000197,115560,26175,140,37912,0.003692762186115214,426.73559822747416,male,18-24,6070,0.05252682589131187,0.00019396907640809404,0.005348615090735435,0.00028094577363070345
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,female,18-24,3092,0.04715786904997941,0.0005033649983332622,0.013715377268385865,0.0006467879651936048
2015,E07000199,65567,26175,359,33633,0.010674040377010674,699.8648053994589,male,18-24,3114,0.047493403693931395,0.0005069465086706916,0.013715377268385865,0.0006513899494220199
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,female,18-24,2180,0.03980135835828526,0.0002781429461467184,0.0071060171919770775,0.00028282913675801557
2015,E07000218,54772,26175,186,26616,0.006988277727682597,382.7619477006312,male,18-24,2416,0.04411012926312714,0.0003082538338947118,0.0071060171919770775,0.00031344733688411263
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,female,18-24,4887,0.0452751528627015,5.470215811039247e-05,0.0026361031518624643,0.0001193499731624223
2015,E07000219,107940,26175,69,57109,0.0012082158679017317,130.41482078131293,male,18-24,5175,0.04794330183435242,5.7925858035866796e-05,0.0026361031518624643,0.00012638348907622989
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,female,18-24,3417,0.038461538461538464,2.046189313435279e-05,0.0008022922636103152,3.08573947542429e-05
2015,E07000220,88842,26175,21,39473,0.0005320092214931725,47.26476325589643,male,18-24,3831,0.043121496589450935,2.2941033830174284e-05,0.0008022922636103152,3.459604310901508e-05
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,female,18-24,3687,0.034302460808484904,0.00014980747857513334,0.008290353390639923,0.00028437952227091594
2015,E07000221,107485,26175,217,49688,0.004367251650297859,469.41404363226536,male,18-24,3898,0.03626552542215193,0.00015838067574881198,0.008290353390639923,0.0003006540216468756
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,female,18-24,7335,0.06096598040112041,6.856900460684937e-05,0.002254059216809933,0.0001374209300349992
2015,E07000222,120313,26175,59,52458,0.0011247092912425177,135.31714895726103,male,18-24,8116,0.0674573819952956,7.58699442930047e-05,0.002254059216809933,0.0001520529336283645
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,female,18-24,3191,0.03837273623704274,0.0015779181931535042,0.06043935052531041,0.0023192232560459067
2015,E07000234,83158,26175,1582,38472,0.04112081513828239,3419.524745269287,male,18-24,3566,0.042882224199716205,0.0017633520140349097,0.06043935052531041,0.0025917737797115964
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,female,18-24,2374,0.03521001423825344,0.0004252326012980907,0.01291308500477555,0.0004546699068779241
2015,E07000235,67424,26175,338,27987,0.012077035766605924,814.2820595276379,male,18-24,2650,0.039303512102515425,0.0004746699214153076,0.01291308500477555,0.0005075295927660063
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,female,18-24,3120,0.043454038997214485,0.0007055250431395087,0.022234957020057306,0.0009661986894509582
2015,E07000236,71800,26175,582,35846,0.016236121185069462,1165.7535010879874,male,18-24,3395,0.04728412256267409,0.0007677107440572538,0.022234957020057306,0.0010513604329121804
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,female,18-24,5839,0.06749430708233635,0.0007732088767600527,0.01600764087870105,0.001080424629130809
2015,E07000237,86511,26175,419,36575,0.011455912508544087,991.0624470266575,male,18-24,5638,0.06517090312214632,0.000746592164270111,0.01600764087870105,0.0010432324129199353
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,female,18-24,3730,0.03504947331823606,0.0003983153835206943,0.020019102196752625,0.000701658988300122
2015,E07000238,106421,26175,524,46109,0.011364375718406384,1209.4082283285259,male,18-24,4179,0.03926856541472078,0.00044626273129570553,0.020019102196752625,0.0007861214241571609
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,female,18-24,3325,0.038389599593589806,0.0005979295943162748,0.023572110792741165,0.0009049238949090701
2015,E07000239,86612,26175,617,39614,0.01557530166102893,1349.0080274650377,male,18-24,3742,0.0432041749411167,0.0006729180577237595,0.023572110792741165,0.0010184135984209744
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,female,18-24,69562,0.07593731748986131,0.0022948814905623806,0.5186628462273162,0.03938586522415882
2015,E08000025,916045,26175,13576,449228,0.030220734237402833,27683.552494501677,male,18-24,67967,0.07419613665267535,0.0022422617272225254,0.5186628462273162,0.038482779415347494
