year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000061,88827,296119,8,42328,0.000189000189000189,16.78831978831979,female,12-15,1993,0.022436871671901563,4.240572986562382e-06,2.7016165798209502e-05,6.061582450812427e-07
2015,E07000061,88827,296119,8,42328,0.000189000189000189,16.78831978831979,male,12-15,2122,0.02388913280871807,4.51505061589833e-06,2.7016165798209502e-05,6.453927727357736e-07
2015,E07000064,82736,296119,8,38193,0.00020946246694420443,17.3300866650957,female,12-15,1813,0.02191307290659447,4.589966309343486e-06,2.7016165798209502e-05,5.920072107928088e-07
2015,E07000064,82736,296119,8,38193,0.00020946246694420443,17.3300866650957,male,12-15,1849,0.022348191839102687,4.6811073943607855e-06,2.7016165798209502e-05,6.037624560153907e-07
2015,E07000066,153384,296119,111,70319,0.001578520741193703,242.11982536725492,female,12-15,4029,0.02626740729150368,4.1463647227021265e-05,0.00037484930045015685,9.846319247859502e-06
2015,E07000066,153384,296119,111,70319,0.001578520741193703,242.11982536725492,male,12-15,4321,0.028171126062692328,4.4468706792742336e-05,0.00037484930045015685,1.05599268974934e-05
2015,E07000067,128511,296119,56,50877,0.0011006938302179766,141.4512648151424,female,12-15,3269,0.02543751118581289,2.7998911618325013e-05,0.00018911316058746653,4.8105681378281095e-06
2015,E07000067,128511,296119,56,50877,0.0011006938302179766,141.4512648151424,male,12-15,3611,0.028098761973683186,3.092813394119658e-05,0.00018911316058746653,5.313845685438147e-06
2015,E07000068,65957,296119,67,28615,0.002341429320286563,154.43365367814081,female,12-15,1724,0.02613824158163652,6.120084521997718e-05,0.00022626038856000458,5.914048696536348e-06
2015,E07000068,65957,296119,67,28615,0.002341429320286563,154.43365367814081,male,12-15,1727,0.026183725760722896,6.130734321049918e-05,0.00022626038856000458,5.924339964569764e-06
2015,E07000070,148254,296119,74,54893,0.0013480771683092561,199.85783251052047,female,12-15,3800,0.02563168616023851,3.4553490897885885e-05,0.00024989953363343793,6.405346417682249e-06
2015,E07000070,148254,296119,74,54893,0.0013480771683092561,199.85783251052047,male,12-15,3992,0.026926760829387403,3.629935149062117e-05,0.00024989953363343793,6.728984973523037e-06
2015,E07000072,110746,296119,913,49115,0.01858902575587906,2058.6602463605823,female,12-15,2696,0.024343994365484983,0.00045253113826097504,0.0030832199217206598,7.505788840191879e-05
2015,E07000072,110746,296119,913,49115,0.01858902575587906,2058.6602463605823,male,12-15,2759,0.024912863670019686,0.00046310586441469966,0.0030832199217206598,7.681183757451557e-05
2015,E07000073,70691,296119,381,33629,0.011329507270510571,800.8941984596628,female,12-15,1826,0.025830728098343494,0.0002926494217927643,0.0012866448961397275,3.323497447130671e-05
2015,E07000073,70691,296119,381,33629,0.011329507270510571,800.8941984596628,male,12-15,1910,0.02701899817515667,0.0003061119362673493,0.0012866448961397275,3.476385610087394e-05
2015,E07000074,55165,296119,64,20695,0.0030925344286059434,170.59966175404688,female,12-15,1345,0.024381401250793074,7.54003227857336e-05,0.00021612932638567602,5.269535828672786e-06
2015,E07000074,55165,296119,64,20695,0.0030925344286059434,170.59966175404688,male,12-15,1417,0.025686576633735157,7.943662259285093e-05,0.00021612932638567602,5.551622505003225e-06
2015,E07000075,74326,296119,21,31801,0.0006603565925599824,49.08166409861325,female,12-15,1903,0.025603422759195974,1.6907389011135356e-05,7.091743522029994e-05,1.8157290749432337e-06
2015,E07000075,74326,296119,21,31801,0.0006603565925599824,49.08166409861325,male,12-15,1903,0.025603422759195974,1.6907389011135356e-05,7.091743522029994e-05,1.8157290749432337e-06
2015,E07000076,124401,296119,59,64380,0.0009164336750543648,114.00526561043803,female,12-15,2706,0.021752236718354353,1.9934482236453975e-05,0.0001992442227617951,4.334007498279093e-06
2015,E07000076,124401,296119,59,64380,0.0009164336750543648,114.00526561043803,male,12-15,2915,0.023432287521804488,2.147413736853782e-05,0.0001992442227617951,4.668747914812845e-06
2015,E07000077,72578,296119,97,27542,0.0035218938348703798,255.61201074722243,female,12-15,2066,0.02846592631375899,0.0001002539703883023,0.00032757101030329026,9.324612241817047e-06
2015,E07000077,72578,296119,97,27542,0.0035218938348703798,255.61201074722243,male,12-15,2226,0.030670451100884566,0.0001080180726448988,0.00032757101030329026,1.0046750653574418e-05
2015,E07000089,80125,296119,8,36260,0.0002206287920573635,17.67788196359625,female,12-15,2178,0.027182527301092045,5.997248163506243e-06,2.7016165798209502e-05,7.34367664380659e-07
2015,E07000089,80125,296119,8,36260,0.0002206287920573635,17.67788196359625,male,12-15,2359,0.029441497659906397,6.495642065064843e-06,2.7016165798209502e-05,7.953963821276283e-07
2015,E07000095,81561,296119,12147,39933,0.3041845090526632,24809.592742844263,female,12-15,2098,0.02572307843209377,0.007824561984189593,0.041020670743856354,0.0010551779308813113
2015,E07000095,81561,296119,12147,39933,0.3041845090526632,24809.592742844263,male,12-15,2411,0.02956069690170547,0.00899190607429986,0.041020670743856354,0.0012125996145637948
2015,E07000096,127872,296119,1098,57719,0.01902319860011435,2432.534451393822,female,12-15,3399,0.02658126876876877,0.0005056607548313053,0.0037079687558042545,9.856251408423002e-05
2015,E07000096,127872,296119,1098,57719,0.01902319860011435,2432.534451393822,male,12-15,3458,0.027042667667667667,0.0005144380377189331,0.0037079687558042545,0.00010027336678530962
2015,E07000098,86742,296119,23929,45748,0.5230611174258984,45371.367447757286,female,12-15,2358,0.027184063083627308,0.014218926412698214,0.0808087289231694,0.0021967095847551755
2015,E07000098,86742,296119,23929,45748,0.5230611174258984,45371.367447757286,male,12-15,2559,0.029501279656913605,0.015430972302839156,0.0808087289231694,0.0023839609106821435
2015,E07000099,111747,296119,394,47655,0.008267757842828665,923.8971356625748,female,12-15,2894,0.02589778696519817,0.00021411663129342314,0.001330546165561818,3.445820114308126e-05
2015,E07000099,111747,296119,394,47655,0.008267757842828665,923.8971356625748,male,12-15,2948,0.026381021414445132,0.0002181118967011097,0.001330546165561818,3.510116688659418e-05
2015,E07000102,77685,296119,1151,37429,0.030751556279889927,2388.934649603249,female,12-15,2148,0.027650125506854605,0.0008502843906700593,0.0038869508542173923,0.0001074746789580866
2015,E07000102,77685,296119,1151,37429,0.030751556279889927,2388.934649603249,male,12-15,2275,0.02928493274119843,0.0009005572573437547,0.0038869508542173923,0.00011382909433410011
2015,E07000103,79783,296119,1169,38243,0.03056768558951965,2438.781659388646,female,12-15,2092,0.026221124801022774,0.0008015190987212201,0.003947737227263363,0.00010351411051771626
2015,E07000103,79783,296119,1169,38243,0.03056768558951965,2438.781659388646,male,12-15,2307,0.028915934472255996,0.000883893193475074,0.003947737227263363,0.00011415251097723299
2015,E07000107,86525,296119,9,44665,0.00020150005597223777,17.434792342997874,female,12-15,2292,0.026489453915053453,5.337626446557283e-06,3.039318652298569e-05,8.050989137322531e-07
2015,E07000107,86525,296119,9,44665,0.00020150005597223777,17.434792342997874,male,12-15,2406,0.02780699219878648,5.603110484475054e-06,3.039318652298569e-05,8.451431005409254e-07
2015,E07000111,100226,296119,20,48047,0.0004162590796511749,41.71998251711866,female,12-15,2700,0.026939117594237023,1.1213652296391876e-05,6.754041449552375e-05,1.8194791684584252e-06
2015,E07000111,100226,296119,20,48047,0.0004162590796511749,41.71998251711866,male,12-15,2731,0.027248418574022708,1.1342401637572673e-05,6.754041449552375e-05,1.840369484837022e-06
2015,E07000114,119878,296119,8,62082,0.00012886182790502882,15.447698205599044,female,12-15,2935,0.02448322461168855,3.1549530764715758e-06,2.7016165798209502e-05,6.614428553841813e-07
2015,E07000114,119878,296119,8,62082,0.00012886182790502882,15.447698205599044,male,12-15,3322,0.027711506698476784,3.5709554071681686e-06,2.7016165798209502e-05,7.486586594842421e-07
2015,E07000178,133564,296119,8,51465,0.00015544544836296512,20.761915865151074,female,12-15,2746,0.020559432182324578,3.1958701536694184e-06,2.7016165798209502e-05,5.55437028554725e-07
2015,E07000178,133564,296119,8,51465,0.00015544544836296512,20.761915865151074,male,12-15,2928,0.021922074810577702,3.4076867479767144e-06,2.7016165798209502e-05,5.922504077233194e-07
2015,E07000207,112150,296119,10,50370,0.0001985308715505261,22.265237244391503,female,12-15,3186,0.028408381631743203,5.639940764689935e-06,3.377020724776188e-05,9.593569352774798e-07
2015,E07000207,112150,296119,10,50370,0.0001985308715505261,22.265237244391503,male,12-15,3510,0.031297369594293356,6.213494062793996e-06,3.377020724776188e-05,1.0569186575090878e-06
2015,E07000208,66562,296119,10,30732,0.00032539372640895484,21.658857217232853,female,12-15,1868,0.02806406057510291,9.131869248699373e-06,3.377020724776188e-05,9.477291418349686e-07
2015,E07000208,66562,296119,10,30732,0.00032539372640895484,21.658857217232853,male,12-15,1919,0.028830263513716536,9.381186878080351e-06,3.377020724776188e-05,9.73603973865795e-07
2015,E07000209,125061,296119,8,54057,0.00014799193443957304,18.508019312947443,female,12-15,2995,0.023948313223147104,3.5441572004583465e-06,2.7016165798209502e-05,6.469916006239951e-07
2015,E07000209,125061,296119,8,54057,0.00014799193443957304,18.508019312947443,male,12-15,2995,0.023948313223147104,3.5441572004583465e-06,2.7016165798209502e-05,6.469916006239951e-07
2015,E07000212,73538,296119,9,31580,0.0002849905003166561,20.957631412286258,female,12-15,1609,0.021879844434170088,6.235547812144737e-06,3.039318652298569e-05,6.649981929816418e-07
2015,E07000212,73538,296119,9,31580,0.0002849905003166561,20.957631412286258,male,12-15,1641,0.0223149936087465,6.359561193119648e-06,3.039318652298569e-05,6.78223763009866e-07
2015,E07000213,83890,296119,16,41440,0.0003861003861003861,32.38996138996139,female,12-15,1968,0.023459291929908213,9.057641671779233e-06,5.4032331596419004e-05,1.2675602405739969e-06
2015,E07000213,83890,296119,16,41440,0.0003861003861003861,32.38996138996139,male,12-15,2074,0.024722851352962212,9.545502452881164e-06,5.4032331596419004e-05,1.3358333023122304e-06
2015,E07000216,105679,296119,8,49671,0.00016105977330836907,17.020635783455134,female,12-15,2890,0.027346965811561427,4.404496114281803e-06,2.7016165798209502e-05,7.388101624431104e-07
2015,E07000216,105679,296119,8,49671,0.00016105977330836907,17.020635783455134,male,12-15,3316,0.03137804104883657,5.053740178186317e-06,2.7016165798209502e-05,8.477143593983924e-07
2015,E07000223,54692,296119,8,27572,0.0002901494269548818,15.868852459016395,female,12-15,1203,0.021995904337014555,6.382099038739172e-06,2.7016165798209502e-05,5.942449984503407e-07
2015,E07000223,54692,296119,8,27572,0.0002901494269548818,15.868852459016395,male,12-15,1337,0.024445988444379434,7.092989538482355e-06,2.7016165798209502e-05,6.604368769144684e-07
2015,E07000224,136954,296119,9,69186,0.00013008412106495533,17.815540716329892,female,12-15,2912,0.021262613724316193,2.7659284178713285e-06,3.039318652298569e-05,6.462385848893375e-07
2015,E07000224,136954,296119,9,69186,0.00013008412106495533,17.815540716329892,male,12-15,2899,0.021167691341618354,2.7535805231486885e-06,3.039318652298569e-05,6.433535912067958e-07
2015,E07000240,121206,296119,1901,53835,0.035311600260053866,4279.977821120089,female,12-15,3518,0.02902496576077092,0.001024917988506093,0.0064197163977995336,0.0001863320486399911
2015,E07000240,121206,296119,1901,53835,0.035311600260053866,4279.977821120089,male,12-15,3624,0.029899509925251224,0.0010557995424519842,0.0064197163977995336,0.00019194637415330518
2015,E07000241,100768,296119,3864,41279,0.09360691877225708,9432.5819908428,female,12-15,2512,0.024928548745633536,0.0023334846375427693,0.01304880808053519,0.00032528784830803824
2015,E07000241,100768,296119,3864,41279,0.09360691877225708,9432.5819908428,male,12-15,2364,0.02345982851698952,0.002196002262400918,0.01304880808053519,0.0003061227999204627
2015,E07000242,123127,296119,814,47644,0.017085047435143986,2103.6306355469737,female,12-15,3506,0.028474664370934075,0.00048649099147721306,0.002748894869967817,7.827385881331605e-05
2015,E07000242,123127,296119,814,47644,0.017085047435143986,2103.6306355469737,male,12-15,3650,0.029644188520795603,0.0005064723670541437,0.002748894869967817,8.148875774917388e-05
2015,E07000243,72888,296119,323,34219,0.009439200444197668,688.0044419766797,female,12-15,1833,0.025148172538689496,0.00023737864139795748,0.0010907776941027087,2.743106565264879e-05
2015,E07000243,72888,296119,323,34219,0.009439200444197668,688.0044419766797,male,12-15,2117,0.029044561519042916,0.0002741574379920764,0.0010907776941027087,3.16811598399659e-05
2015,E08000006,206700,296119,9,116275,7.740270909481832e-05,15.999139969898946,female,12-15,4987,0.02412675374939526,1.8674761018667584e-06,3.039318652298569e-05,7.332889268995145e-07
2015,E08000006,206700,296119,9,116275,7.740270909481832e-05,15.999139969898946,male,12-15,5017,0.024271891630382198,1.8787101670474288e-06,3.039318652298569e-05,7.377001295879014e-07
2015,E08000035,658332,296119,8,290090,2.757764831603985e-05,18.155248371195146,female,12-15,15241,0.023150932963914864,6.384482874670582e-07,2.7016165798209502e-05,6.254494433363577e-07
2015,E08000035,658332,296119,8,290090,2.757764831603985e-05,18.155248371195146,male,12-15,15793,0.023989415674765924,6.615716687859884e-07,2.7016165798209502e-05,6.48102031271642e-07
2015,E09000001,5918,296119,37,2285,0.016192560175054705,95.82757111597374,female,12-15,76,0.012842176410949644,0.00020794771431297018,0.00012494976681671897,1.604626947967327e-06
2015,E09000001,5918,296119,37,2285,0.016192560175054705,95.82757111597374,male,12-15,77,0.013011152416356878,0.00021068386844866718,0.00012494976681671897,1.6257404604405814e-06
2015,E09000002,158809,296119,319,82007,0.00388991183679442,617.753008889485,female,12-15,5117,0.03222109578172522,0.0001253372218758197,0.001077269611203604,3.471080732533321e-05
2015,E09000002,158809,296119,319,82007,0.00388991183679442,617.753008889485,male,12-15,5468,0.034431297974296164,0.00013393471354641038,0.001077269611203604,3.709179098200547e-05
2015,E09000003,316100,296119,105394,151246,0.6968382634912659,220270.57508958914,female,12-15,8464,0.026776336602341032,0.018658775900632946,0.35591772226706153,0.009530172734161369
2015,E09000003,316100,296119,105394,151246,0.6968382634912659,220270.57508958914,male,12-15,8951,0.028316988294843404,0.01973236095068118,0.35591772226706153,0.010078517975363707
2015,E09000004,204256,296119,8,98111,8.154029619512593e-05,16.655094739631643,female,12-15,5679,0.027803344822183926,2.267092972016098e-06,2.7016165798209502e-05,7.511397734609106e-07
2015,E09000004,204256,296119,8,98111,8.154029619512593e-05,16.655094739631643,male,12-15,6012,0.02943365188782704,2.4000286930376444e-06,2.7016165798209502e-05,7.951844194483174e-07
2015,E09000005,270328,296119,12620,145428,0.08677833704651099,23458.614297109223,female,12-15,7050,0.026079429433872925,0.002263129517393324,0.04261800154667549,0.0011114531639492106
2015,E09000005,270328,296119,12620,145428,0.08677833704651099,23458.614297109223,male,12-15,7536,0.027877245420378206,0.0024191409990178847,0.04261800154667549,0.0011880724884427306
2015,E09000006,275238,296119,25,122616,0.0002038885626671886,56.11788021139166,female,12-15,7041,0.02558149674100233,5.215774601398335e-06,8.44255181194047e-05,2.1597311166289847e-06
2015,E09000006,275238,296119,25,122616,0.0002038885626671886,56.11788021139166,male,12-15,7461,0.02710744882610686,5.526898778729297e-06,8.44255181194047e-05,2.28856041203932e-06
2015,E09000007,210913,296119,27329,77234,0.35384675143071703,74630.87988450682,female,12-15,4495,0.02131210499115749,0.007541219117271449,0.09229059938740844,0.0019669069438413038
2015,E09000007,210913,296119,27329,77234,0.35384675143071703,74630.87988450682,male,12-15,4627,0.02193795546030828,0.007762674272661845,0.09229059938740844,0.002024667058766121
2015,E09000008,314727,296119,27,163149,0.00016549289299965062,52.08508173510104,female,12-15,8959,0.028465940322883007,4.7109108159893176e-06,9.117955956895708e-05,2.5955119013566884e-06
2015,E09000008,314727,296119,27,163149,0.00016549289299965062,52.08508173510104,male,12-15,9241,0.029361954964143528,4.859194871141565e-06,9.117955956895708e-05,2.67721012171416e-06
2015,E09000009,286033,296119,1254,159257,0.007874065190227117,2252.2424885562327,female,12-15,7428,0.025969031545311206,0.00020448184731484487,0.0042347839888693395,0.0001099732389945267
2015,E09000009,286033,296119,1254,159257,0.007874065190227117,2252.2424885562327,male,12-15,7811,0.02730803788374069,0.00021502527051376594,0.0042347839888693395,0.00011564364159750243
2015,E09000010,270000,296119,59580,145858,0.40847948004223283,110289.45961140287,female,12-15,7840,0.02903703703703704,0.011861033790855947,0.20120289478216527,0.0058423359077487995
2015,E09000010,270000,296119,59580,145858,0.40847948004223283,110289.45961140287,male,12-15,8364,0.030977777777777778,0.012653786559530502,0.20120289478216527,0.0062328185628075196
2015,E09000011,226261,296119,141,99659,0.0014148245517213698,320.1196178970289,female,12-15,5669,0.025055135440928838,3.5448620768530346e-05,0.0004761599221934425,1.193025134209884e-05
2015,E09000011,226261,296119,141,99659,0.0014148245517213698,320.1196178970289,male,12-15,6073,0.026840683988844743,3.797485869241221e-05,0.0004761599221934425,1.278045799974709e-05
2015,E09000012,224407,296119,1325,103455,0.012807500845778358,2874.092842298584,female,12-15,5623,0.025057150623643647,0.00032091947780511174,0.004474552460328449,0.0001121195349718452
2015,E09000012,224407,296119,1325,103455,0.012807500845778358,2874.092842298584,male,12-15,5778,0.025747859915243285,0.0003297657376414611,0.004474552460328449,0.00011521014993194409
2015,E09000013,156891,296119,302,68060,0.00443726124008228,696.166353217749,female,12-15,3063,0.019523108400099434,8.6629132189686e-05,0.0010198602588824088,1.991084238711474e-05
2015,E09000013,156891,296119,302,68060,0.00443726124008228,696.166353217749,male,12-15,3047,0.019421126769540636,8.617661305320705e-05,0.0010198602588824088,1.9806835374971793e-05
2015,E09000014,226159,296119,11857,109926,0.10786347179011335,24394.294916580246,female,12-15,5949,0.02630450258446491,0.002837294972472395,0.04004133473367126,0.0010532673929872802
2015,E09000014,226159,296119,11857,109926,0.10786347179011335,24394.294916580246,male,12-15,6098,0.02696333110776047,0.0029083585043094074,0.04004133473367126,0.001079647766420648
2015,E09000015,207315,296119,10201,112049,0.091040526912333,18874.066836830316,female,12-15,5429,0.026187203048501074,0.002384096763895791,0.03444898841344189,0.0009021226543982637
2015,E09000015,207315,296119,10201,112049,0.091040526912333,18874.066836830316,male,12-15,6011,0.02899452523937004,0.0026396768553651868,0.03444898841344189,0.000998832064024307
2015,E09000016,212287,296119,320,98726,0.003241294086664101,688.084597775662,female,12-15,5493,0.025875347995873512,8.386961244940061e-05,0.00108064663192838,2.796210766171547e-05
2015,E09000016,212287,296119,320,98726,0.003241294086664101,688.084597775662,male,12-15,5604,0.02639822504439744,8.556441073483359e-05,0.00108064663192838,2.8527152983115508e-05
2015,E09000017,246017,296119,1525,127412,0.011969045301855398,2944.5886180265593,female,12-15,6539,0.026579464020779053,0.0003181308089637401,0.005149956605283687,0.00013688308629871118
2015,E09000017,246017,296119,1525,127412,0.011969045301855398,2944.5886180265593,male,12-15,6877,0.027953352817081747,0.00033457494620639863,0.005149956605283687,0.0001439585539801555
2015,E09000018,220804,296119,499,121761,0.00409819236044382,904.8972659554373,female,12-15,5395,0.024433434176917086,0.00010013291328324854,0.0016851333416633178,4.1173594582859e-05
2015,E09000018,220804,296119,499,121761,0.00409819236044382,904.8972659554373,male,12-15,5509,0.02494972917157298,0.00010224878948608271,0.0016851333416633178,4.2043620492487534e-05
2015,E09000019,198830,296119,6010,84214,0.07136580616049588,14189.663238891397,female,12-15,3782,0.019021274455565056,0.0013574685857214476,0.02029589455590489,0.0003860537806690756
2015,E09000019,198830,296119,6010,84214,0.07136580616049588,14189.663238891397,male,12-15,3743,0.018825126992908513,0.0013434703639226277,0.02029589455590489,0.00038207279244959006
2015,E09000020,138093,296119,381,51792,0.007356348470806302,1015.8602293790547,female,12-15,2569,0.018603404951735424,0.00013685312956848928,0.0012866448961397275,2.3935976031970917e-05
2015,E09000020,138093,296119,381,51792,0.007356348470806302,1015.8602293790547,male,12-15,2749,0.019906874352791235,0.000146441904703689,0.0012866448961397275,2.5613078284113685e-05
2015,E09000021,144632,296119,9,62467,0.0001440760721661037,20.83801046952791,female,12-15,3515,0.02430305879749986,3.501489253165651e-06,3.039318652298569e-05,7.386473991115016e-07
2015,E09000021,144632,296119,9,62467,0.0001440760721661037,20.83801046952791,male,12-15,3443,0.023805243652856904,3.429766002460693e-06,3.039318652298569e-05,7.235172105664011e-07
2015,E09000022,275786,296119,249,117772,0.0021142546615494345,583.0818360900723,female,12-15,5738,0.02080598725098446,4.3989155533532e-05,0.0008408781604692708,1.7495300286354912e-05
2015,E09000022,275786,296119,249,117772,0.0021142546615494345,583.0818360900723,male,12-15,5920,0.021465919227226907,4.538441979060812e-05,0.0008408781604692708,1.805022267257251e-05
2015,E09000023,245696,296119,144,124562,0.0011560508020102439,284.0370578507089,female,12-15,5870,0.023891312841885906,2.761957137193984e-05,0.00048629098436777106,1.1618130039719067e-05
2015,E09000023,245696,296119,144,124562,0.0011560508020102439,284.0370578507089,male,12-15,6021,0.02450589346183902,2.833005779053659e-05,0.00048629098436777106,1.1916995054369421e-05
2015,E09000024,171997,296119,8,84903,9.42251746110267e-05,16.20644735757276,female,12-15,3905,0.022703884370076224,2.139277469118992e-06,2.7016165798209502e-05,6.133719044053566e-07
2015,E09000024,171997,296119,8,84903,9.42251746110267e-05,16.20644735757276,male,12-15,4250,0.024709733309301908,2.3282789356608747e-06,2.7016165798209502e-05,6.675622519136403e-07
2015,E09000025,275907,296119,525,121010,0.0043384844227749774,1197.0182216345756,female,12-15,7668,0.027791973382335352,0.00012057504359743873,0.0017729358805074987,4.9273386799651696e-05
2015,E09000025,275907,296119,525,121010,0.0043384844227749774,1197.0182216345756,male,12-15,7854,0.02846611358175037,0.0001234997903513672,0.0017729358805074987,5.046859414768706e-05
2015,E09000026,245315,296119,650,113022,0.005751092707614446,1410.829307568438,female,12-15,7145,0.02912581782606037,0.00016750527850276266,0.0021950634711045223,6.393301877603005e-05
2015,E09000026,245315,296119,650,113022,0.005751092707614446,1410.829307568438,male,12-15,8004,0.032627438191712696,0.00018764342185249996,0.0021950634711045223,7.161929773034913e-05
2015,E09000027,162080,296119,175,75547,0.002316438773214026,375.4483963625293,female,12-15,4126,0.025456564659427444,5.8968573409927635e-05,0.0005909786268358328,1.5044285626386021e-05
2015,E09000027,162080,296119,175,75547,0.002316438773214026,375.4483963625293,male,12-15,4130,0.025481243830207306,5.9025741198012876e-05,0.0005909786268358328,1.5058870488844952e-05
2015,E09000028,262432,296119,237,109700,0.0021604375569735644,566.9679489516865,female,12-15,5514,0.021011157175954153,4.539329307840597e-05,0.0008003539117719565,1.6816361836630323e-05
2015,E09000028,262432,296119,237,109700,0.0021604375569735644,566.9679489516865,male,12-15,5768,0.02197902694793318,4.748431528404889e-05,0.0008003539117719565,1.7591000194719564e-05
2015,E09000030,246720,296119,300,91812,0.0032675467259181807,806.1691282185335,female,12-15,5823,0.023601653696498054,7.711950626224695e-05,0.0010131062174328564,2.3910982101619335e-05
2015,E09000030,246720,296119,300,91812,0.0032675467259181807,806.1691282185335,male,12-15,6130,0.02484597924773022,8.118539814315194e-05,0.0010131062174328564,2.5171616054083208e-05
2015,E09000031,223575,296119,1253,104598,0.011979196542954932,2678.248867091149,female,12-15,5840,0.026120988482612097,0.00031290845492947244,0.004231406968144564,0.00011052853268014873
2015,E09000031,223575,296119,1253,104598,0.011979196542954932,2678.248867091149,male,12-15,6054,0.027078161690707817,0.00032437462091490174,0.004231406968144564,0.00011457872206260624
2015,E09000032,273234,296119,168,118229,0.001420971166126754,388.2576356054775,female,12-15,4937,0.01806876157432823,2.567518920473947e-05,0.0005673394817623995,1.0251121827667736e-05
2015,E09000032,273234,296119,168,118229,0.001420971166126754,388.2576356054775,male,12-15,5011,0.018339591705278258,2.6060031011737792e-05,0.0005673394817623995,1.0404774453806568e-05
