year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000070,148254,38244,66,54893,0.0012023390960596069,178.25158034722097,female,30-34,5627,0.03795513105885845,4.563493796813178e-05,0.0017257609036711642,6.550148127509303e-05
2015,E07000070,148254,38244,66,54893,0.0012023390960596069,178.25158034722097,male,30-34,5569,0.03756391058588639,4.516455829829853e-05,0.0017257609036711642,6.48263282781221e-05
2015,E07000071,158215,38244,261,69070,0.0037787751556392067,597.858911249457,female,30-34,6155,0.038902758904023005,0.00014700477883234405,0.006824599937245058,0.000265495765975055
2015,E07000071,158215,38244,261,69070,0.0037787751556392067,597.858911249457,male,30-34,6173,0.03901652814208514,0.00014743468720260924,0.006824599937245058,0.0002662721955099943
2015,E07000072,110746,38244,195,49115,0.003970273847093556,439.69194747022294,female,30-34,4071,0.036759792678742347,0.0001459464434969919,0.005098839033573894,0.0001874322657764553
2015,E07000072,110746,38244,195,49115,0.003970273847093556,439.69194747022294,male,30-34,3610,0.03259711411698842,0.00012941946966940328,0.005098839033573894,0.00016620743784156317
2015,E07000073,70691,38244,328,33629,0.00975348657408784,689.4837194088435,female,30-34,3430,0.04852102813653789,0.0004732491964906607,0.008576508733396089,0.0004161410215663746
2015,E07000073,70691,38244,328,33629,0.00975348657408784,689.4837194088435,male,30-34,3101,0.043866970335686296,0.00042785590621502586,0.008576508733396089,0.0003762254541916407
2015,E07000074,55165,38244,47,20695,0.0022710799710074898,125.28412660062817,female,30-34,1402,0.025414665095622225,5.7718736868530784e-05,0.0012289509465537077,3.123337672561041e-05
2015,E07000074,55165,38244,47,20695,0.0022710799710074898,125.28412660062817,male,30-34,1219,0.02209734433064443,5.018483612178247e-05,0.0012289509465537077,2.715655223146868e-05
2015,E07000075,74326,38244,8,31801,0.0002515644162133266,18.697776799471715,female,30-34,2065,0.027783009983047655,6.989216687034409e-06,0.00020918313983892898,5.811737262430217e-06
2015,E07000075,74326,38244,8,31801,0.0002515644162133266,18.697776799471715,male,30-34,1953,0.026276134865323035,6.610140527737627e-06,0.00020918313983892898,5.496524393959425e-06
2015,E07000076,124401,38244,290,64380,0.0045045045045045045,560.3648648648649,female,30-34,3076,0.024726489336902437,0.00011138058259865963,0.007582888819161176,0.00018749821952990554
2015,E07000076,124401,38244,290,64380,0.0045045045045045045,560.3648648648649,male,30-34,2780,0.02234708724206397,0.0001006625551444323,0.007582888819161176,0.00016945547798866625
2015,E07000077,72578,38244,805,27542,0.029228088011037687,2121.3161716650934,female,30-34,2261,0.031152690898068287,0.0009105335913493926,0.02104905344629223,0.0006557346557092609
2015,E07000077,72578,38244,805,27542,0.029228088011037687,2121.3161716650934,male,30-34,1993,0.027460111879632945,0.0008026065668108532,0.02104905344629223,0.0005780093625955581
2015,E07000095,81561,38244,117,39933,0.002929907595221997,238.9661933739013,female,30-34,3430,0.042054413261240056,0.0001232155448267119,0.003059303420144336,0.00012865721032227504
2015,E07000095,81561,38244,117,39933,0.002929907595221997,238.9661933739013,male,30-34,2966,0.03636541974718309,0.00010654731952070773,0.003059303420144336,0.0001112528530075416
2015,E07000099,111747,38244,604,47655,0.012674430804742419,1416.3296191375512,female,30-34,4491,0.04018899836237214,0.0005093726788557921,0.01579332705783914,0.0006347179952639048
2015,E07000099,111747,38244,604,47655,0.012674430804742419,1416.3296191375512,male,30-34,4031,0.036072556757675824,0.0004571991245753058,0.01579332705783914,0.0005697056866864397
2015,E07000136,57281,38244,42,27271,0.0015400975395108358,88.21832716072018,female,30-34,2266,0.039559365234545486,6.0925281062334e-05,0.0010982114841543772,4.3444549206435266e-05
2015,E07000136,57281,38244,42,27271,0.0015400975395108358,88.21832716072018,male,30-34,2276,0.03973394319233254,6.119414814557466e-05,0.0010982114841543772,4.3636272724557226e-05
2015,E07000137,122412,38244,9,60682,0.00014831416235456973,18.15543324214759,female,30-34,2963,0.024205143286605887,3.589965551225289e-06,0.0002353310323187951,5.696221357061316e-06
2015,E07000137,122412,38244,9,60682,0.00014831416235456973,18.15543324214759,male,30-34,3000,0.02450740123517302,3.6347946856820343e-06,0.0002353310323187951,5.7673520321241815e-06
2015,E07000139,97818,38244,11,43275,0.00025418833044482957,24.864194107452338,female,30-34,3092,0.03160972418164346,8.034823015553508e-06,0.0002876268172785273,9.09180436141821e-06
2015,E07000139,97818,38244,11,43275,0.00025418833044482957,24.864194107452338,male,30-34,3117,0.03186530086487149,8.099787625963868e-06,0.0002876268172785273,9.165315069385691e-06
2015,E07000140,79619,38244,671,38314,0.01751318056063058,1394.381923056846,female,30-34,2557,0.03211544982981449,0.0005624436716554138,0.01754523585399017,0.0005634731418210837
2015,E07000140,79619,38244,671,38314,0.01751318056063058,1394.381923056846,male,30-34,2504,0.031449779575227016,0.0005507856682929824,0.01754523585399017,0.0005517938002033608
2015,E07000141,120422,38244,792,53688,0.014751899865891819,1776.4532856504247,female,30-34,3943,0.03274318646094567,0.0004830242079620953,0.02070913084405397,0.0006780829326709803
2015,E07000141,120422,38244,792,53688,0.014751899865891819,1776.4532856504247,male,30-34,3401,0.02824234774376775,0.00041662828589375756,0.02070913084405397,0.0005848744747689587
2015,E07000143,117697,38244,1179,54238,0.021737527194955565,2558.4417382646852,female,30-34,3709,0.031513122679422585,0.0006850173612419194,0.03082836523376216,0.000971498055617593
2015,E07000143,117697,38244,1179,54238,0.021737527194955565,2558.4417382646852,male,30-34,3891,0.033059466256574084,0.000718631046802995,0.03082836523376216,0.0010191693001909018
2015,E07000144,111377,38244,385,46076,0.00835576004861533,930.6394869346296,female,30-34,3214,0.028856945329825728,0.00024112171091203457,0.010066938604748457,0.0002905010969559383
2015,E07000144,111377,38244,385,46076,0.00835576004861533,930.6394869346296,male,30-34,2884,0.025894035572874112,0.0002163643479372457,0.010066938604748457,0.0002606736663412962
2015,E07000145,85433,38244,381,45114,0.008445271977656604,721.5049208671367,female,30-34,2741,0.032083621083188,0.0002709549060756002,0.009962347034828992,0.0003196281673646749
2015,E07000145,85433,38244,381,45114,0.008445271977656604,721.5049208671367,male,30-34,2857,0.033441410227897886,0.00028242180469098495,0.009962347034828992,0.0003331549340243984
2015,E07000146,131403,38244,3051,73169,0.041697986852355505,5479.24056636007,female,30-34,4204,0.031993181282010306,0.001334051252462292,0.07977721995607154,0.002552327060229407
2015,E07000146,131403,38244,3051,73169,0.041697986852355505,5479.24056636007,male,30-34,4072,0.030988638006742616,0.0012921638201775576,0.07977721995607154,0.002472187390402984
2015,E07000147,92450,38244,494,41185,0.011994658249362631,1108.9061551535754,female,30-34,2144,0.023190914007571662,0.0002781670880111788,0.012917058885053864,0.00029955840183402364
2015,E07000147,92450,38244,494,41185,0.011994658249362631,1108.9061551535754,male,30-34,2220,0.024012979989183343,0.0002880274885190378,0.012917058885053864,0.00031017707652590136
2015,E07000148,119151,38244,276,46749,0.005903869601488802,703.4519668869923,female,30-34,5509,0.04623544913597032,0.0002729680626650369,0.0072168183244430495,0.0003336728365633252
2015,E07000148,119151,38244,276,46749,0.005903869601488802,703.4519668869923,male,30-34,5937,0.049827529773145,0.000294175238344949,0.0072168183244430495,0.0003595962299285645
2015,E07000149,113735,38244,387,46852,0.008260052932638947,939.4571202936907,female,30-34,3560,0.0313008308787972,0.00025854651989444457,0.010119234389708189,0.00031674044425516464
2015,E07000149,113735,38244,387,46852,0.008260052932638947,939.4571202936907,male,30-34,3324,0.02922583197784323,0.0002414069191373971,0.010119234389708189,0.0002957430440180245
2015,E07000150,55423,38244,26,28837,0.0009016194472379235,49.97045462426744,female,30-34,2735,0.04934774371650759,4.4492885412116285e-05,0.0006798452044765192,3.354882691740397e-05
2015,E07000150,55423,38244,26,28837,0.0009016194472379235,49.97045462426744,male,30-34,2627,0.047399094238853905,4.2735945147213705e-05,0.0006798452044765192,3.222404691481543e-05
2015,E07000152,77373,38244,337,34739,0.009700912519070785,750.5887043380638,female,30-34,2541,0.0328409134969563,0.0003185868288803441,0.008811839765714884,0.0002893888674948822
2015,E07000152,77373,38244,337,34739,0.009700912519070785,750.5887043380638,male,30-34,2205,0.02849831336512737,0.00027645964489616637,0.008811839765714884,0.0002511225709666333
2015,E07000153,82289,38244,51,41044,0.0012425689503946984,102.24975635902933,female,30-34,3085,0.037489822455006136,4.658368933840057e-05,0.0013335425164731722,4.999427217878132e-05
2015,E07000153,82289,38244,51,41044,0.0012425689503946984,102.24975635902933,male,30-34,3003,0.0364933344675473,4.5345484305742916e-05,0.0013335425164731722,4.866541308035018e-05
2015,E07000155,76419,38244,9,31559,0.00028518013878766756,21.793181026014768,female,30-34,2292,0.029992541121972284,8.553277039758883e-06,0.0002353310323187951,7.0581756640976505e-06
2015,E07000155,76419,38244,9,31559,0.00028518013878766756,21.793181026014768,male,30-34,2068,0.027061332914589304,7.717354676361854e-06,0.0002353310323187951,6.368371410712889e-06
2015,E07000156,65013,38244,53,33179,0.001597395943217095,103.851502456373,female,30-34,2554,0.039284450802147264,6.27528223428616e-05,0.0013858383014329046,5.444189657237227e-05
2015,E07000156,65013,38244,53,33179,0.001597395943217095,103.851502456373,male,30-34,2250,0.03460846292280006,5.528341827386006e-05,0.0013858383014329046,4.796173347213689e-05
2015,E07000200,78418,38244,1231,35238,0.03493387819967081,2739.4448606617857,female,30-34,2057,0.026231222423423194,0.0009163583291683397,0.032188055642715194,0.0008443320469415842
2015,E07000200,78418,38244,1231,35238,0.03493387819967081,2739.4448606617857,male,30-34,1977,0.02521104848376648,0.0008807196970178937,0.032188055642715194,0.000811494631406666
2015,E07000202,116186,38244,908,53829,0.016868230879265825,1959.8522729383792,female,30-34,5083,0.043748816552768834,0.0007379651383067511,0.02374228637171844,0.0010386969310196136
2015,E07000202,116186,38244,908,53829,0.016868230879265825,1959.8522729383792,male,30-34,5770,0.049661749264110995,0.0008377058524552339,0.02374228637171844,0.0011790834727490006
2015,E07000203,87352,38244,1226,38370,0.031952045869168624,2791.075110763618,female,30-34,2546,0.029146441981866472,0.0009312884511276596,0.03205731618031587,0.0009343567061439258
2015,E07000203,87352,38244,1226,38370,0.031952045869168624,2791.075110763618,male,30-34,2588,0.029627255243154134,0.0009466514185068275,0.03205731618031587,0.0009497702888847132
2015,E07000240,121206,38244,8,53835,0.00014860221045788057,18.011479520757874,female,30-34,4916,0.040559048231935714,6.02716422133344e-06,0.00020918313983892898,8.484269058034874e-06
2015,E07000240,121206,38244,8,53835,0.00014860221045788057,18.011479520757874,male,30-34,4219,0.034808507829645396,5.172621206225749e-06,0.00020918313983892898,7.2813529609131675e-06
2015,E07000241,100768,38244,145,41279,0.0035126819932653408,353.96593909736185,female,30-34,4020,0.0398936170212766,0.000140133590156862,0.003791444409580588,0.00015125443123326814
2015,E07000241,100768,38244,145,41279,0.0035126819932653408,353.96593909736185,male,30-34,3986,0.03955620832010162,0.00013894838068787362,0.003791444409580588,0.00014997516489945444
2015,E07000242,123127,38244,535,47644,0.01122911594324574,1382.6073587440183,female,30-34,4382,0.03558926961592502,0.0003996360348526548,0.013989122476728375,0.0004978626515144829
2015,E07000242,123127,38244,535,47644,0.01122911594324574,1382.6073587440183,male,30-34,4123,0.033485750485271304,0.00037601537464570877,0.013989122476728375,0.0004684362647636269
2015,E07000243,72888,38244,205,34219,0.005990823811332886,436.6591659604314,female,30-34,3371,0.04624903962243442,0.0002770698478213582,0.005360317958372555,0.00024790955764561907
2015,E07000243,72888,38244,205,34219,0.005990823811332886,436.6591659604314,male,30-34,3104,0.042585885193721876,0.00025512453504523757,0.005360317958372555,0.00022827388517709926
2015,E07000244,212644,38244,1573,97961,0.01605741060217842,3414.5120200896276,female,30-34,5616,0.026410338405974305,0.0004240816479272117,0.04113063487082941,0.0010862739857911718
2015,E07000244,212644,38244,1573,97961,0.01605741060217842,3414.5120200896276,male,30-34,5362,0.025215853727356522,0.0004049013169846348,0.04113063487082941,0.0010371440726161438
2015,E07000245,150839,38244,3512,70549,0.049781003274319974,7508.91675289515,female,30-34,5713,0.03787482017250181,0.0018854465470215928,0.09183139838928982,0.003478097700183724
2015,E07000245,150839,38244,3512,70549,0.049781003274319974,7508.91675289515,male,30-34,6566,0.043529856336889,0.0021669599208373495,0.09183139838928982,0.003997407579101405
2015,E06000017,33813,38244,168,14163,0.01186189366659606,401.08621054861254,female,35-39,924,0.027326767811196875,0.0003241472140281773,0.004392845936617509,0.00012004228094030632
2015,E06000017,33813,38244,168,14163,0.01186189366659606,401.08621054861254,male,35-39,1060,0.03134888948037737,0.00037185719358210815,0.004392845936617509,0.00013771084177134708
2015,E06000031,159409,38244,2310,69441,0.03326564997623882,5302.843997062254,female,35-39,6683,0.041923605317140185,0.00139461598022197,0.06040163162849074,0.002532254164904137
2015,E06000031,159409,38244,2310,69441,0.03326564997623882,5302.843997062254,male,35-39,7050,0.044225859267669955,0.0014712019542967064,0.06040163162849074,0.002671314059939274
2015,E06000032,173616,38244,43,88159,0.0004877550788915482,84.68208577683504,female,35-39,7477,0.04306630725278776,2.100581009165115e-05,0.0011243593766342432,4.842200637668324e-05
2015,E06000032,173616,38244,43,88159,0.0004877550788915482,84.68208577683504,male,35-39,7930,0.045675513777532026,2.2278463825972133e-05,0.0011243593766342432,5.13556921983547e-05
2015,E06000033,152679,38244,17,73365,0.0002317181217201663,35.378491106113266,female,35-39,6007,0.039343983128000574,9.116713871410206e-06,0.0004445141721577241,1.748895808953064e-05
2015,E06000033,152679,38244,17,73365,0.0002317181217201663,35.378491106113266,male,35-39,5987,0.03921298934365564,9.086360237744781e-06,0.0004445141721577241,1.7430729495924745e-05
2015,E06000042,215902,38244,72,93340,0.0007713734733233341,166.54107563745447,female,35-39,10616,0.049170456966586694,3.7928786175211506e-05,0.0018826482585503608,9.257067518026989e-05
2015,E06000042,215902,38244,72,93340,0.0007713734733233341,166.54107563745447,male,35-39,10687,0.04949930987207159,3.818245458312786e-05,0.0018826482585503608,9.318978953010025e-05
2015,E06000055,140603,38244,1764,68021,0.025933167698210847,3646.2811778715395,female,35-39,5683,0.04041876773610805,0.001048186681855524,0.04612488233448384,0.0018643109059328156
2015,E06000055,140603,38244,1764,68021,0.025933167698210847,3646.2811778715395,male,35-39,5270,0.03748141931537734,0.0009720119326726397,0.04612488233448384,0.0017288260556512296
2015,E06000056,231349,38244,1152,105545,0.010914775688095126,2525.1224406651195,female,35-39,9303,0.04021197411702666,0.000438904677462833,0.030122372136805773,0.0012112800487086787
2015,E06000056,231349,38244,1152,105545,0.010914775688095126,2525.1224406651195,male,35-39,8759,0.03786054834903112,0.0004132393926579549,0.030122372136805773,0.0011404495266730428
2015,E07000008,109220,38244,1541,37208,0.041415824553859386,4523.436357772523,female,35-39,4152,0.03801501556491485,0.0015744232150487472,0.040293902311473694,0.0015317733235418309
2015,E07000008,109220,38244,1541,37208,0.041415824553859386,4523.436357772523,male,35-39,4553,0.04168650430324117,0.0017264809484867404,0.040293902311473694,0.0016797119321016274
2015,E07000009,74273,38244,1499,31436,0.047684183738389105,3541.647378801374,female,35-39,3000,0.04039152855007876,0.0019260370688563451,0.039195690827319316,0.0015831738650917285
2015,E07000009,74273,38244,1499,31436,0.047684183738389105,3541.647378801374,male,35-39,2917,0.039274029593526584,0.0018727500432846528,0.039195690827319316,0.0015393727214908573
2015,E07000010,85608,38244,2166,44768,0.04838277340957827,4141.952466047177,female,35-39,2543,0.029705167741332587,0.0014372183999224084,0.056636335111390025,0.0016823918347381652
2015,E07000010,85608,38244,2166,44768,0.04838277340957827,4141.952466047177,male,35-39,2635,0.03077983366040557,0.0014892137175759128,0.056636335111390025,0.0017432569738635726
2015,E07000011,150478,38244,4323,68843,0.06279505541594643,9449.274348880786,female,35-39,5597,0.03719480588524569,0.0023356498967493735,0.11303733919046124,0.004204401888973881
2015,E07000011,150478,38244,4323,68843,0.06279505541594643,9449.274348880786,male,35-39,5481,0.03642392907933385,0.002287242645003272,0.11303733919046124,0.004117264025989965
2015,E07000012,131190,38244,2625,52053,0.05042937006512593,6615.82905884387,female,35-39,5482,0.041786721548898544,0.002107278044797777,0.06863821775964857,0.0028681660931350974
2015,E07000012,131190,38244,2625,52053,0.05042937006512593,6615.82905884387,male,35-39,5203,0.039660035063648146,0.0020000305850205826,0.06863821775964857,0.002722194123053979
2015,E07000067,128511,38244,338,50877,0.006643473475244217,853.7594197771095,female,35-39,4655,0.036222580168234625,0.00024064375055257394,0.008837987658194749,0.0003201347164748275
2015,E07000067,128511,38244,338,50877,0.006643473475244217,853.7594197771095,male,35-39,4227,0.03289212596587063,0.00021851796639865307,0.008837987658194749,0.0002907002033381516
2015,E07000069,78302,38244,8,36291,0.00022044032955829268,17.260918685073435,female,35-39,2261,0.028875379939209727,6.365298269920306e-06,0.00020918313983892898,6.040242639725913e-06
2015,E07000069,78302,38244,8,36291,0.00022044032955829268,17.260918685073435,male,35-39,2085,0.026627672345533957,5.869812867219742e-06,0.00020918313983892898,5.570060107841012e-06
2015,E07000070,148254,38244,66,54893,0.0012023390960596069,178.25158034722097,female,35-39,5562,0.037516694321907,4.510778833814624e-05,0.0017257609036711642,6.474484429572905e-05
2015,E07000070,148254,38244,66,54893,0.0012023390960596069,178.25158034722097,male,35-39,5454,0.03678821482051074,4.423190895293952e-05,0.0017257609036711642,6.348766285309354e-05
2015,E07000071,158215,38244,261,69070,0.0037787751556392067,597.858911249457,female,35-39,5924,0.03744272034889233,0.0001414876214139409,0.006824599937245058,0.00025553158694333484
2015,E07000071,158215,38244,261,69070,0.0037787751556392067,597.858911249457,male,35-39,5964,0.037695540877919285,0.00014244297334786352,0.006824599937245058,0.0002572569859098665
2015,E07000072,110746,38244,195,49115,0.003970273847093556,439.69194747022294,female,35-39,4329,0.03908944792588446,0.0001551958127974645,0.005098839033573894,0.00019931080288535376
2015,E07000072,110746,38244,195,49115,0.003970273847093556,439.69194747022294,male,35-39,3903,0.03524280786664981,0.00013992359837110277,0.005098839033573894,0.00017969740440321912
2015,E07000073,70691,38244,328,33629,0.00975348657408784,689.4837194088435,female,35-39,2952,0.041759205556577216,0.0004072978507406502,0.008576508733396089,0.00035814819115566695
2015,E07000073,70691,38244,328,33629,0.00975348657408784,689.4837194088435,male,35-39,2897,0.04098117157771145,0.00039970930677359886,0.008576508733396089,0.00035147537594104584
2015,E07000074,55165,38244,47,20695,0.0022710799710074898,125.28412660062817,female,35-39,1626,0.029475210731442037,6.694056073340303e-05,0.0012289509465537077,3.6223588128275697e-05
2015,E07000074,55165,38244,47,20695,0.0022710799710074898,125.28412660062817,male,35-39,1482,0.02686485996555787,6.1012245391699444e-05,0.0012289509465537077,3.3015595083705154e-05
2015,E07000075,74326,38244,8,31801,0.0002515644162133266,18.697776799471715,female,35-39,2454,0.0330167101687162,8.305829418877695e-06,0.00020918313983892898,6.906539100243949e-06
2015,E07000075,74326,38244,8,31801,0.0002515644162133266,18.697776799471715,male,35-39,2211,0.029747329332938676,7.483369537546285e-06,0.00020918313983892898,6.222639751686785e-06
2015,E07000076,124401,38244,290,64380,0.0045045045045045045,560.3648648648649,female,35-39,3165,0.02544191766947211,0.00011460323274536987,0.007582888819161176,0.00019292323303385923
2015,E07000076,124401,38244,290,64380,0.0045045045045045045,560.3648648648649,male,35-39,2864,0.023022322971680293,0.00010370415753009141,0.007582888819161176,0.00017457571545307198
2015,E07000077,72578,38244,805,27542,0.029228088011037687,2121.3161716650934,female,35-39,2612,0.035988867149825014,0.0010518857764726286,0.02104905344629223,0.0007575315881081775
2015,E07000077,72578,38244,805,27542,0.029228088011037687,2121.3161716650934,male,35-39,2443,0.03366033784342363,0.0009838273169688484,0.02104905344629223,0.0007085182502864769
2015,E07000095,81561,38244,117,39933,0.002929907595221997,238.9661933739013,female,35-39,3229,0.03959000012260762,0.00011599504205406785,0.003059303420144336,0.00012111782277860817
2015,E07000095,81561,38244,117,39933,0.002929907595221997,238.9661933739013,male,35-39,3031,0.03716236926962641,0.00010888230797952297,0.003059303420144336,0.00011369096340723487
2015,E07000099,111747,38244,604,47655,0.012674430804742419,1416.3296191375512,female,35-39,4671,0.04179977985986201,0.0005297884174872868,0.01579332705783914,0.0006601575942724782
2015,E07000099,111747,38244,604,47655,0.012674430804742419,1416.3296191375512,male,35-39,4503,0.040296383795538133,0.0005107337280978917,0.01579332705783914,0.000636413968531143
2015,E07000136,57281,38244,42,27271,0.0015400975395108358,88.21832716072018,female,35-39,1953,0.034095075155810825,5.250974135690128e-05,0.0010982114841543772,3.744360308921804e-05
2015,E07000136,57281,38244,42,27271,0.0015400975395108358,88.21832716072018,male,35-39,1923,0.03357134128244968,5.17031401071793e-05,0.0010982114841543772,3.686843253485217e-05
2015,E07000137,122412,38244,9,60682,0.00014831416235456973,18.15543324214759,female,35-39,2875,0.023486259517040812,3.4833449071119495e-06,0.0002353310323187951,5.52704569745234e-06
2015,E07000137,122412,38244,9,60682,0.00014831416235456973,18.15543324214759,male,35-39,2744,0.02241610299643826,3.324625539170501e-06,0.0002353310323187951,5.2752046587162516e-06
2015,E07000139,97818,38244,11,43275,0.00025418833044482957,24.864194107452338,female,35-39,3097,0.03166083951828907,8.04781593763558e-06,0.0002876268172785273,9.106506503011706e-06
2015,E07000139,97818,38244,11,43275,0.00025418833044482957,24.864194107452338,male,35-39,2864,0.029278864830603775,7.442345768611011e-06,0.0002876268172785273,8.421386704754772e-06
2015,E07000140,79619,38244,671,38314,0.01751318056063058,1394.381923056846,female,35-39,2480,0.031148343988244013,0.0005455065724307495,0.01754523585399017,0.000546505041734958
2015,E07000140,79619,38244,671,38314,0.01751318056063058,1394.381923056846,male,35-39,2325,0.029201572488978762,0.0005114124116538276,0.01754523585399017,0.0005123484766265231
2015,E07000141,120422,38244,792,53688,0.014751899865891819,1776.4532856504247,female,35-39,3980,0.0330504392885021,0.0004875567709077198,0.02070913084405397,0.0006844458716790519
2015,E07000141,120422,38244,792,53688,0.014751899865891819,1776.4532856504247,male,35-39,3660,0.030393117536662736,0.0004483562265131293,0.02070913084405397,0.0006294150478254599
2015,E07000143,117697,38244,1179,54238,0.021737527194955565,2558.4417382646852,female,35-39,3503,0.029762865663525834,0.0006469711017607021,0.03082836523376216,0.0009175404930785733
2015,E07000143,117697,38244,1179,54238,0.021737527194955565,2558.4417382646852,male,35-39,3563,0.030272649260388966,0.0006580525365610567,0.03082836523376216,0.000933256287992851
2015,E07000144,111377,38244,385,46076,0.00835576004861533,930.6394869346296,female,35-39,3381,0.030356357237131544,0.0002536504370235186,0.010066938604748457,0.00030559558457001477
2015,E07000144,111377,38244,385,46076,0.00835576004861533,930.6394869346296,male,35-39,3269,0.029350763622650995,0.00024524793807449935,0.010066938604748457,0.000295472335391712
2015,E07000145,85433,38244,381,45114,0.008445271977656604,721.5049208671367,female,35-39,2427,0.02840822632940433,0.0002399151977546449,0.009962347034828992,0.0002830126093374921
2015,E07000145,85433,38244,381,45114,0.008445271977656604,721.5049208671367,male,35-39,2450,0.028677443142579567,0.00024218880696286776,0.009962347034828992,0.00028569464065795455
2015,E07000146,131403,38244,3051,73169,0.041697986852355505,5479.24056636007,female,35-39,3734,0.028416398407951113,0.0011849066072060414,0.07977721995607154,0.002266981266150477
2015,E07000146,131403,38244,3051,73169,0.041697986852355505,5479.24056636007,male,35-39,3710,0.02823375417608426,0.0011772907104269988,0.07977721995607154,0.0022524104170911275
2015,E07000147,92450,38244,494,41185,0.011994658249362631,1108.9061551535754,female,35-39,2055,0.02222823147647377,0.0002666200400480282,0.012917058885053864,0.0002871233748922195
2015,E07000147,92450,38244,494,41185,0.011994658249362631,1108.9061551535754,male,35-39,2056,0.022239048134126554,0.0002667497821599737,0.012917058885053864,0.00028726309429605995
2015,E07000148,119151,38244,276,46749,0.005903869601488802,703.4519668869923,female,35-39,4275,0.035878842812901275,0.00021182400941968283,0.0072168183244430495,0.0002589310902719577
2015,E07000148,119151,38244,276,46749,0.005903869601488802,703.4519668869923,male,35-39,4611,0.03869879396731878,0.00022847263331793162,0.0072168183244430495,0.0002792821654371923
2015,E07000149,113735,38244,387,46852,0.008260052932638947,939.4571202936907,female,35-39,3707,0.03259330900778125,0.0002692224576541309,0.010119234389708189,0.0003298193333859257
2015,E07000149,113735,38244,387,46852,0.008260052932638947,939.4571202936907,male,35-39,3495,0.030729326944212425,0.00025382586714356285,0.010119234389708189,0.00031095726198646084
2015,E07000150,55423,38244,26,28837,0.0009016194472379235,49.97045462426744,female,35-39,2201,0.03971275463255327,3.580579188009797e-05,0.0006798452044765192,2.699852579349401e-05
2015,E07000150,55423,38244,26,28837,0.0009016194472379235,49.97045462426744,male,35-39,2332,0.04207639427674431,3.793689534956314e-05,0.0006798452044765192,2.8605434870707876e-05
2015,E07000152,77373,38244,337,34739,0.009700912519070785,750.5887043380638,female,35-39,2711,0.035038062373179274,0.00033990117791995783,0.008811839765714884,0.00030874979133357954
2015,E07000152,77373,38244,337,34739,0.009700912519070785,750.5887043380638,male,35-39,2473,0.03196205394646712,0.00031006108926449866,0.008811839765714884,0.00028164449795940326
2015,E07000153,82289,38244,51,41044,0.0012425689503946984,102.24975635902933,female,35-39,3130,0.0380366756188555,4.726319210022489e-05,0.0013335425164731722,5.072352412304232e-05
2015,E07000153,82289,38244,51,41044,0.0012425689503946984,102.24975635902933,male,35-39,3111,0.03780578206078577,4.697629093412129e-05,0.0013335425164731722,5.0415617746576566e-05
2015,E07000155,76419,38244,9,31559,0.00028518013878766756,21.793181026014768,female,35-39,2848,0.03726821863672647,1.0628155763190793e-05,0.0002353310323187951,8.770368364463399e-06
2015,E07000155,76419,38244,9,31559,0.00028518013878766756,21.793181026014768,male,35-39,2297,0.030057969876601368,8.571936021084709e-06,0.0002353310323187951,7.073573080467846e-06
2015,E07000156,65013,38244,53,33179,0.001597395943217095,103.851502456373,female,35-39,2408,0.03703874609693446,5.9165542757091116e-05,0.0013858383014329046,5.1329712978180275e-05
2015,E07000156,65013,38244,53,33179,0.001597395943217095,103.851502456373,male,35-39,2208,0.033962438281574456,5.425146113274801e-05,0.0013858383014329046,4.7066447780657e-05
2015,E07000200,78418,38244,1231,35238,0.03493387819967081,2739.4448606617857,female,35-39,2289,0.029189726848427657,0.0010197103624046326,0.032188055642715194,0.000939560551992847
2015,E07000200,78418,38244,1231,35238,0.03493387819967081,2739.4448606617857,male,35-39,2123,0.027072865923639982,0.0009457602006924575,0.032188055642715194,0.0008714229147578918
2015,E07000202,116186,38244,908,53829,0.016868230879265825,1959.8522729383792,female,35-39,4574,0.03936791007522421,0.0006640669963830572,0.02374228637171844,0.0009346841948620327
2015,E07000202,116186,38244,908,53829,0.016868230879265825,1959.8522729383792,male,35-39,4658,0.04009088874735338,0.0006762623675453171,0.02374228637171844,0.0009518493615363683
2015,E07000203,87352,38244,1226,38370,0.031952045869168624,2791.075110763618,female,35-39,2656,0.030405714809048447,0.0009715247942635757,0.03205731618031587,0.0009747256133221786
2015,E07000203,87352,38244,1226,38370,0.031952045869168624,2791.075110763618,male,35-39,2473,0.028310742742009343,0.0009045861506829152,0.03205731618031587,0.0009075664313801761
2015,E07000240,121206,38244,8,53835,0.00014860221045788057,18.011479520757874,female,35-39,5777,0.04766265696417669,7.082776181172351e-06,0.00020918313983892898,9.970224236832274e-06
2015,E07000240,121206,38244,8,53835,0.00014860221045788057,18.011479520757874,male,35-39,5452,0.04498127155421349,6.68431638216231e-06,0.00020918313983892898,9.409323617657878e-06
2015,E07000241,100768,38244,145,41279,0.0035126819932653408,353.96593909736185,female,35-39,3771,0.03742259447443633,0.00013145367375162352,0.003791444409580588,0.00014188568661210302
