year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000086,110061,162305,19665,47463,0.4143227356045762,45600.77460337526,male,12-15,2921,0.026539827913611543,0.010996054103642227,0.12116077754844275,0.0032155861860150396
2015,E07000087,100780,162305,414,39169,0.010569583088667059,1065.2025836758662,female,12-15,2410,0.02391347489581266,0.00025275545985004575,0.002550753211546163,6.099737288972269e-05
2015,E07000087,100780,162305,414,39169,0.010569583088667059,1065.2025836758662,male,12-15,2588,0.025679698352847787,0.0002714237054323313,0.002550753211546163,6.550257304506321e-05
2015,E07000088,72538,162305,105,29901,0.0035115882411959464,254.72358783987156,female,12-15,1911,0.026344812374203865,9.251213334976775e-05,0.0006469301623486646,1.704325374628881e-05
2015,E07000088,72538,162305,105,29901,0.0035115882411959464,254.72358783987156,male,12-15,1874,0.02583473489757093,9.072095128072464e-05,0.0006469301623486646,1.671326924152027e-05
2015,E07000089,80125,162305,6066,36260,0.16729178157749586,13404.253998896855,female,12-15,2178,0.027182527301092045,0.0045474134199786085,0.037374079664828565,0.0010159219408423915
2015,E07000089,80125,162305,6066,36260,0.16729178157749586,13404.253998896855,male,12-15,2359,0.029441497659906397,0.004925320595835416,0.037374079664828565,0.0011003488789932054
2015,E07000090,106793,162305,47,45934,0.001023207210345278,109.27136761440327,female,12-15,2581,0.024168250728043975,2.472912840636711e-05,0.0002895782631465451,6.998600069117198e-06
2015,E07000090,106793,162305,47,45934,0.001023207210345278,109.27136761440327,male,12-15,2767,0.025909937917279222,2.6511235296558615e-05,0.0002895782631465451,7.502954820320529e-06
2015,E07000091,157843,162305,453,67528,0.0067083283971093475,1058.8626791849308,female,12-15,3580,0.02268076506401931,0.00015215002034712634,0.0027910415575613814,6.330295785096422e-05
2015,E07000091,157843,162305,453,67528,0.0067083283971093475,1058.8626791849308,male,12-15,3741,0.0237007659509766,0.00015899252126217866,0.0027910415575613814,6.614982271521149e-05
2015,E07000092,80141,162305,240,40550,0.00591861898890259,474.32404438964244,female,12-15,1896,0.023658302242297948,0.00014002447689646135,0.0014786975139398047,3.498347270972248e-05
2015,E07000092,80141,162305,240,40550,0.00591861898890259,474.32404438964244,male,12-15,2095,0.026141425737138294,0.00015472113876481358,0.0014786975139398047,3.865526124834842e-05
2015,E07000093,104199,162305,24631,45383,0.5427362668840755,56552.57627305378,female,12-15,2673,0.025652837359283677,0.013922725183361968,0.15175749360771387,0.003893010301571216
2015,E07000093,104199,162305,24631,45383,0.5427362668840755,56552.57627305378,male,12-15,2771,0.0265933454255799,0.01443317302023794,0.15175749360771387,0.004035739448430168
2015,E07000094,105095,162305,28834,43470,0.6633080285254198,69710.35725787899,female,12-15,2611,0.02484418859127456,0.016479349754792056,0.1776531838205847,0.004413649202678973
2015,E07000094,105095,162305,28834,43470,0.6633080285254198,69710.35725787899,male,12-15,2972,0.028279175983633855,0.018757804470027572,0.1776531838205847,0.00502388564931517
2015,E07000179,118227,162305,17,48607,0.00034974386405250274,41.34916781533524,female,12-15,3134,0.026508327201062363,9.271124784867616e-06,0.0001047410739040695,2.7765106584397286e-06
2015,E07000179,118227,162305,17,48607,0.00034974386405250274,41.34916781533524,male,12-15,3137,0.026533702115422025,9.279999505465766e-06,0.0001047410739040695,2.7791684542199835e-06
2015,E07000187,97193,162305,9,33064,0.00027219937091700944,26.4558734575369,female,12-15,2526,0.025989525994670398,7.0743326261805465e-06,5.545115677274268e-05,1.4411492803797394e-06
2015,E07000187,97193,162305,9,33064,0.00027219937091700944,26.4558734575369,male,12-15,2754,0.028335373946683402,7.71287096298544e-06,5.545115677274268e-05,1.5712292629318298e-06
2015,E07000209,125061,162305,28,54057,0.0005179717705385056,64.77806759531605,female,12-15,2995,0.023948313223147104,1.240455020160421e-05,0.00017251470995964389,4.131436309713927e-06
2015,E07000209,125061,162305,28,54057,0.0005179717705385056,64.77806759531605,male,12-15,2995,0.023948313223147104,1.240455020160421e-05,0.00017251470995964389,4.131436309713927e-06
2015,E07000214,75699,162305,36,37529,0.0009592581736790215,72.61488448932825,female,12-15,2089,0.027596137333386173,2.6471820299019484e-05,0.0002218046270909707,6.120950950382935e-06
2015,E07000214,75699,162305,36,37529,0.0009592581736790215,72.61488448932825,male,12-15,2177,0.028758636177492438,2.7586956817120834e-05,0.0002218046270909707,6.37879857299361e-06
2015,E07000216,105679,162305,93,49671,0.0018723198647097904,197.86489098266594,female,12-15,2890,0.027346965811561427,5.1202267328525956e-05,0.0005729952866516743,1.5669682514249177e-05
2015,E07000216,105679,162305,93,49671,0.0018723198647097904,197.86489098266594,male,12-15,3316,0.03137804104883657,5.874972957141594e-05,0.0005729952866516743,1.797946962534611e-05
2015,E07000224,136954,162305,17,69186,0.0002457144509004712,33.651576908623134,female,12-15,2912,0.021262613724316193,5.224531455979177e-06,0.0001047410739040695,2.227068995492285e-06
2015,E07000224,136954,162305,17,69186,0.0002457144509004712,33.651576908623134,male,12-15,2899,0.021167691341618354,5.201207654836413e-06,0.0001047410739040695,2.21712672319098e-06
2015,E07000225,103234,162305,46,49236,0.0009342757332033471,96.44902104151434,female,12-15,2228,0.021582036925819014,2.016357337289127e-05,0.0002834170235051292,6.1167166666934145e-06
2015,E07000225,103234,162305,46,49236,0.0009342757332033471,96.44902104151434,male,12-15,2390,0.023151287366565278,2.1629685978999162e-05,0.0002834170235051292,6.561468955743832e-06
2015,E06000036,100061,162305,17,44536,0.0003817136698401293,38.19465151787318,female,16-17,1536,0.015350636111971697,5.8595476446811305e-06,0.0001047410739040695,1.6078421114785055e-06
2015,E06000036,100061,162305,17,44536,0.0003817136698401293,38.19465151787318,male,16-17,1754,0.017529307122655182,6.6911761515434275e-06,0.0001047410739040695,1.8360384528211584e-06
2015,E06000037,133881,162305,8455,54643,0.1547316216166755,20715.624233662133,female,16-17,2098,0.01567063287546403,0.0024247424365801363,0.05209328116817104,0.0008163346844647323
2015,E06000037,133881,162305,8455,54643,0.1547316216166755,20715.624233662133,male,16-17,2073,0.015483899881237816,0.0023958489375741766,0.05209328116817104,0.0008066071500931317
2015,E06000038,134878,162305,221,55366,0.003991619405411264,538.3816421630604,female,16-17,1660,0.012307418556028411,4.912653073876168e-05,0.0013616339607529036,1.6758199075088748e-05
2015,E06000038,134878,162305,221,55366,0.003991619405411264,538.3816421630604,male,16-17,1563,0.011588250122332775,4.625588406306296e-05,0.0013616339607529036,1.5778954912267295e-05
2015,E06000041,135772,162305,294,50967,0.0057684384013185,783.1924186238153,female,16-17,1908,0.014052971157528798,8.106369847771041e-05,0.0018114044545762607,2.5455614554779376e-05
2015,E06000041,135772,162305,294,50967,0.0057684384013185,783.1924186238153,male,16-17,2118,0.015599681819520962,8.998580365607477e-05,0.0018114044545762607,2.8257333137852578e-05
2015,E06000044,179520,162305,66,71725,0.0009201812478215406,165.19093760892298,female,16-17,2115,0.011781417112299465,1.0841039099501774e-05,0.0004066418163334463,4.7908168535274e-06
2015,E06000044,179520,162305,66,71725,0.0009201812478215406,165.19093760892298,male,16-17,2316,0.012901069518716578,1.1871322247965063e-05,0.0004066418163334463,5.246114341734969e-06
2015,E06000045,210579,162305,941,82992,0.011338442259494892,2387.637832562175,female,16-17,2283,0.010841536905389425,0.00012292614020594094,0.0057977265025723175,6.285626584499213e-05
2015,E06000045,210579,162305,941,82992,0.011338442259494892,2387.637832562175,male,16-17,2477,0.011762806357708983,0.00013337190069650273,0.0057977265025723175,6.819753416471552e-05
2015,E06000046,123306,162305,17,52336,0.0003248242127789667,40.05277438092327,female,16-17,1558,0.01263523267318703,4.104229506347056e-06,0.0001047410739040695,1.3234278392173963e-06
2015,E06000046,123306,162305,17,52336,0.0003248242127789667,40.05277438092327,male,16-17,1662,0.0134786628387913,4.378196045923496e-06,0.0001047410739040695,1.4117696205258748e-06
2015,E06000054,418659,162305,1008,181596,0.005550783056895527,2323.885283816824,female,16-17,5934,0.014173826431534973,7.867583560754231e-05,0.00621052955854718,8.802696801076526e-05
2015,E06000054,418659,162305,1008,181596,0.005550783056895527,2323.885283816824,male,16-17,5974,0.014269369582404772,7.92061749105928e-05,0.00621052955854718,8.862034157335887e-05
2015,E06000058,340364,162305,9,185458,4.8528507802305644e-05,16.51735702962396,female,16-17,3985,0.011708053730711826,5.681743768206625e-07,5.545115677274268e-05,6.492251229253962e-07
2015,E06000058,340364,162305,9,185458,4.8528507802305644e-05,16.51735702962396,male,16-17,4127,0.012125254139685748,5.884204901226786e-07,5.545115677274268e-05,6.723593682090615e-07
2015,E06000059,327974,162305,43,167143,0.0002572647373805663,84.37614497765387,female,16-17,4306,0.01312908950099703,3.3776517625199516e-06,0.0002649333045808817,3.4783330676373025e-06
2015,E06000059,327974,162305,43,167143,0.0002572647373805663,84.37614497765387,male,16-17,4522,0.013787678291571893,3.547083434768978e-06,0.0002649333045808817,3.652815172284227e-06
2015,E07000084,147131,162305,57399,66670,0.8609419529023549,126671.25047247637,female,16-17,2024,0.013756448335157104,0.011843503494670506,0.3536489941776285,0.004864954117184822
2015,E07000084,147131,162305,57399,66670,0.8609419529023549,126671.25047247637,male,16-17,2163,0.014701184658569575,0.012656866629927028,0.3536489941776285,0.005199059167722713
2015,E07000085,102746,162305,13134,44355,0.2961109232330064,30424.212918498477,female,16-17,1493,0.014530979308196914,0.004302781698429901,0.08092172145035581,0.0011758718599787945
2015,E07000085,102746,162305,13134,44355,0.2961109232330064,30424.212918498477,male,16-17,1533,0.014920288867693147,0.004418060511515766,0.08092172145035581,0.0012073754597103094
2015,E07000086,110061,162305,19665,47463,0.4143227356045762,45600.77460337526,female,16-17,1454,0.0132108557981483,0.00547355791396638,0.12116077754844275,0.0016006375605840011
2015,E07000086,110061,162305,19665,47463,0.4143227356045762,45600.77460337526,male,16-17,1629,0.014800883146618694,0.006132342394670725,0.12116077754844275,0.0017932865104479628
2015,E07000087,100780,162305,414,39169,0.010569583088667059,1065.2025836758662,female,16-17,1339,0.01328636634252828,0.0001404313530038221,0.002550753211546163,3.389024161798286e-05
2015,E07000087,100780,162305,414,39169,0.010569583088667059,1065.2025836758662,male,16-17,1442,0.014308394522722763,0.00015123376477334688,0.002550753211546163,3.649718328090462e-05
2015,E07000088,72538,162305,105,29901,0.0035115882411959464,254.72358783987156,female,16-17,944,0.013013868593013317,4.56993479236948e-05,0.0006469301623486646,8.419064121662292e-06
2015,E07000088,72538,162305,105,29901,0.0035115882411959464,254.72358783987156,male,16-17,1046,0.014420028123190603,5.0637201195110976e-05,0.0006469301623486646,9.328751134808006e-06
2015,E07000089,80125,162305,6066,36260,0.16729178157749586,13404.253998896855,female,16-17,1156,0.01442745709828393,0.0024135950016048076,0.037374079664828565,0.0005392129309521599
2015,E07000089,80125,162305,6066,36260,0.16729178157749586,13404.253998896855,male,16-17,1230,0.015351014040561623,0.002568098487866707,0.037374079664828565,0.000573730021687852
2015,E07000090,106793,162305,47,45934,0.001023207210345278,109.27136761440327,female,16-17,1484,0.013896041875403818,1.4218530242173106e-05,0.0002895782631465451,4.023991670891097e-06
2015,E07000090,106793,162305,47,45934,0.001023207210345278,109.27136761440327,male,16-17,1561,0.014617062916108734,1.4956284169833032e-05,0.0002895782631465451,4.232783691550541e-06
2015,E07000091,157843,162305,453,67528,0.0067083283971093475,1058.8626791849308,female,16-17,1886,0.011948581818642575,8.015501071918445e-05,0.0027910415575613814,3.3348988409753776e-05
2015,E07000091,157843,162305,453,67528,0.0067083283971093475,1058.8626791849308,male,16-17,2115,0.01339939053363152,8.98875120207185e-05,0.0027910415575613814,3.7398255825360147e-05
2015,E07000092,80141,162305,240,40550,0.00591861898890259,474.32404438964244,female,16-17,1112,0.0138755443530777,8.212406028948578e-05,0.0014786975139398047,2.0517732939457492e-05
2015,E07000092,80141,162305,240,40550,0.00591861898890259,474.32404438964244,male,16-17,1089,0.013588550180307208,8.042545112882195e-05,0.0014786975139398047,2.0093355369666554e-05
2015,E07000093,104199,162305,24631,45383,0.5427362668840755,56552.57627305378,female,16-17,1431,0.013733337172141768,0.007453580148668529,0.15175749360771387,0.0020841368281138838
2015,E07000093,104199,162305,24631,45383,0.5427362668840755,56552.57627305378,male,16-17,1337,0.012831217190184168,0.006963966917379332,0.15175749360771387,0.0019472333607185623
2015,E07000094,105095,162305,28834,43470,0.6633080285254198,69710.35725787899,female,16-17,1457,0.013863647176364242,0.009195868476726168,0.1776531838205847,0.002462921060246367
2015,E07000094,105095,162305,28834,43470,0.6633080285254198,69710.35725787899,male,16-17,1702,0.016194871306912793,0.010742188158811214,0.1776531838205847,0.002877070449237691
2015,E07000179,118227,162305,17,48607,0.00034974386405250274,41.34916781533524,female,16-17,1611,0.013626329011139587,4.765724961206678e-06,0.0001047410739040695,1.4272363339969377e-06
2015,E07000179,118227,162305,17,48607,0.00034974386405250274,41.34916781533524,male,16-17,1720,0.014548284232874048,5.0881731429394705e-06,0.0001047410739040695,1.5238029140128697e-06
2015,E07000187,97193,162305,9,33064,0.00027219937091700944,26.4558734575369,female,16-17,1496,0.015392054983383576,4.189707683597029e-06,5.545115677274268e-05,8.535072539382779e-07
2015,E07000187,97193,162305,9,33064,0.00027219937091700944,26.4558734575369,male,16-17,1652,0.016997108845287212,4.626602335095116e-06,5.545115677274268e-05,9.425093472633924e-07
2015,E07000209,125061,162305,28,54057,0.0005179717705385056,64.77806759531605,female,16-17,1540,0.012313990772503019,6.378299602828209e-06,0.00017251470995964389,2.1243445465640894e-06
2015,E07000209,125061,162305,28,54057,0.0005179717705385056,64.77806759531605,male,16-17,1612,0.012889709821607056,6.676505818025372e-06,0.00017251470995964389,2.2236645513385144e-06
2015,E07000214,75699,162305,36,37529,0.0009592581736790215,72.61488448932825,female,16-17,1087,0.014359502767539861,1.3774470399729142e-05,0.0002218046270909707,3.1850041565659407e-06
2015,E07000214,75699,162305,36,37529,0.0009592581736790215,72.61488448932825,male,16-17,1143,0.015099274759243848,1.4484102729430001e-05,0.0002218046270909707,3.3490890073181882e-06
2015,E07000216,105679,162305,93,49671,0.0018723198647097904,197.86489098266594,female,16-17,1607,0.015206427010096613,2.8471295362263394e-05,0.0005729952866516743,8.71321100359807e-06
2015,E07000216,105679,162305,93,49671,0.0018723198647097904,197.86489098266594,male,16-17,1924,0.01820607689323328,3.408759942563458e-05,0.0005729952866516743,1.0431996248240627e-05
2015,E07000224,136954,162305,17,69186,0.0002457144509004712,33.651576908623134,female,16-17,1495,0.010916074010251617,2.6822371314178808e-06,0.0001047410739040695,1.143361314650057e-06
2015,E07000224,136954,162305,17,69186,0.0002457144509004712,33.651576908623134,male,16-17,1569,0.011456401419454707,2.815003384076692e-06,0.0001047410739040695,1.1999557877497923e-06
2015,E07000225,103234,162305,46,49236,0.0009342757332033471,96.44902104151434,female,16-17,1158,0.011217234632001085,1.047999011032679e-05,0.0002834170235051292,3.179155251360401e-06
2015,E07000225,103234,162305,46,49236,0.0009342757332033471,96.44902104151434,male,16-17,1319,0.012776798341631633,1.1937052638619205e-05,0.0002834170235051292,3.6211621559105085e-06
2015,E06000036,100061,162305,17,44536,0.0003817136698401293,38.19465151787318,female,18-24,4250,0.04247409080460919,1.6212941074150264e-05,0.0001047410739040695,4.44878188397373e-06
2015,E06000036,100061,162305,17,44536,0.0003817136698401293,38.19465151787318,male,18-24,4523,0.04520242651982291,1.7254384112560387e-05,0.0001047410739040695,4.734550696756042e-06
2015,E06000037,133881,162305,8455,54643,0.1547316216166755,20715.624233662133,female,18-24,5049,0.03771259551392655,0.005835331059243617,0.05209328116817104,0.0019645728416884814
2015,E06000037,133881,162305,8455,54643,0.1547316216166755,20715.624233662133,male,18-24,5672,0.04236598173004384,0.006555357054472131,0.05209328116817104,0.002206982998228771
2015,E06000038,134878,162305,221,55366,0.003991619405411264,538.3816421630604,female,18-24,9724,0.07209478195109655,0.0002877749306648907,0.0013616339607529036,9.816670349768854e-05
2015,E06000038,134878,162305,221,55366,0.003991619405411264,538.3816421630604,male,18-24,9351,0.06932931982977208,0.0002767362583964822,0.0013616339607529036,9.440115635611738e-05
2015,E06000041,135772,162305,294,50967,0.0057684384013185,783.1924186238153,female,18-24,5111,0.037643991397342605,0.00021714704555533435,0.0018114044545762607,6.818849370517683e-05
2015,E06000041,135772,162305,294,50967,0.0057684384013185,783.1924186238153,male,18-24,5606,0.04128980938632413,0.00023817772204719315,0.0018114044545762607,7.479254465099223e-05
2015,E06000044,179520,162305,66,71725,0.0009201812478215406,165.19093760892298,female,18-24,14336,0.07985739750445633,7.34832796834314e-05,0.0004066418163334463,3.247335716887415e-05
2015,E06000044,179520,162305,66,71725,0.0009201812478215406,165.19093760892298,male,18-24,17264,0.09616755793226381,8.84915834580608e-05,0.0004066418163334463,3.910575042992768e-05
2015,E06000045,210579,162305,941,82992,0.011338442259494892,2387.637832562175,female,18-24,20135,0.09561732176522825,0.0010841514818425847,0.0057977265025723175,0.0005543630805032487
2015,E06000045,210579,162305,941,82992,0.011338442259494892,2387.637832562175,male,18-24,22295,0.10587475484260064,0.0012004547945210046,0.0057977265025723175,0.0006138328721042926
2015,E06000046,123306,162305,17,52336,0.0003248242127789667,40.05277438092327,female,18-24,4613,0.03741099378781244,1.2151996606404987e-05,0.0001047410739040695,3.918467665153947e-06
2015,E06000046,123306,162305,17,52336,0.0003248242127789667,40.05277438092327,male,18-24,5291,0.04290950967511719,1.3938047700951395e-05,0.0001047410739040695,4.494388124068835e-06
2015,E06000054,418659,162305,1008,181596,0.005550783056895527,2323.885283816824,female,18-24,16152,0.03858032432122563,0.00021415101057179362,0.00621052955854718,0.00023960424457530844
2015,E06000054,418659,162305,1008,181596,0.005550783056895527,2323.885283816824,male,18-24,18723,0.04472136034338208,0.00024823856927536477,0.00621052955854718,0.0002777433303110141
2015,E06000058,340364,162305,9,185458,4.8528507802305644e-05,16.51735702962396,female,18-24,18428,0.054142036173038276,2.6274322248560022e-06,5.545115677274268e-05,3.0022385358266503e-06
2015,E06000058,340364,162305,9,185458,4.8528507802305644e-05,16.51735702962396,male,18-24,18783,0.05518503719547308,2.6780475081110426e-06,5.545115677274268e-05,3.0600741490358137e-06
2015,E06000059,327974,162305,43,167143,0.0002572647373805663,84.37614497765387,female,18-24,10914,0.03327702805710209,8.561005883916106e-06,0.0002649333045808817,8.816193009798773e-06
2015,E06000059,327974,162305,43,167143,0.0002572647373805663,84.37614497765387,male,18-24,13007,0.039658631476885364,1.0202767411773574e-05,0.0002649333045808817,1.0506892292326612e-05
2015,E07000084,147131,162305,57399,66670,0.8609419529023549,126671.25047247637,female,18-24,5838,0.039678925583323706,0.03416125168077392,0.3536489941776285,0.0140324121225914
2015,E07000084,147131,162305,57399,66670,0.8609419529023549,126671.25047247637,male,18-24,6157,0.04184706146223433,0.0360278908185209,0.3536489941776285,0.014799171195408573
2015,E07000085,102746,162305,13134,44355,0.2961109232330064,30424.212918498477,female,18-24,3923,0.03818153504759309,0.011305969593396182,0.08092172145035581,0.003089715543668326
2015,E07000085,102746,162305,13134,44355,0.2961109232330064,30424.212918498477,male,18-24,4404,0.0428629825005353,0.012692197320753705,0.08092172145035581,0.0034685463304397935
2015,E07000086,110061,162305,19665,47463,0.4143227356045762,45600.77460337526,female,18-24,4597,0.04176774697667657,0.017305327187416404,0.12116077754844275,0.005060612700140752
2015,E07000086,110061,162305,19665,47463,0.4143227356045762,45600.77460337526,male,18-24,4757,0.043221486266706646,0.01790764442691752,0.12116077754844275,0.005236748882873517
2015,E07000087,100780,162305,414,39169,0.010569583088667059,1065.2025836758662,female,18-24,3858,0.03828140504068268,0.00040461849132841354,0.002550753211546163,9.764641685002082e-05
2015,E07000087,100780,162305,414,39169,0.010569583088667059,1065.2025836758662,male,18-24,4705,0.046685850367136336,0.000493449974520525,0.002550753211546163,0.00011908408275773663
2015,E07000088,72538,162305,105,29901,0.0035115882411959464,254.72358783987156,female,18-24,3249,0.044790316799470625,0.0001572851497924623,0.0006469301623486646,2.897620691872965e-05
2015,E07000088,72538,162305,105,29901,0.0035115882411959464,254.72358783987156,male,18-24,3733,0.051462681628939314,0.00018071574766859394,0.0006469301623486646,3.3292760981107344e-05
2015,E07000089,80125,162305,6066,36260,0.16729178157749586,13404.253998896855,female,18-24,2728,0.034046801872074886,0.0056957501421954285,0.037374079664828565,0.001272467885499561
2015,E07000089,80125,162305,6066,36260,0.16729178157749586,13404.253998896855,male,18-24,3152,0.039338533541341654,0.006581013360777123,0.037374079664828565,0.0014702414864716335
2015,E07000090,106793,162305,47,45934,0.001023207210345278,109.27136761440327,female,18-24,4725,0.04424447295234706,4.5271263742768145e-05,0.0002895782631465451,1.2812237631374956e-05
2015,E07000090,106793,162305,47,45934,0.001023207210345278,109.27136761440327,male,18-24,5035,0.047147284934405814,4.824144189308733e-05,0.0002895782631465451,1.3652828883380509e-05
2015,E07000091,157843,162305,453,67528,0.0067083283971093475,1058.8626791849308,female,18-24,5583,0.03537058976324576,0.00023727753173128673,0.0027910415575613814,9.872078594467409e-05
2015,E07000091,157843,162305,453,67528,0.0067083283971093475,1058.8626791849308,male,18-24,5989,0.037942765912964145,0.00025453253403880994,0.0027910415575613814,0.00010589983647190633
2015,E07000092,80141,162305,240,40550,0.00591861898890259,474.32404438964244,female,18-24,3845,0.04797793888271921,0.0002839631401196698,0.0014786975139398047,7.094485894983279e-05
2015,E07000092,80141,162305,240,40550,0.00591861898890259,474.32404438964244,male,18-24,4095,0.051097440760659335,0.0003024262831703635,0.0014786975139398047,7.555765862147341e-05
2015,E07000093,104199,162305,24631,45383,0.5427362668840755,56552.57627305378,female,18-24,3991,0.03830171114885939,0.020787727724204123,0.15175749360771387,0.005812571684837532
2015,E07000093,104199,162305,24631,45383,0.5427362668840755,56552.57627305378,male,18-24,4297,0.04123839960076392,0.02238157505159236,0.15175749360771387,0.0062582361638052805
2015,E07000094,105095,162305,28834,43470,0.6633080285254198,69710.35725787899,female,18-24,6370,0.06061182739426233,0.04020431173421118,0.1776531838205847,0.010767884113774438
2015,E07000094,105095,162305,28834,43470,0.6633080285254198,69710.35725787899,male,18-24,5576,0.053056758171178456,0.03519297366247434,0.1776531838205847,0.009425702012308676
2015,E07000179,118227,162305,17,48607,0.00034974386405250274,41.34916781533524,female,18-24,4209,0.03560100484660864,1.2451232999204784e-05,0.0001047410739040695,3.728887479697772e-06
2015,E07000179,118227,162305,17,48607,0.00034974386405250274,41.34916781533524,male,18-24,5028,0.042528356466796924,1.4874031722499798e-05,0.0001047410739040695,4.454465727707389e-06
2015,E07000187,97193,162305,9,33064,0.00027219937091700944,26.4558734575369,female,18-24,3756,0.038644758367372134,1.0519078916838532e-05,5.545115677274268e-05,2.1428965546739115e-06
2015,E07000187,97193,162305,9,33064,0.00027219937091700944,26.4558734575369,male,18-24,4154,0.04273970347658782,1.1633720399506727e-05,5.545115677274268e-05,2.3699659979008064e-06
2015,E07000209,125061,162305,28,54057,0.0005179717705385056,64.77806759531605,female,18-24,8811,0.07045361863410655,3.6492985584752824e-05,0.00017251470995964389,1.2154285584270254e-05
