year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E08000034,365370,170893,5469,171581,0.031874158560679794,11645.861313315576,male,30-34,13710,0.03752360620740619,0.0011960333740233735,0.03200248108465531,0.0012008484978805712
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,female,30-34,28267,0.042937302151498026,0.0006580690315611025,0.0260162791922431,0.0011170688405350729
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,male,30-34,27493,0.04176160356780469,0.0006400499481625002,0.0260162791922431,0.0010864815379357825
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,female,30-34,10958,0.038305042087306694,4.770788171725885e-05,0.0010181809670378541,3.9001464794879635e-05
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,male,30-34,10505,0.036721524651136775,4.573565408284397e-05,0.0010181809670378541,3.738915748039884e-05
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,female,35-39,8771,0.029638665770061263,1.906772879163311e-06,5.266453277782004e-05,1.5609064849382442e-06
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,male,35-39,8263,0.027922049396649894,1.7963361418910545e-06,5.266453277782004e-05,1.4705016856737787e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,female,35-39,5971,0.03303275060854171,7.083537851804208e-06,9.362583604945785e-05,3.0927188927379554e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,male,35-39,5866,0.032451869882717414,6.958973880201556e-06,9.362583604945785e-05,3.0383334491376398e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,female,35-39,2621,0.03563465303458777,6.676437955846792e-06,4.6812918024728927e-05,1.6681620913478152e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,male,35-39,2588,0.0351859908636067,6.592377500851392e-06,4.6812918024728927e-05,1.6471589059168814e-06
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,female,35-39,2698,0.03582953745634188,0.0006547606093382428,0.004581814351670343,0.00016416428893117736
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,male,35-39,2791,0.03706458081565982,0.0006773301929811103,0.004581814351670343,0.00016982302831983543
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,female,35-39,1474,0.028780068728522335,3.3533071059858585e-05,0.0001579935983334601,4.547066618703534e-06
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,male,35-39,1302,0.02542174320524836,2.9620121112575224e-05,0.0001579935983334601,4.016472684906378e-06
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,female,35-39,1314,0.026646658014276445,0.0027462221894495684,0.015290269349827084,0.00040743457831101537
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,male,35-39,1195,0.0242334523036989,0.00249751561369272,0.015290269349827084,0.00037053601299974384
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,female,35-39,4539,0.03268948232650592,8.428281632952613e-05,0.0010064777375316718,3.2901236213063245e-05
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,male,35-39,4206,0.030291245354766225,7.809947686318284e-05,0.0010064777375316718,3.048746409168187e-05
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,female,35-39,1261,0.027572484366117114,1.0091955663125631e-05,4.6812918024728927e-05,1.2907484503691604e-06
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,male,35-39,1397,0.030546201950408886,1.1180382285001192e-05,4.6812918024728927e-05,1.429956847871306e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,female,35-39,2457,0.025812348324876295,6.00579206746704e-06,6.436776228400227e-05,1.6614831009675014e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,male,35-39,2322,0.02439408742790507,5.675803492331488e-06,6.436776228400227e-05,1.570192820694562e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,female,35-39,2491,0.033510910216051876,1.5300038906997774e-05,9.362583604945785e-05,3.1374869857561753e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,male,35-39,2390,0.032152178007372134,1.4679684057697584e-05,9.362583604945785e-05,3.010274546751208e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,female,35-39,6805,0.0379614082259945,3.379679781521467e-06,4.6812918024728927e-05,1.777084291386751e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,male,35-39,6224,0.03472032399685375,3.091128135222573e-06,4.6812918024728927e-05,1.6253596810567433e-06
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,female,35-39,17061,0.03934070140405328,0.025912281632162193,0.8944661279280017,0.03518892485485524
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,male,35-39,17894,0.041261503483039065,0.027177443732835725,0.8944661279280017,0.03690701725296171
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,female,35-39,6369,0.03604230684345449,0.0017848720171879614,0.02501565306946452,0.0009016218438190444
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,male,35-39,6235,0.03528399798538841,0.001747319363662575,0.02501565306946452,0.0008826522525061614
2015,E08000034,365370,170893,5469,171581,0.031874158560679794,11645.861313315576,female,35-39,13436,0.03677368147357473,0.0011721301541486539,0.03200248108465531,0.0011768490457712147
2015,E08000034,365370,170893,5469,171581,0.031874158560679794,11645.861313315576,male,35-39,13230,0.036209869447409476,0.0011541591202282445,0.03200248108465531,0.00115880566206856
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,female,35-39,24675,0.0374810885692933,0.0005744455850911029,0.0260162791922431,0.000975118464647926
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,male,35-39,24646,0.03743703784716526,0.000573770451475393,0.0260162791922431,0.000973972428762423
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,female,35-39,9755,0.034099807041583934,4.2470376542421976e-05,0.0010181809670378541,3.471977450940416e-05
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,male,35-39,9270,0.0324044296540731,4.0358830399615765e-05,0.0010181809670378541,3.299357352149427e-05
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,female,40-44,11082,0.03744791860264724,2.4091730756912344e-06,5.266453277782004e-05,1.9721771367102524e-06
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,male,40-44,10565,0.035700889734431335,2.2967797820499808e-06,5.266453277782004e-05,1.880170677616298e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,female,40-44,6328,0.035007745076344327,7.50705535525323e-06,9.362583604945785e-05,3.277629400979029e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,male,40-44,6305,0.03488050453640186,7.479769913854553e-06,9.362583604945785e-05,3.2657163990475315e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,female,40-44,2674,0.036355231672830106,6.811444141142435e-06,4.6812918024728927e-05,1.7018944800702244e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,male,40-44,2648,0.03600174026539047,6.74521469175212e-06,4.6812918024728927e-05,1.6853465157913067e-06
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,female,40-44,2832,0.03760906229664945,0.0006872802244795789,0.004581814351670343,0.00017231774138365242
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,male,40-44,2823,0.037489541971554165,0.0006850960712238176,0.004581814351670343,0.00017177012144281456
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,female,40-44,1989,0.03883552014995314,4.5249171192712844e-05,0.0001579935983334601,6.135763571642693e-06
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,male,40-44,1890,0.03690253045923149,4.2996950002125326e-05,0.0001579935983334601,5.830363574864097e-06
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,female,40-44,1803,0.03656310837118754,0.0037682181183999785,0.015290269349827084,0.000559059775262375
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,male,40-44,1602,0.0324870214146658,0.0033481339022056376,0.015290269349827084,0.0004967353078038406
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,female,40-44,5500,0.03961052055425921,0.0001021272284230874,0.0010064777375316718,3.9867107109902595e-05
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,male,40-44,5197,0.03742834096736093,9.650094656632459e-05,0.0010064777375316718,3.767079193639341e-05
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,female,40-44,1496,0.032710893427209516,1.1972692840631199e-05,4.6812918024728927e-05,1.5312923725236033e-06
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,male,40-44,1667,0.03644990597804697,1.3341229254901209e-05,4.6812918024728927e-05,1.7063264605593896e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,female,40-44,3189,0.03350247407734249,7.795063452646475e-06,6.436776228400227e-05,2.1564792873363296e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,male,40-44,2908,0.030550390284387573,7.108198344401365e-06,6.436776228400227e-05,1.9664602595089517e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,female,40-44,3055,0.041098286114025884,1.8764198659525572e-05,9.362583604945785e-05,3.847861397625498e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,male,40-44,2898,0.03898619743320688,1.7799884685860922e-05,9.362583604945785e-05,3.6501153290732218e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,female,40-44,7114,0.03968515181774061,3.5331435658697597e-06,4.6812918024728927e-05,1.8577777588428135e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,male,40-44,6913,0.038563881714371785,3.4333176090606764e-06,4.6812918024728927e-05,1.8052878334102292e-06
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,female,40-44,17265,0.03981110191319266,0.02622211724865367,0.8944661279280017,0.035609682176840504
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,male,40-44,18044,0.04160738621034743,0.027405264039079457,0.8944661279280017,0.0372163976367744
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,female,40-44,7242,0.04098263246354176,0.0020295247524690246,0.02501565306946452,0.0010252073155813347
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,male,40-44,7077,0.04004889394428127,0.0019832845447698543,0.02501565306946452,0.0010018492367259188
2015,E08000034,365370,170893,5469,171581,0.031874158560679794,11645.861313315576,female,40-44,14582,0.03991022798806689,0.0012721049350845246,0.03200248108465531,0.0012772263162723918
2015,E08000034,365370,170893,5469,171581,0.031874158560679794,11645.861313315576,male,40-44,14646,0.04008539288939979,0.0012776881689238752,0.03200248108465531,0.0012828320277139932
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,female,40-44,24418,0.03709070803181373,0.0005684625044277426,0.0260162791922431,0.0009649622155936396
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,male,40-44,24488,0.03719703736108833,0.0005700921372932494,0.0260162791922431,0.0009677285091103714
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,female,40-44,11296,0.03948656282334517,4.917943346214236e-05,0.0010181809670378541,4.020446672047457e-05
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,male,40-44,10980,0.038381945803853575,4.780366319177789e-05,0.0010181809670378541,3.907976669536214e-05
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,female,45-49,12960,0.04379399251852628,2.817441171355206e-06,5.266453277782004e-05,2.306390154463533e-06
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,male,45-49,12163,0.04110079714528049,2.6441772351229453e-06,5.266453277782004e-05,2.1645542784521567e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,female,45-49,6849,0.0378900199159106,8.125129919110203e-06,9.362583604945785e-05,3.547484792557739e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,male,45-49,6617,0.03660655012170834,7.849902858045293e-06,9.362583604945785e-05,3.4273188600313263e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,female,45-49,3028,0.04116815314335436,7.713183567456729e-06,4.6812918024728927e-05,1.927201378329334e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,male,45-49,3097,0.042106264955405696,7.888946336992565e-06,4.6812918024728927e-05,1.9711171296849234e-06
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,female,45-49,3038,0.04034474973771929,0.0007372730656670059,0.004581814351670343,0.00018485215336283054
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,male,45-49,2927,0.03887066572821078,0.0007103351755126156,0.004581814351670343,0.0001780981740924967
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,female,45-49,2423,0.04730943455170259,5.512254489690458e-05,0.0001579935983334601,7.4745877999448185e-06
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,male,45-49,2271,0.044341611996251175,5.16645891295379e-05,0.0001579935983334601,7.005690835193844e-06
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,female,45-49,2231,0.045242537313432835,0.004662725802634693,0.015290269349827084,0.0006917705815919903
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,male,45-49,2050,0.041572031148604804,0.004284441010937302,0.015290269349827084,0.0006356475536815688
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,female,45-49,6461,0.046531558782012504,0.00011997164051664868,0.0010064777375316718,4.683297800674194e-05
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,male,45-49,6059,0.04363638982513755,0.00011250706854827029,0.0010064777375316718,4.391905490525451e-05
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,female,45-49,1891,0.0413477937639393,1.5133931926225667e-05,4.6812918024728927e-05,1.9356108799746883e-06
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,male,45-49,1816,0.039707875978484276,1.4533696656808995e-05,4.6812918024728927e-05,1.8588415431168873e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,female,45-49,3708,0.038954899303476315,9.063686197056485e-06,6.436776228400227e-05,2.507439698163409e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,male,45-49,3490,0.036664670595774634,8.530815757207965e-06,6.436776228400227e-05,2.3600228011300694e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,female,45-49,3497,0.04704442112626792,2.1479018891116504e-05,9.362583604945785e-05,4.404573259409612e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,male,45-49,3377,0.04543008582882665,2.074196362462123e-05,9.362583604945785e-05,4.253429767522523e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,female,45-49,7785,0.043428297287195765,3.866393401784662e-06,4.6812918024728927e-05,2.033005320859053e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,male,45-49,7519,0.04194442739915542,3.7342854191417947e-06,4.6812918024728927e-05,1.963541041430857e-06
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,female,45-49,17433,0.04019849056777803,0.02647727599164665,0.8944661279280017,0.03595618820671071
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,male,45-49,17079,0.039382207331330285,0.02593962006891144,0.8944661279280017,0.035226050500912764
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,female,45-49,8028,0.04543062322801895,0.002249796287326889,0.02501565306946452,0.0011364767094016782
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,male,45-49,7915,0.04479115381785874,0.002218128751145033,0.02501565306946452,0.0011204799644885753
2015,E08000034,365370,170893,5469,171581,0.031874158560679794,11645.861313315576,female,45-49,15408,0.042170949995894574,0.0013441635468236426,0.03200248108465531,0.001349575029565561
2015,E08000034,365370,170893,5469,171581,0.031874158560679794,11645.861313315576,male,45-49,15956,0.04367079946355749,0.0013919699865730815,0.03200248108465531,0.0013975739337842737
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,female,45-49,25321,0.038462356379455956,0.0005894847683927787,0.0260162791922431,0.0010006474019594786
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,male,45-49,24942,0.03788665901095496,0.0005806614704495356,0.0260162791922431,0.000985669898490317
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,female,45-49,12804,0.044757963030286084,5.5744818170084166e-05,0.0010181809670378541,4.5571706080821206e-05
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,male,45-49,12889,0.0450550910260354,5.611488295799866e-05,0.0010181809670378541,4.587423615086727e-05
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,female,50-54,13195,0.0445880965495335,2.8685290321012298e-06,5.266453277782004e-05,2.3482112722335118e-06
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,male,50-54,13221,0.04467595486785771,2.8741813060561097e-06,5.266453277782004e-05,2.3528382895187014e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,female,50-54,6884,0.0380836468245187,8.166651242977756e-06,9.362583604945785e-05,3.565613273757844e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,male,50-54,6618,0.03661208231909715,7.851089181584367e-06,9.362583604945785e-05,3.4278368166370443e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,female,50-54,3035,0.0412633239068958,7.731014573061813e-06,4.6812918024728927e-05,1.9316565994813505e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,male,50-54,2916,0.03964542092669132,7.42788747777537e-06,4.6812918024728927e-05,1.8559178398970736e-06
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,female,50-54,3016,0.04005258894304192,0.0007319340243751446,0.004581814351670343,0.00018351352684078237
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,male,50-54,2903,0.03855194486129002,0.0007045107668305852,0.004581814351670343,0.00017663785425026235
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,female,50-54,2454,0.047914714151827555,5.5827785875775425e-05,0.0001579935983334601,7.5702181019664e-06
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,male,50-54,2473,0.04828569197125898,5.626003034669626e-05,0.0001579935983334601,7.628830222560271e-06
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,female,50-54,2281,0.0462564892926671,0.004767224363877066,0.015290269349827084,0.0007072741804622724
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,male,50-54,2115,0.04289016872160935,0.004420289140552387,0.015290269349827084,0.0006558022322129358
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,female,50-54,6508,0.04687004868493072,0.00012084436410499143,0.0010064777375316718,4.717366055840838e-05
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,male,50-54,6325,0.04555209863739809,0.00011744631268655052,0.0010064777375316718,4.584717317638798e-05
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,female,50-54,1885,0.0412166003411029,1.5085913104672333e-05,4.6812918024728927e-05,1.9294693330260644e-06
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,male,50-54,1868,0.04084488564306643,1.494985977693789e-05,4.6812918024728927e-05,1.912068283338296e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,female,50-54,4195,0.04407114416884659,1.0254089427360291e-05,6.436776228400227e-05,2.83676093144431e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,male,50-54,4037,0.04241125363757656,9.867880576460904e-06,6.436776228400227e-05,2.729917492310054e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,female,50-54,3596,0.04837624774665698,2.208708948597511e-05,9.362583604945785e-05,4.529266640216462e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,male,50-54,3415,0.04594129200634972,2.0975364459011403e-05,9.362583604945785e-05,4.3012918732867675e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,female,50-54,7398,0.04126943395384384,3.674191186435829e-06,4.6812918024728927e-05,1.931942628608256e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,male,50-54,7155,0.03991386860499495,3.5535060744726077e-06,4.6812918024728927e-05,1.86848465905543e-06
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,female,50-54,17066,0.0393522308282969,0.02591987564237032,0.8944661279280017,0.03519923753431567
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,male,50-54,16031,0.03696564000986919,0.024347915529288562,0.8944661279280017,0.03306451288600811
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,female,50-54,7920,0.044819448924503,0.0022195299695601596,0.02501565306946452,0.0011211877850599518
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,male,50-54,7806,0.04417432049301394,0.002187582189695278,0.02501565306946452,0.0011050494760325735
2015,E08000034,365370,170893,5469,171581,0.031874158560679794,11645.861313315576,female,50-54,14684,0.04018939704956619,0.0012810032140159896,0.03200248108465531,0.001286160418882444
2015,E08000034,365370,170893,5469,171581,0.031874158560679794,11645.861313315576,male,50-54,14701,0.04023592522648274,0.001282486260504567,0.03200248108465531,0.0012876494359841193
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,female,50-54,24384,0.037039062357594646,0.0005676709684644966,0.0260162791922431,0.0009636185873140843
2015,E08000035,658332,170893,4446,290090,0.015326278051639147,10089.779282291702,male,50-54,24010,0.03647095994118469,0.0005589640728687895,0.0260162791922431,0.0009488386762389749
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,female,50-54,12239,0.04278293576442294,5.3284975756299605e-05,0.0010181809670378541,4.3560770909338546e-05
2015,E08000036,286072,170893,174,139706,0.001245472635391465,356.29484775170715,male,50-54,12414,0.0433946698733186,5.404687384906473e-05,0.0010181809670378541,4.418362693590397e-05
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,female,55-59,12053,0.040729088875447315,2.620263768390764e-06,5.266453277782004e-05,2.1449784360917408e-06
2015,E06000011,295931,170893,9,139895,6.433396475928376e-05,19.0384145251796,male,55-59,11848,0.040036359827121865,2.575697762208062e-06,5.266453277782004e-05,2.1084961844200567e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,female,55-59,5784,0.031998229696835585,6.861695349997579e-06,9.362583604945785e-05,2.995861007468822e-06
2015,E06000014,180760,170893,16,74613,0.00021443984292281507,38.76214600672805,male,55-59,5703,0.03155012170834255,6.765603143332675e-06,9.362583604945785e-05,2.9539065224057207e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,female,55-59,2733,0.03715738525125081,6.96173404552815e-06,4.6812918024728927e-05,1.7394456297800759e-06
2015,E07000117,73552,170893,8,42699,0.00018735801775217217,13.780556921707767,male,55-59,2735,0.03718457689797694,6.966828618558175e-06,4.6812918024728927e-05,1.7407185501092235e-06
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,female,55-59,2896,0.038458984608438135,0.0007028119809649931,0.004581814351670343,0.00017621192762961067
2015,E07000122,75301,170893,783,42847,0.018274324923565243,1376.0749410693863,male,55-59,2667,0.035417856336569235,0.0006472374147906203,0.004581814351670343,0.00016227804246829133
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,female,55-59,2116,0.04131521399562637,4.81383842351837e-05,0.0001579935983334601,6.527539325085942e-06
2015,E07000124,51216,170893,27,23173,0.0011651490959306088,59.67427609718206,male,55-59,2104,0.04108091221493283,4.786538772723369e-05,0.0001579935983334601,6.490521143658233e-06
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,female,55-59,2175,0.04410691109669046,0.004545687414043235,0.015290269349827084,0.0006744065508572743
2015,E07000163,49312,170893,2613,25354,0.10306066103967816,5082.12731718861,male,55-59,2064,0.0418559377027904,0.004313700608085167,0.015290269349827084,0.0006399885613652479
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,female,55-59,5600,0.04033071183706392,0.000103984087121689,0.0010064777375316718,4.059196360280991e-05
2015,E07000165,138852,170893,172,66711,0.0025782854401822787,358.00008994018975,male,55-59,5495,0.03957451099011897,0.00010203438548815732,0.0010064777375316718,3.9830864285257224e-05
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,female,55-59,1734,0.03791489919972012,1.3877439428913434e-05,4.6812918024728927e-05,1.7749070681523583e-06
2015,E07000166,45734,170893,8,21857,0.00036601546415336047,16.739351237589787,male,55-59,1738,0.038002361481611055,1.3909451976615658e-05,4.6812918024728927e-05,1.7790014327847745e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,female,55-59,4090,0.042968052360091186,9.997431646699306e-06,6.436776228400227e-05,2.765757380120912e-06
2015,E07000168,95187,170893,11,47277,0.00023267127778835376,22.14728091884003,male,55-59,3804,0.03996344038576696,9.298344739375101e-06,6.436776228400227e-05,2.572357230801944e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,female,55-59,2977,0.04004896817068905,1.8285112736303642e-05,9.362583604945785e-05,3.749618127898889e-06
2015,E07000169,74334,170893,16,35044,0.0004565688848304988,33.9385914849903,male,55-59,3109,0.04182473699787446,1.9095873529448448e-05,9.362583604945785e-05,3.915875968974688e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,female,55-59,6740,0.03759880844132299,3.347397755687684e-06,4.6812918024728927e-05,1.760109937391139e-06
2015,E08000005,179261,170893,8,89858,8.902935743061274e-05,15.95949164236907,male,55-59,6401,0.035707711102805406,3.1790345748007217e-06,4.6812918024728927e-05,1.6715821527063324e-06
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,female,55-59,15382,0.03546912074304833,0.023362213004274008,0.8944661279280017,0.031725927092045206
2015,E08000032,433673,170893,152858,232073,0.6586634377975895,285644.54905999405,male,55-59,14613,0.03369589529438079,0.02219425423426447,0.8944661279280017,0.030139836991032155
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,female,55-59,6904,0.03906988325438999,0.0019348023876064825,0.02501565306946452,0.0009773586449563013
2015,E08000033,176709,170893,4275,86326,0.049521580983712905,8750.909054050924,male,55-59,6862,0.038832204358578225,0.001923032152919421,0.02501565306946452,0.0009714129521567409
