year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,12-15,2763,0.02728754135598242,6.314425471730936e-05,0.0006497251443630869,1.7729401746829383e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,12-15,1761,0.02352831146621062,5.888702657041826e-06,5.840226016746848e-05,1.3741065675508644e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,12-15,1930,0.02578628116399006,6.453830850704557e-06,5.840226016746848e-05,1.5059771012908395e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,12-15,3780,0.025691390665461392,1.502871210368973e-05,0.0002847110183164088,7.314621998328193e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,12-15,3954,0.02687401023577628,1.5720509962431003e-05,0.0002847110183164088,7.651326820473459e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,12-15,2673,0.025652837359283677,3.8437144755333274e-05,0.0004964192114234821,1.2734561292670444e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,12-15,2771,0.0265933454255799,3.9846362931922374e-05,0.0004964192114234821,1.3201447565278639e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,12-15,2722,0.025139922788481074,0.0023178404460720064,0.029062424715836505,0.0007306271134021738
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,12-15,3159,0.029175979459519368,0.0026899551686779826,0.029062424715836505,0.0008479247065530739
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,12-15,2372,0.025455560086712025,0.0004689182121236425,0.005161299742300027,0.00013138377571564965
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,12-15,2385,0.02559507200961559,0.00047148816859818185,0.005161299742300027,0.00013210383856737958
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,12-15,2526,0.025989525994670398,0.0012026365464506928,0.011169432257028346,0.0002902882499897483
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,12-15,2754,0.028335373946683402,0.001311188063707525,0.011169432257028346,0.0003164900397750462
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,12-15,2614,0.025143318841137317,1.3402621983548677e-05,5.840226016746848e-05,1.4684266484337138e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,12-15,2791,0.026845831249278595,1.4310144589167694e-05,5.840226016746848e-05,1.5678572210323238e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,16-17,2039,0.012647706478925658,0.0007935709056211387,0.02766077047181726,0.00034984530590847867
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,16-17,2039,0.012647706478925658,0.0007935709056211387,0.02766077047181726,0.00034984530590847867
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,16-17,4381,0.011418458755672089,1.9882278393541315e-06,0.00021900847562800682,2.5007392461010115e-06
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,16-17,4608,0.01201010224746336,2.0912471772982965e-06,0.00021900847562800682,2.630314185353449e-06
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,16-17,3042,0.01296150322759326,5.8643491044081753e-05,0.0033143282645038364,4.295867649767004e-05
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,16-17,3397,0.014474104689064531,6.548715945981122e-05,0.0033143282645038364,4.797193427435409e-05
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,16-17,2623,0.014309484193011647,0.012592942123434519,0.5305845336214512,0.007592390996912612
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,16-17,2534,0.01382395461116718,0.012165655867626027,0.5305845336214512,0.007334776510170248
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,16-17,2098,0.01567063287546403,0.0012994095777817383,0.033077580102349964,0.0005183466141926803
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,16-17,2073,0.015483899881237816,0.001283925669562223,0.033077580102349964,0.000512169938618411
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,16-17,5934,0.014173826431534973,0.0033876659651529356,0.3168541622560793,0.004491035899927088
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,16-17,5974,0.014269369582404772,0.0034105015968695037,0.3168541622560793,0.004521309144955244
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,16-17,1400,0.013827297059724047,2.625269994251765e-06,5.840226016746848e-05,8.075454002948758e-07
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,16-17,1351,0.013343341662633705,2.5333855444529532e-06,5.840226016746848e-05,7.792813112845551e-07
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,16-17,957,0.012706294727617935,0.002329933635253916,0.04129039793840022,0.0005246479656259411
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,16-17,988,0.013117888391730951,0.002405406929603834,0.04129039793840022,0.0005416428318060918
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,16-17,1355,0.013382055207150264,3.0966509280475635e-05,0.0006497251443630869,8.694657751340504e-06
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,16-17,1475,0.014567181867562095,3.370893076656942e-05,0.0006497251443630869,9.464664341865124e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,16-17,926,0.012372070651738235,3.096501226814725e-06,5.840226016746848e-05,7.225568890131178e-07
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,16-17,992,0.013253881302942042,3.3172021781859693e-06,5.840226016746848e-05,7.740566240831672e-07
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,16-17,2024,0.013756448335157104,8.047119920070902e-06,0.0002847110183164088,3.916612413919646e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,16-17,2163,0.014701184658569575,8.599763037111345e-06,0.0002847110183164088,4.18558925459891e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,16-17,1431,0.013733337172141768,2.057746133366327e-05,0.0004964192114234821,6.817492409207411e-06
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,16-17,1337,0.012831217190184168,1.9225762266322708e-05,0.0004964192114234821,6.369662719154653e-06
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,16-17,1408,0.013004045292498661,0.0011989417149409938,0.029062424715836505,0.00037792908731457044
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,16-17,1690,0.015608548682047398,0.001439070666370937,0.029062424715836505,0.0004536222709954716
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,16-17,1242,0.013328754480479063,0.0002455296877982985,0.005161299742300027,6.879369706527692e-05
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,16-17,1253,0.013446803030628233,0.00024770426635367795,0.005161299742300027,6.940298101674073e-05
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,16-17,1496,0.015392054983383576,0.0007122503062114951,0.011169432257028346,0.00017192051543335842
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,16-17,1652,0.016997108845287212,0.0007865223969661698,0.011169432257028346,0.0001898480558127728
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,16-17,1430,0.013754761263514293,7.331962293984165e-06,5.840226016746848e-05,8.033091458531793e-07
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,16-17,1478,0.0142164595436882,7.57807011923678e-06,5.840226016746848e-05,8.302733689307685e-07
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,18-24,13255,0.08221939645814595,0.005158794680729864,0.02766077047181726,0.00227425185376012
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,18-24,13966,0.08662965604937506,0.005435513127957245,0.02766077047181726,0.002396243032034239
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,18-24,31217,0.08136270873677598,1.4167201200894297e-05,0.00021900847562800682,1.781912281340682e-05
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,18-24,30496,0.07948352390161516,1.3839989999758866e-05,0.00021900847562800682,1.740756540723498e-05
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,18-24,11284,0.04807942222885021,0.0002175322659242007,0.0033143282645038364,0.0001593509880340923
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,18-24,12705,0.05413408892392254,0.0002449262175263178,0.0033143282645038364,0.00017941814099372053
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,18-24,8078,0.04406862878808543,0.03878222892607855,0.5305845336214512,0.023382132852863165
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,18-24,8292,0.045236081939936175,0.039809636327685485,0.5305845336214512,0.024001565438962785
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,18-24,5049,0.03771259551392655,0.003127130104013345,0.033077580102349964,0.0012474413989794293
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,18-24,5672,0.04236598173004384,0.00351298909684367,0.033077580102349964,0.0014013641542902204
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,18-24,16152,0.03858032432122563,0.009221028087150356,0.3168541622560793,0.01222433634236979
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,18-24,18723,0.04472136034338208,0.010688788315732795,0.3168541622560793,0.014170149166554577
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,18-24,6010,0.059358610949243946,1.126990904675222e-05,5.840226016746848e-05,3.4666770398372883e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,18-24,5437,0.05369929579551403,1.0195423541962032e-05,5.840226016746848e-05,3.136160243859457e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,18-24,2917,0.038729636071537635,0.0071017935360874335,0.04129039793840022,0.0015991620854032083
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,18-24,3190,0.042354315758726446,0.0077664454508463866,0.04129039793840022,0.0017488265520864703
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,18-24,3682,0.03636363636363636,8.414663259831091e-05,0.0006497251443630869,2.3626368885930432e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,18-24,4082,0.04031405856500914,9.328803755195687e-05,0.0006497251443630869,2.61930575210125e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,18-24,2662,0.03556636293188681,8.901605038640171e-06,5.840226016746848e-05,2.0771559811586604e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,18-24,2792,0.03730326269940945,9.336319033765348e-06,5.840226016746848e-05,2.1785948532663335e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,18-24,5838,0.039678925583323706,2.3211010915698584e-05,0.0002847110183164088,1.1297027308529097e-05
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,18-24,6157,0.04184706146223433,2.4479306990057582e-05,0.0002847110183164088,1.1914319482462085e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,18-24,3991,0.03830171114885939,5.7389691252725445e-05,0.0004964192114234821,1.9013705244686772e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,18-24,4297,0.04123839960076392,6.178990311023834e-05,0.0004964192114234821,2.0471533810177665e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,18-24,3980,0.03675859393760275,0.0033890539953587754,0.029062424715836505,0.001068293868971584
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,18-24,4463,0.04121949867927665,0.00380033868876538,0.029062424715836505,0.0011979385771909998
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,18-24,3326,0.035693588890558264,0.0006575134795629153,0.005161299742300027,0.00018422531114260148
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,18-24,3808,0.040866261724367366,0.0007527995580804514,0.005161299742300027,0.00021092302610674276
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,18-24,3756,0.038644758367372134,0.0017882434158625505,0.011169432257028346,0.0004316400106735924
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,18-24,4154,0.04273970347658782,0.0019777324679161436,0.011169432257028346,0.0004773782226672266
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,18-24,4292,0.04128352121888346,2.200614137467135e-05,5.840226016746848e-05,2.411050946854437e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,18-24,4553,0.043794005617329074,2.3344352674482448e-05,5.840226016746848e-05,2.557668909838829e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,25-29,5479,0.03398567130850107,0.0021324055870025594,0.02766077047181726,0.0009400698533950733
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,25-29,6078,0.037701206463418416,0.0023655340678593825,0.02766077047181726,0.00104284441849521
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,25-29,22259,0.058014944862475465,1.0101794904401646e-05,0.00021900847562800682,1.2705764637973618e-05
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,25-29,23596,0.06149964683835622,1.0708565190002303e-05,0.00021900847562800682,1.3468943905729166e-05
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,25-29,8439,0.035957306291143826,0.0001626865289023688,0.0033143282645038364,0.00011917431655615959
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,25-29,8391,0.03575278553015616,0.00016176118782080536,0.0033143282645038364,0.00011849646761734033
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,25-29,7399,0.04036441995581135,0.03552237086210141,0.5305845336214512,0.021416736937154564
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,25-29,7037,0.038389569297073184,0.033784420023869124,0.5305845336214512,0.020368911721415958
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,25-29,4134,0.030878167925247047,0.0025604190631790783,0.033077580102349964,0.0010213750729611726
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,25-29,4226,0.031565345343999525,0.0026173998454268954,0.033077580102349964,0.0010441052390744838
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,25-29,12641,0.030194024253628847,0.007216630513228556,0.3168541622560793,0.00956710226002331
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,25-29,14896,0.03558026938391388,0.008503989251250106,0.3168541622560793,0.01127375644848566
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,25-29,4252,0.041995476498533316,7.973320011113216e-06,5.840226016746848e-05,2.452630744324151e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,25-29,4179,0.04127448172327628,7.836430932841519e-06,5.840226016746848e-05,2.4105230198802042e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,25-29,1782,0.023659997079012705,0.0043384971139210846,0.04129039793840022,0.0009769306946138213
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,25-29,1785,0.02369982872392687,0.004345800981116239,0.04129039793840022,0.0009785753590828682
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,25-29,2866,0.028304775072835908,6.549816649287319e-05,0.0006497251443630869,1.8390324070363015e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,25-29,2781,0.027465310355044195,6.355561794022343e-05,0.0006497251443630869,1.7844902735408074e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,25-29,2451,0.032747241001523125,8.196030785013921e-06,5.840226016746848e-05,1.9125128887377446e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,25-29,2298,0.030703043582823396,7.684405852289674e-06,5.840226016746848e-05,1.7931271392571756e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,25-29,5546,0.0376942996377378,2.2050062784937365e-05,0.0002847110183164088,1.073198243458417e-05
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,25-29,5206,0.03538343381068572,2.0698273865557867e-05,0.0002847110183164088,1.007405347177158e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,25-29,3219,0.030892810871505486,4.628850316775826e-05,0.0004964192114234821,1.5335784811487527e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,25-29,3155,0.030278601522087546,4.5368197419781704e-05,0.0004964192114234821,1.5030879490600546e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,25-29,3515,0.032463934093134084,0.0029930966818306768,0.029062424715836505,0.0009434806405615873
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,25-29,3615,0.033387516855385414,0.0030782487922668272,0.029062424715836505,0.000970322195058361
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,25-29,2933,0.03147603614431972,0.0005798217184479948,0.005161299742300027,0.00016245725724030373
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,25-29,3462,0.0371530982378571,0.0006843991780657886,0.005161299742300027,0.00019175827636069942
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,25-29,2931,0.030156492751535605,0.001395458320525329,0.011169432257028346,0.0003368309028978433
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,25-29,2804,0.02884981428703713,0.00133499322100069,0.011169432257028346,0.0003222360463069098
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,25-29,3261,0.031366626909314764,1.6719950378099555e-05,5.840226016746848e-05,1.8318819053337186e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,25-29,3177,0.030558654919010428,1.6289261683907476e-05,5.840226016746848e-05,1.7846945149479375e-06
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,female,30-34,4732,0.02935210743417176,0.0018416760791560708,0.02766077047181726,0.000811901906600746
2015,E06000022,161215,136981,3789,60388,0.0627442538252633,10115.314880439822,male,30-34,4923,0.030536860713953416,0.0019160125396630043,0.02766077047181726,0.0008446730951385192
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,female,30-34,19059,0.0496745960795148,8.649539920166718e-06,0.00021900847562800682,1.08791575648115e-05
2015,E06000023,383677,136981,30,172291,0.00017412401112072018,66.80737821476455,male,30-34,20458,0.053320892313065416,9.284447646086926e-06,0.00021900847562800682,1.1677727344609563e-05
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,female,30-34,8720,0.03715460491275911,0.00016810362981735467,0.0033143282645038364,0.00012314255721883061
2015,E06000025,234695,136981,454,100344,0.004524435940365144,1061.8624930239973,male,30-34,8680,0.036984170945269394,0.00016733251224938515,0.0033143282645038364,0.00012257768310314793
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,female,30-34,8112,0.04425411199912714,0.03894546187773573,0.5305845336214512,0.023480547375888342
2015,E06000030,183305,136981,72680,82587,0.8800416530446681,161316.0352113529,male,30-34,7799,0.042546575379831426,0.037442758528656424,0.5305845336214512,0.022574554855097774
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,female,30-34,4572,0.03414972998409035,0.0028316971351849893,0.033077580102349964,0.0011295904290223708
2015,E06000037,133881,136981,4531,54643,0.08292004465347803,11101.418498252293,male,30-34,4436,0.03313390249549974,0.0027474646744708254,0.033077580102349964,0.001095989313898346
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,female,30-34,13435,0.0320905557983944,0.007669917802802442,0.3168541622560793,0.010168026173832227
2015,E06000054,418659,136981,43403,181596,0.23900856847067117,100063.08826736272,male,30-34,13851,0.03308420456744033,0.007907408372654754,0.3168541622560793,0.010482867922125058
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,female,30-34,4049,0.039990518424873334,7.592655861946712e-06,5.840226016746848e-05,2.3355366612813943e-06
2015,E07000078,101249,136981,8,42136,0.00018986140117714068,19.223277007784315,male,30-34,4424,0.043694258708727986,8.295853181835578e-06,5.840226016746848e-05,2.5518434649318074e-06
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,female,30-34,1890,0.02509393629592257,0.004601436332946606,0.04129039793840022,0.0010361386154995077
2015,E07000079,75317,136981,5656,30845,0.18336845517912143,13810.76193872589,male,30-34,1814,0.024084867958097108,0.004416405030669387,0.04129039793840022,0.0009944737822836544
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,female,30-34,2879,0.028433163794380524,6.579526215386668e-05,0.0006497251443630869,1.8473741451003182e-05
2015,E07000082,101255,136981,89,38461,0.0023140323964535503,234.30735030290424,male,30-34,2743,0.027090020245913782,6.268718446962706e-05,0.0006497251443630869,1.760106731507528e-05
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,female,30-34,2520,0.03366913395505438,8.426763597811132e-06,5.840226016746848e-05,1.9663535208564328e-06
2015,E07000083,74846,136981,8,31964,0.0002502815667626079,18.732574145914153,male,30-34,2346,0.03134436042006253,7.844915635105125e-06,5.840226016746848e-05,1.8305814920353934e-06
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,female,30-34,6289,0.042744221136266324,2.5004119158757863e-05,0.0002847110183164088,1.216975072684815e-05
2015,E07000084,147131,136981,39,66670,0.0005849707514624269,86.06733163341833,male,30-34,5793,0.039373075694449165,2.3032097676368942e-05,0.0002847110183164088,1.1209948475215667e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,female,30-34,3246,0.03115193044079118,4.667675715518587e-05,0.0004964192114234821,1.5464416743736725e-05
2015,E07000093,104199,136981,68,45383,0.0014983584161470155,156.12744860410285,male,30-34,2990,0.028695093043119416,4.299553416327965e-05,0.0004964192114234821,1.4244795460188788e-05
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,female,30-34,3892,0.035945841106821586,0.003314120138174963,0.029062424715836505,0.0010446733010144235
2015,E07000180,108274,136981,3981,43179,0.09219759605363718,9982.602515111512,male,30-34,3894,0.03596431276206661,0.0033158231803836857,0.029062424715836505,0.001045210132104359
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,female,30-34,3312,0.0355433452812775,0.000654745834128796,0.005161299742300027,0.00018344985884073843
2015,E07000181,93182,136981,707,38380,0.018421052631578946,1716.5105263157893,male,30-34,3337,0.035811637440707436,0.0006596880581182949,0.005161299742300027,0.0001848345950940653
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,female,30-34,2779,0.028592594116860267,0.0013230906423541075,0.011169432257028346,0.000319363043040978
2015,E07000187,97193,136981,1530,33064,0.04627389305589161,4497.498487781273,male,30-34,2612,0.026874363380078814,0.0012435814169949367,0.011169432257028346,0.00030017138122455367
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,female,30-34,3085,0.02967373321534377,1.5817555018839964e-05,5.840226016746848e-05,1.7330130873825579e-06
2015,E07000188,103964,136981,8,15008,0.0005330490405117271,55.417910447761194,male,30-34,3016,0.029010041937593784,1.546377502003933e-05,5.840226016746848e-05,1.6942520167085236e-06
