year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,12-15,1995,0.02708132542386686,0.000619792489570691,0.003986406300571799,0.0001079571662975381
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,12-15,1993,0.027054176225446945,0.0006191711437164847,0.003986406300571799,0.00010784893856190147
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,12-15,2890,0.027346965811561427,1.2662926328560182e-05,0.00012406947890818859,3.3929237979604748e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,12-15,3316,0.03137804104883657,1.4529503012285663e-05,0.00012406947890818859,3.893057202088904e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,12-15,1203,0.021995904337014555,0.0033099161139661026,0.022381055130003238,0.0004922915476010001
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,12-15,1337,0.024445988444379434,0.0036786016993954106,0.022381055130003238,0.0005471270150810782
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,12-15,2912,0.021262613724316193,0.0007295904515585037,0.01280612795339303,0.0002722917519771639
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,12-15,2899,0.021167691341618354,0.0007263333513283319,0.01280612795339303,0.0002710761637986944
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,12-15,2228,0.021582036925819014,0.00022311432275655776,0.0027457115114899126,5.925804722862163e-05
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,12-15,2390,0.023151287366565278,0.00023933717746327333,0.0027457115114899126,6.356675622818926e-05
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,12-15,2379,0.025842965151646823,0.0018646385112398723,0.01566512029345129,0.0004048331578400171
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,12-15,2622,0.02848266272703572,0.0020550996958684092,0.01566512029345129,0.00044618433789681586
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,12-15,3238,0.027465117265363246,0.0039951439260443936,0.03958355809688208,0.001087167064911185
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,12-15,3452,0.02928029178506298,0.004259183703738495,0.03958355809688208,0.0011590181309676995
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,12-15,3283,0.026356987451729704,0.01831486121912443,0.2003290538353652,0.0052800703581556046
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,12-15,3562,0.02859688982731075,0.01987131759443229,0.2003290538353652,0.005728787881739343
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,12-15,2071,0.022149021956514765,0.001581533862128857,0.016954364009062466,0.00037552258069546826
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,12-15,2280,0.02438424435579607,0.0017411381968391085,0.016954364009062466,0.00041341935489409344
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,16-17,2669,0.010711476409869488,0.00946322106953788,0.44494012299061386,0.004765965631218389
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,16-17,2897,0.011626506991154705,0.010271619122686863,0.44494012299061386,0.005173099450595606
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,16-17,2115,0.011781417112299465,1.3140653453941543e-06,4.315460135936994e-05,5.084223589297428e-07
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,16-17,2316,0.012901069518716578,1.4389481512684925e-06,4.315460135936994e-05,5.567405121897325e-07
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,16-17,1131,0.012732615083251714,0.0008645231465995421,0.015503290538353653,0.0001973974309486753
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,16-17,1247,0.014038524322559582,0.0009531921872764183,0.015503290538353653,0.00021764332130238558
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,female,16-17,1085,0.013779702561627655,0.0005688638985867096,0.008603948646024382,0.00011855985319773497
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,male,16-17,1119,0.014211508909180964,0.0005866900484041733,0.008603948646024382,0.000122275092837111
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,female,16-17,1108,0.012611689716009334,0.008913964011215875,0.1531988348257633,0.0019320961696766917
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,male,16-17,1203,0.013693016902851289,0.009678247929145034,0.1531988348257633,0.0020977542347662996
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,female,16-17,994,0.012014117192032488,0.0005363304744957294,0.00919732441471572,0.00011049773337153628
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,male,16-17,1084,0.013101914523303036,0.0005848915838565097,0.00919732441471572,0.00012050255832469348
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,female,16-17,1885,0.013780045616702732,0.0020231461010179193,0.04914230229798252,0.0006771831673759946
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,male,16-17,1936,0.014152874437101585,0.0020778837408863085,0.04914230229798252,0.0006955048339734352
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,female,16-17,1493,0.014530979308196914,3.2760634219810425e-06,5.394325169921243e-05,7.838482742581138e-07
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,male,16-17,1533,0.014920288867693147,3.3638347125900457e-06,5.394325169921243e-05,8.048488978149286e-07
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,female,16-17,1484,0.013896041875403818,6.6554822410171985e-06,0.00011867515373826734,1.649114905916949e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,male,16-17,1561,0.014617062916108734,7.000813866730356e-06,0.00011867515373826734,1.7346821887711304e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,female,16-17,1636,0.015613517717906873,7.097640089965105e-06,0.00011867515373826734,1.8529366155677592e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,male,16-17,1574,0.015021807388744143,6.828658619563004e-06,0.00011867515373826734,1.7827153012858514e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,female,16-17,1451,0.014477281344162193,1.6271009482064613e-05,0.00029129355917574713,4.2171388099296495e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,male,16-17,1458,0.014547123500887993,1.6349505048139356e-05,0.00029129355917574713,4.237483380342819e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,female,16-17,1752,0.016406491426859075,8.603118669172684e-06,0.00013485812924803108,2.212548741350075e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,male,16-17,1862,0.017436579358910728,9.143268813926677e-06,0.00013485812924803108,2.351464472827534e-06
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,female,16-17,1686,0.017002995189544064,5.655405094096251e-05,0.0007713884992987377,1.3115914942846052e-05
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,male,16-17,1575,0.01588358091549935,5.283074153737602e-05,0.0007713884992987377,1.2252411645897115e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,female,16-17,1098,0.01458961718864189,5.6765514020051386e-05,0.0006958679469198404,1.0152446959406645e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,male,16-17,1120,0.014881941030308668,5.790289226089031e-05,0.0006958679469198404,1.0355865750943027e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,female,16-17,1646,0.013556139382808575,0.00011651048515962905,0.0026108533822418816,3.539309235774814e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,male,16-17,1657,0.013646733266897818,0.00011728910930103604,0.0026108533822418816,3.5629619706432966e-05
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,16-17,1116,0.015149252718313492,0.0003467109866470632,0.003986406300571799,6.039107648523936e-05
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,16-17,1087,0.0147555893412247,0.0003377014717610732,0.003986406300571799,5.882177431850823e-05
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,16-17,1607,0.015206427010096613,7.0412881003447105e-06,0.00012406947890818859,1.886653475198091e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,16-17,1924,0.01820607689323328,8.430266524619304e-06,0.00012406947890818859,2.2588184731058663e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,16-17,663,0.012122431068529218,0.0018241682323853084,0.022381055130003238,0.0002713127980544165
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,16-17,778,0.014225115190521465,0.0021405775034626998,0.022381055130003238,0.0003183730873097074
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,16-17,1495,0.010916074010251617,0.0003745665264697675,0.01280612795339303,0.0001397926405239904
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,16-17,1569,0.011456401419454707,0.00039310694316459216,0.01280612795339303,0.0001467121424629705
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,16-17,1158,0.011217234632001085,0.00011596336882948558,0.0027457115114899126,3.079929025616869e-05
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,16-17,1319,0.012776798341631633,0.00013208608245776466,0.0027457115114899126,3.50814022866032e-05
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,16-17,1156,0.01255757365082124,0.0009060622610312284,0.01566512029345129,0.000196715901833989
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,16-17,1312,0.014252194316502998,0.0010283336388174497,0.01566512029345129,0.00022326233841366225
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,16-17,1799,0.015259340938971118,0.002219661495662095,0.03958355809688208,0.0006040190085778944
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,16-17,1748,0.014826752618855762,0.002156736128080791,0.03958355809688208,0.0005868956236765755
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,16-17,1680,0.013487584197047183,0.009372210431961327,0.2003290538353652,0.002701954980719286
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,16-17,1969,0.01580776981189637,0.010984453774126102,0.2003290538353652,0.0031667555696644487
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,16-17,1196,0.012791033442777237,0.0009133338962366552,0.016954364009062466,0.00021686383704093675
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,16-17,1207,0.012908676726949937,0.0009217341243792999,0.016954364009062466,0.00021885840410402227
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,18-24,20596,0.08265776250943124,0.07302529080112483,0.44494012299061386,0.03677775501707529
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,18-24,20055,0.08048657152489044,0.07110711822764412,0.44494012299061386,0.03581170503337759
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,18-24,14336,0.07985739750445633,8.907064204052292e-06,4.315460135936994e-05,3.446214154901557e-06
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,18-24,17264,0.09616755793226381,1.0726252540371008e-05,4.315460135936994e-05,4.150072626270959e-06
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,18-24,3989,0.04490751685861281,0.0030491448556901625,0.015503290538353653,0.0006962142812150891
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,18-24,4347,0.04893782295923537,0.0033227958605377634,0.015503290538353653,0.0007586972876515399
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,female,18-24,3842,0.048794117273523924,0.0020143549293733993,0.008603948646024382,0.00041982207924949106
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,male,18-24,3851,0.04890841895375862,0.002019073616089787,0.008603948646024382,0.0004208055250363847
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,female,18-24,3225,0.03670821239542428,0.025945427740226717,0.1531988348257633,0.005623655367515641
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,male,18-24,3528,0.040157077001878094,0.028383091183727085,0.1531988348257633,0.00615201740669618
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,female,18-24,2776,0.033552504351189325,0.00149784043983918,0.00919732441471572,0.000308593267444049
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,male,18-24,3094,0.03739605492167859,0.0016694230262472704,0.00919732441471572,0.00034394364894520447
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,female,18-24,4828,0.03529446166442482,0.005181829907540856,0.04914230229798252,0.0017344511045577198
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,male,18-24,5223,0.03818205743025908,0.0056057782947568115,0.04914230229798252,0.001876354208596721
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,female,18-24,3923,0.03818153504759309,8.608169326477982e-06,5.394325169921243e-05,2.059636155334615e-06
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,male,18-24,4404,0.0428629825005353,9.663619096051246e-06,5.394325169921243e-05,2.3121686536053136e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,female,18-24,4725,0.04424447295234706,2.1190804305125514e-05,0.00011867515373826734,5.250719629688398e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,male,18-24,5035,0.047147284934405814,2.2581100460594067e-05,0.00011867515373826734,5.5952112879325055e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,female,18-24,4487,0.04282264914440595,1.946644931764879e-05,0.00011867515373826734,5.0819844706922584e-06
2015,E07000105,104781,185380,22,48396,0.00045458302339036283,47.631663773865604,male,18-24,4806,0.04586709422509806,2.085040236697573e-05,0.00011867515373826734,5.443284458691106e-06
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,female,18-24,3818,0.03809390776844332,4.281372446762418e-05,0.00029129355917574713,1.1096509976782497e-05
2015,E07000111,100226,185380,54,48047,0.0011238995150581721,112.64395279622036,male,18-24,3701,0.03692654600602638,4.150172714894633e-05,0.00029129355917574713,1.0756465014162395e-05
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,female,18-24,4497,0.04211186754942081,2.2082320008715503e-05,0.00013485812924803108,5.679127676855758e-06
2015,E07000115,106787,185380,25,47676,0.0005243728500713147,55.99620354056548,male,18-24,4527,0.04239280062179853,2.2229633684557498e-05,0.00013485812924803108,5.717013785440518e-06
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,female,18-24,3566,0.03596244415534646,0.00011961550750621133,0.0007713884992987377,2.7741015828107367e-05
2015,E07000116,99159,185380,143,42993,0.003326122857209313,329.81501639801826,male,18-24,3722,0.03753567502697688,0.00012484826666800858,0.0007713884992987377,2.8954588029224798e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,female,18-24,2544,0.03380326605455826,0.00013152228384973654,0.0006958679469198404,2.3522609348570587e-05
2015,E07000210,75259,185380,129,33155,0.0038908158648770924,292.8189111747851,male,18-24,2843,0.037776212811756735,0.00014698028812295638,0.0006958679469198404,2.628725565172413e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,female,18-24,4490,0.03697877632370018,0.00031782021771976574,0.0026108533822418816,9.654616323589863e-05
2015,E07000211,121421,185380,484,56314,0.008594665624889015,1043.572894839649,male,18-24,4776,0.03933421731002051,0.00033806444539634774,0.0026108533822418816,0.0001026958743017042
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,female,18-24,2762,0.037493043017904897,0.0008580786246587712,0.003986406300571799,0.00014946250291418558
2015,E07000215,73667,185380,739,32290,0.022886342520904306,1685.9681944874576,male,18-24,2869,0.038945525133370434,0.0008913206278588032,0.003986406300571799,0.00015525268677074524
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,female,18-24,3974,0.03760444364537893,1.7412619110622203e-05,0.00012406947890818859,4.665563727714508e-06
2015,E07000216,105679,185380,23,49671,0.0004630468482615611,48.93432787743352,male,18-24,4539,0.042950822774628826,1.9888243116032758e-05,0.00012406947890818859,5.328886200326157e-06
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,female,18-24,2006,0.03667812477144738,0.005519278241576061,0.022381055130003238,0.0008208951325749011
2015,E07000223,54692,185380,4149,27572,0.15047874655447555,8229.983606557376,male,18-24,2214,0.040481240400789875,0.006091566314481256,0.022381055130003238,0.0009060128731409925
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,female,18-24,5226,0.03815879784453174,0.0013093542925291003,0.01280612795339303,0.0004886664477447316
2015,E07000224,136954,185380,2374,69186,0.03431330037868933,4699.343740063018,male,18-24,5440,0.03972136629817311,0.001362971173241161,0.01280612795339303,0.0005086768992979985
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,female,18-24,4629,0.044839878334657184,0.0004635530520826327,0.0027457115114899126,0.00012311737011727535
2015,E07000225,103234,185380,509,49236,0.010337964091315297,1067.2293850028434,male,18-24,4991,0.04834647499854699,0.0004998041224766515,0.0027457115114899126,0.0001327454729434697
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,female,18-24,4170,0.04529851394803163,0.0032684079831316803,0.01566512029345129,0.0007096066701104966
2015,E07000226,92056,185380,2904,40248,0.07215265354800239,6642.0846750149085,male,18-24,4324,0.04697140870774311,0.0033891117791514116,0.01566512029345129,0.0007358127677596613
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,female,18-24,4141,0.03512447516858221,0.0051092930814545506,0.03958355809688208,0.0013903517034580658
2015,E07000227,117895,185380,7338,50446,0.145462474725449,17149.29845775681,male,18-24,4487,0.03805929004622757,0.00553619851641791,0.03958355809688208,0.0015065221186709348
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,female,18-24,4422,0.03550124840437062,0.02466899674412678,0.2003290538353652,0.007111931502821835
2015,E07000228,124559,185380,37137,53444,0.6948768804730184,86553.1693548387,male,18-24,4736,0.038022142117390155,0.026420707503433838,0.2003290538353652,0.0076169397551705586
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,female,18-24,3519,0.03763515609124841,0.0026873093485424663,0.016954364009062466,0.0006380801359089101
2015,E07000229,93503,185380,3143,44017,0.07140423018379262,6676.5097348751615,male,18-24,3696,0.039528143482027316,0.0028224766559286603,0.016954364009062466,0.000670174533196741
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,female,25-29,11964,0.04801502576533479,0.042419624157344016,0.44494012299061386,0.021363811469425554
2015,E06000043,249172,185380,82483,93363,0.8834656127159581,220134.89365166074,male,25-29,12943,0.051944038656028764,0.04589077193818987,0.44494012299061386,0.023111986948242638
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,female,25-29,8320,0.04634581105169341,5.1692783327089195e-06,4.315460135936994e-05,2.000035000612511e-06
2015,E06000044,179520,185380,8,71725,0.00011153712094806553,20.023143952596723,male,25-29,8916,0.04966577540106952,5.539577597888549e-06,4.315460135936994e-05,2.1433067386371568e-06
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,female,25-29,2772,0.03120672768415009,0.0021188843168646605,0.015503290538353653,0.0004838069660386631
2015,E07000061,88827,185380,2874,42328,0.06789831789831789,6031.203883953884,male,25-29,2792,0.031431884449547996,0.0021341720824986045,0.015503290538353653,0.00048729763678930275
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,female,25-29,2965,0.03765605354398709,0.001554545123787644,0.008603948646024382,0.00032399075090440936
2015,E07000062,78739,185380,1595,38636,0.04128274148462574,3250.561781757946,male,25-29,2768,0.035154116765516455,0.0014512583145511633,0.008603948646024382,0.00030246421534684833
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,female,25-29,2349,0.026737237493597407,0.018897925507532574,0.1531988348257633,0.004096113630478834
2015,E07000063,87855,185380,28400,40181,0.7068017222070133,62096.065304497155,male,25-29,2415,0.027488475328666554,0.019428901703146515,0.1531988348257633,0.004211202391488457
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,female,25-29,1853,0.022396538387159156,0.0009998192849502883,0.00919732441471572,0.00020598822931333673
2015,E07000064,82736,185380,1705,38193,0.04464168826748357,3693.4747204985206,male,25-29,1842,0.022263585380003868,0.0009938840382506375,0.00919732441471572,0.00020476541737461754
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,female,25-29,3377,0.02468711620562606,0.0036244903889323674,0.04914230229798252,0.001213181727442299
2015,E07000065,136792,185380,9110,62050,0.1468170829975826,20083.402417405316,male,25-29,3373,0.024657874729516346,0.0036201972407073958,0.04914230229798252,0.0012117447339836762
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,female,25-29,2646,0.025752827360675842,5.8060708737855586e-06,5.394325169921243e-05,1.3891912482833016e-06
2015,E07000085,102746,185380,10,44355,0.00022545372562281593,23.164468492841845,male,25-29,2792,0.027173807252837093,6.126436084508419e-06,5.394325169921243e-05,1.4658435242656756e-06
2015,E07000090,106793,185380,22,45934,0.00047894805590630035,51.14829973440153,female,25-29,3467,0.03246467465096027,1.554889280970797e-05,0.00011867515373826734,3.852750255265541e-06
