year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,30-34,6798,0.05841510990427415,0.002532585862655555,0.019014542806884152,0.0011107366078436632
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,30-34,5015,0.039797481212255875,0.003398738586382511,0.034710722501079275,0.0013813993266005298
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,30-34,4499,0.03570266559799386,0.0030490378664277005,0.034710722501079275,0.0012392653181207943
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,30-34,4965,0.03656865922281472,0.028971085645590536,0.2601725548818598,0.009514161498603792
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,30-34,4260,0.03137613057184103,0.024857366535793693,0.2601725548818598,0.00816320805318271
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,30-34,13435,0.0320905557983944,2.1028966166704848e-05,0.0007667673988543593,2.460599199732555e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,30-34,13851,0.03308420456744033,2.168010497767241e-05,0.0007667673988543593,2.5367889479341733e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,30-34,15862,0.035596069217321835,0.00033486322747553984,0.01197188089975966,0.00042615190116937805
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,30-34,14452,0.03243187443756999,0.00030509666898729675,0.01197188089975966,0.0003882705381225477
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,30-34,6289,0.042744221136266324,0.0008347529011462241,0.008389337422759461,0.00035859569398518504
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,30-34,5793,0.039373075694449165,0.0007689177224264709,0.008389337422759461,0.00033031401737258336
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,30-34,2555,0.031887675507020284,0.000255031050662876,0.0018685928207375143,5.9585081522425576e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,30-34,2523,0.031488299531981276,0.0002518369240009534,0.0018685928207375143,5.8838810442692646e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,30-34,3676,0.04586915561323168,2.2623504618116735e-05,0.00012886847039569063,5.911087922219074e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,30-34,3696,0.04611871576346689,2.2746592238454694e-05,0.00012886847039569063,5.943248357051604e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,30-34,3246,0.03115193044079118,1.2355612188137436e-05,0.00011598162335612158,3.613051463199941e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,30-34,2990,0.028695093043119416,1.1381170807926966e-05,0.00011598162335612158,3.3281034734959405e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,30-34,6497,0.048643347009673266,6.899765533286988e-05,0.00047036991694427083,2.288036709283136e-05
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,30-34,6655,0.049826300500134764,7.067560354629046e-05,0.00047036991694427083,2.3436792827888668e-05
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,30-34,3991,0.033757094403139724,0.0072095047420946265,0.06688917955888322,0.002257984348917785
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,30-34,3832,0.03241222394207753,0.006922280674444151,0.06688917955888322,0.0021680270671643577
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,30-34,3892,0.035945841106821586,0.00027638479926503086,0.0021392166085684645,7.689594030467577e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,30-34,3894,0.03596431276206661,0.0002765268263972328,0.0021392166085684645,7.693545517636368e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,30-34,3312,0.0355433452812775,8.334812598527814e-06,5.799081167806079e-05,2.061187442614854e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,30-34,3337,0.035811637440707436,8.397726340968394e-06,5.799081167806079e-05,2.0767459227070556e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,30-34,2519,0.034254399086186736,0.00016053359926395305,0.0009536266809281107,3.266590890774717e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,30-34,2426,0.03298974679757404,0.00015460679309819373,0.0009536266809281107,3.14599027432293e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,30-34,2489,0.03288022298841464,5.8700603272769884e-05,0.00043170937582556366,1.4194700543333834e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,30-34,2441,0.03224613270981123,5.756857074681852e-05,0.00043170937582556366,1.3920957824940897e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,35-39,7477,0.040789940263495264,3.704270066429517e-05,0.0004832567639838399,1.971201453483086e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,35-39,7687,0.04193557186110581,3.8083086800379426e-05,0.0004832567639838399,2.0265648753409768e-05
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,35-39,4739,0.04736110972306893,0.00813101861286566,0.04926641623227253,0.0023333121448390432
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,35-39,4187,0.0418444748703291,0.007183915368657632,0.04926641623227253,0.0020615273159825015
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,35-39,5140,0.038392303612909975,0.02443229628379356,0.2240636094769873,0.00860231812364499
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,35-39,4704,0.03513568019360477,0.022359829128203286,0.2240636094769873,0.007872627325608176
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,35-39,6351,0.04708699713815448,0.0419867420748031,0.31810537574824255,0.014978626917489052
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,35-39,6889,0.05107578700751791,0.04554348388495018,0.31810537574824255,0.01624748241766369
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,35-39,6458,0.05549349511059171,0.0024059193146557184,0.019014542806884152,0.0010551834382839626
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,35-39,7037,0.06046883324453916,0.0026216249949260286,0.019014542806884152,0.0011497872182106295
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,35-39,5129,0.040702149778197486,0.003475998047767876,0.034710722501079275,0.0014128010261483784
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,35-39,5093,0.040416464967900134,0.003451600323119866,0.034710722501079275,0.0014028846999753735
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,35-39,5954,0.04385292991191114,0.03474196252444029,0.2601725548818598,0.011409328814237053
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,35-39,5497,0.04048699289986153,0.0320753389312812,0.2601725548818598,0.010533604382240692
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,35-39,13963,0.03335172538987577,2.1855411580625216e-05,0.0007667673988543593,2.5573015724499936e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,35-39,13268,0.03169166314351298,2.0767571499802004e-05,0.0007667673988543593,2.4300134113920017e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,35-39,17354,0.03894428099844932,0.0003663608907836665,0.01197188089975966,0.0004662362938402085
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,35-39,16280,0.03653410710238302,0.0003436876398500686,0.01197188089975966,0.000437381979008793
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,35-39,6025,0.04094990178820235,0.0007997115963437748,0.008389337422759461,0.0003435425435300905
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,35-39,5882,0.03997797880800103,0.0007807308895757814,0.008389337422759461,0.0003353887537002477
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,35-39,3199,0.03992511700468019,0.0003193128497340666,0.0018685928207375143,7.460378700205065e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,35-39,2994,0.03736661466458659,0.0002988504758061255,0.0018685928207375143,6.982298789751162e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,35-39,3575,0.044608876854543865,2.2001912135410044e-05,0.00012886847039569063,5.748677726314795e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,35-39,3464,0.04322381802073845,2.1318775842534377e-05,0.00012886847039569063,5.5701873129942525e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,35-39,3610,0.03464524611560572,1.3741146025624197e-05,0.00011598162335612158,4.018211886060316e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,35-39,3300,0.03167016957936256,1.256115841677558e-05,0.00011598162335612158,3.6731576797781282e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,35-39,4728,0.035398760144949235,5.0211007297800335e-05,0.00047036991694427083,1.6650511869309937e-05
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,35-39,5394,0.040385133718666706,5.7283877615130084e-05,0.00047036991694427083,1.8995951993032532e-05
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,35-39,4175,0.035313422483865785,0.007541889826671276,0.06688917955888322,0.0023620858573620025
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,35-39,4067,0.03439992556691788,0.0073467942335501985,0.06688917955888322,0.002300982798057788
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,35-39,3990,0.03685095221382788,0.0002833441287429272,0.0021392166085684645,7.883216901738342e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,35-39,3952,0.036499990764172374,0.0002806456132310898,0.0021392166085684645,7.80813864553131e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,35-39,3271,0.03510334613981241,8.231634060925266e-06,5.799081167806079e-05,2.0356715352636437e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,35-39,3195,0.034287737975145414,8.040376283905907e-06,5.799081167806079e-05,1.988373755783351e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,35-39,2702,0.03674290842829558,0.00017219602429980195,0.0009536266809281107,3.5039017812121015e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,35-39,2655,0.03610378307813648,0.00016920075666764403,0.0009536266809281107,3.4429530825751775e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,35-39,2817,0.037213173225537986,6.643615886677089e-05,0.00043170937582556366,1.606527578568558e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,35-39,2729,0.036050674381431724,6.436076590252673e-05,0.00043170937582556366,1.5563414135298527e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,40-44,7983,0.04355036687488066,3.9549535830288665e-05,0.0004832567639838399,2.1046009366263842e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,40-44,8535,0.046561741360028365,4.228426510228156e-05,0.0004832567639838399,2.2501276455099824e-05
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,40-44,4563,0.04560218266857217,0.007829043665437014,0.04926641623227253,0.002246656112450001
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,40-44,4601,0.04598195100988397,0.007894242801813653,0.04926641623227253,0.002265365937624908
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,40-44,6038,0.045099752765515644,0.028700818085903794,0.2240636094769873,0.010105213391161176
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,40-44,5765,0.04306062846856537,0.027403149431142,0.2240636094769873,0.009648319841014273
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,40-44,5251,0.03893147881789469,0.034714593392346255,0.31810537574824255,0.012384312697801136
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,40-44,5899,0.043735820519284097,0.03899855007073902,0.31810537574824255,0.013912599619944564
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,40-44,5119,0.043987488614295286,0.0019070766447387153,0.019014542806884152,0.000836401985223847
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,40-44,5774,0.049615893584477634,0.0021510960239736945,0.019014542806884152,0.0009434235324638588
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,40-44,5664,0.04494774348678311,0.003838575344620248,0.034710722501079275,0.001560168651219422
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,40-44,5616,0.04456683040638664,0.0038060450450895676,0.034710722501079275,0.0015469468829887487
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,40-44,6322,0.046563356214830744,0.03688926554912857,0.2601725548818598,0.01211450735028664
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,40-44,6109,0.04499454968623869,0.03564639722233889,0.2601725548818598,0.011706346947627504
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,40-44,17111,0.04087097136332911,2.6782779313620145e-05,0.0007667673988543593,3.133852840091087e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,40-44,15952,0.038102608566876625,2.4968669020563882e-05,0.0007667673988543593,2.9215838060389817e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,40-44,19001,0.04264032979437222,0.000401130764422061,0.01197188089975966,0.0005104849498246975
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,40-44,18631,0.04181000917840897,0.0003933196816981958,0.01197188089975966,0.0005005444503017704
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,40-44,6515,0.04428026724483623,0.0008647503817725631,0.008389337422759461,0.0003714821030868946
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,40-44,6407,0.04354622751153734,0.0008504153025351975,0.008389337422759461,0.0003653239960825378
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,40-44,3828,0.04777535101404056,0.00038209740193248103,0.0018685928207375143,8.927267791305091e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,40-44,3718,0.046402496099843996,0.0003711175915321224,0.0018685928207375143,8.6707371076469e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,40-44,3609,0.045033129109943726,2.2211161089984574e-05,0.00012886847039569063,5.803350465530097e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,40-44,3713,0.04633084189116682,2.2851216715741956e-05,0.00012886847039569063,5.970584726659255e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,40-44,4432,0.04253399744719239,1.687001639489375e-05,0.00011598162335612158,4.933162071750505e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,40-44,4144,0.03977005537481166,1.577376984215697e-05,0.00011598162335612158,4.612595583333504e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,40-44,4184,0.03132580635500584,4.4433767879440913e-05,0.00047036991694427083,1.473471693341641e-05
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,40-44,4078,0.030532179329759514,4.3308055786892934e-05,0.00047036991694427083,1.4361418655466565e-05
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,40-44,5146,0.043526436431610374,0.009295943724083924,0.06688917955888322,0.0029114476220323026
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,40-44,4810,0.040684446023328005,0.00868897965659613,0.06688917955888322,0.0027213492153080796
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,40-44,4405,0.040683820677170884,0.00031281475867483575,0.0021392166085684645,8.703150489262506e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,40-44,4319,0.03988953950163474,0.0003067075919901511,0.0021392166085684645,8.533236541004488e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,40-44,3909,0.041950162048464294,9.837192768008823e-06,5.799081167806079e-05,2.4327239472166255e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,40-44,3653,0.03920285033590178,9.192956045417301e-06,5.799081167806079e-05,2.2734051110724824e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,40-44,2963,0.04029209388343442,0.00018882931902306188,0.0009536266809281107,3.842361575770339e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,40-44,2803,0.038116348010552366,0.00017863266325401363,0.0009536266809281107,3.634876644240385e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,40-44,3368,0.0444920012153397,7.94309489042543e-05,0.00043170937582556366,1.9207614073904523e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,40-44,3328,0.043963592649836854,7.84875884659615e-05,0.00043170937582556366,1.8979495141910406e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,45-49,8124,0.04431957666184774,4.024808080737381e-05,0.0004832567639838399,2.1417735198738252e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,45-49,8598,0.04690543083931153,4.259638094310684e-05,0.0004832567639838399,2.2667366720673497e-05
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,45-49,4690,0.04687140844085108,0.00804694604227473,0.04926641623227253,0.002309186317639821
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,45-49,4625,0.04622180469913353,0.007935421203735742,0.04926641623227253,0.0022771826693143227
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,45-49,6258,0.04674300311470635,0.029746558393770446,0.2240636094769873,0.010473405995675164
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,45-49,6332,0.047295732777615944,0.030098307406416502,0.2240636094769873,0.010597252599011687
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,45-49,5126,0.038004715372410625,0.03388821286024889,0.31810537574824255,0.012089504263745691
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,45-49,5390,0.03996203976927297,0.03563352854403853,0.31810537574824255,0.01271213967647079
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,45-49,4685,0.04025813326000653,0.0017453905217036298,0.019014542806884152,0.0007654899981976408
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,45-49,4896,0.0420712530290271,0.0018239982911976461,0.019014542806884152,0.0007999656416596904
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,45-49,5850,0.04642378167331942,0.003964630255301633,0.034710722501079275,0.00161140300311328
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,45-49,5703,0.04525723536460524,0.003865006212988926,0.034710722501079275,0.001570911337906844
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,45-49,6377,0.04696844710249536,0.0372101939903184,0.2601725548818598,0.012219900881489705
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,45-49,6284,0.04628347523789883,0.03666753317157924,0.2601725548818598,0.012041690001455432
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,45-49,19124,0.04567918043085184,2.993360245419155e-05,0.0007667673988543593,3.502530636076322e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,45-49,18282,0.04366799710504253,2.8615672456992782e-05,0.0007667673988543593,3.348319655341315e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,45-49,20824,0.046731341910320884,0.00043961618011288873,0.01197188089975966,0.0005594620596363086
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,45-49,19903,0.04466451680950426,0.0004201729174407811,0.01197188089975966,0.0005347182756886983
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,45-49,6837,0.0464687931163385,0.0009074901550543382,0.008389337422759461,0.00038984238508136583
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,45-49,6842,0.04650277643732456,0.0009081538161301422,0.008389337422759461,0.0003901274826278638
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,female,45-49,3752,0.046826833073322936,0.0003745113511104151,0.0018685928207375143,8.750028409868524e-05
2015,E07000089,80125,155197,290,36260,0.007997793712079426,640.823221180364,male,45-49,3724,0.04647737909516381,0.0003717164902812329,0.0018685928207375143,8.684729690391892e-05
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,female,45-49,3625,0.045232777230131894,2.230963118625494e-05,0.00012886847039569063,5.829078813396122e-06
2015,E07000092,80141,155197,20,40550,0.0004932182490752158,39.52700369913687,male,45-49,3687,0.046006413695861045,2.2691202809302613e-05,0.00012886847039569063,5.928776161376965e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,female,45-49,4765,0.045729805468382616,1.8137551471495652e-05,0.00011598162335612158,5.303817073982661e-06
2015,E07000093,104199,155197,18,45383,0.00039662428662715115,41.32785404226252,male,45-49,4583,0.04398314763097535,1.744478455275227e-05,0.00011598162335612158,5.1012368625524735e-06
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,female,45-49,4145,0.031033811506094456,4.401959078878646e-05,0.00047036991694427083,1.4597371340585806e-05
2015,E07000178,133564,155197,73,51465,0.0014184397163120568,189.45248226950355,male,45-49,4239,0.03173759396244497,4.501786377651769e-05,0.00047036991694427083,1.4928409436126233e-05
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,female,45-49,5668,0.047941671530191916,0.010238905757502465,0.06688917955888322,0.003206779075336007
2015,E07000179,118227,155197,10381,48607,0.21357006192523711,25249.74771123501,male,45-49,5256,0.04445684995813139,0.009494652198559097,0.06688917955888322,0.002973682219471781
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,female,45-49,4703,0.04343609730867983,0.00033397680137292905,0.0021392166085684645,9.291922077412387e-05
2015,E07000180,108274,155197,332,43179,0.007688922856017972,832.5104333124899,male,45-49,4640,0.042854240168461497,0.0003295029467085671,0.0021392166085684645,9.167450231595466e-05
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,female,45-49,4210,0.045180399648000684,1.0594674226993386e-05,5.799081167806079e-05,2.6200480475267315e-06
2015,E07000181,93182,155197,9,38380,0.0002344971339239187,21.850911933298594,male,45-49,3917,0.04203601553948187,9.857325165589808e-06,5.799081167806079e-05,2.43770266084613e-06
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,female,45-49,2965,0.04031929070684544,0.00018895677722017494,0.0009536266809281107,3.8449551374144635e-05
2015,E07000212,73538,155197,148,31580,0.004686510449651678,344.63660544648513,male,45-49,2867,0.03898664635970519,0.00018271132556163294,0.0009536266809281107,3.717870616852367e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,female,45-49,3591,0.04743787896801807,8.46901833477367e-05,0.00043170937582556366,2.0479377119771715e-05
2015,E07000214,75699,155197,67,37529,0.001785286045458179,135.14436835513868,male,45-49,3647,0.048177650959722054,8.601088796134662e-05,0.00043170937582556366,2.0798743624563476e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,female,50-54,7852,0.04283571097351409,3.890053305015991e-05,0.0004832567639838399,2.0700647068007477e-05
2015,E06000030,183305,155197,75,82587,0.0009081332413091649,166.46536379817647,male,50-54,8169,0.044565069147049996,4.047102069367757e-05,0.0004832567639838399,2.1536371102719445e-05
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,female,50-54,4443,0.04440291422232438,0.007623151655826573,0.04926641623227253,0.002187572454002927
2015,E06000036,100061,155197,7646,44536,0.17168133644691935,17178.606206215198,male,50-54,4527,0.04524240213469784,0.007767276062553881,0.04926641623227253,0.002228931014915879
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,female,50-54,6026,0.04501012092828706,0.0286437777054747,0.2240636094769873,0.010085130158187685
2015,E06000037,133881,155197,34774,54643,0.6363852643522501,85199.8955767436,male,50-54,6164,0.04604088705641577,0.02929974208040924,0.2240636094769873,0.010316087337382823
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,female,50-54,4653,0.034497842494698915,0.030761188926792447,0.31810537574824255,0.010973949149279887
2015,E06000038,134878,155197,49369,55366,0.891684427265831,120268.61218076076,male,50-54,4812,0.035676685597354645,0.031812344963620294,0.31810537574824255,0.011348945477398412
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,female,50-54,4179,0.03591008300823208,0.001556880894386226,0.019014542806884152,0.0006828138105587921
2015,E06000039,116374,155197,2951,68066,0.04335497899097934,5045.39232509623,male,50-54,4245,0.036477219997593964,0.0015814691066450177,0.019014542806884152,0.0006935976611203811
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,female,50-54,5403,0.04287652861212732,0.003661691840922175,0.034710722501079275,0.001488275286465137
2015,E06000040,126013,155197,5387,63079,0.0854008465574914,10761.616877249164,male,50-54,5655,0.04487632228420877,0.0038324759134582454,0.034710722501079275,0.0015576895696761707
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,female,50-54,6267,0.04615826532716613,0.03656833710793875,0.2601725548818598,0.012009113819083577
2015,E06000041,135772,155197,40378,50967,0.792238114858634,107563.75333058646,male,50-54,6172,0.045458562884836344,0.036014006164065415,0.2601725548818598,0.01182707044700556
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,female,50-54,18563,0.04433918773990288,2.9055504201901156e-05,0.0007667673988543593,3.399784365064043e-05
2015,E06000054,418659,155197,119,181596,0.0006553007775501663,274.3475682283751,male,50-54,18311,0.04373726588942314,2.866106434525735e-05,0.0007667673988543593,3.353630959903447e-05
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,female,50-54,19652,0.04410124525651297,0.000414874047809186,0.01197188089975966,0.0005279748557420639
2015,E06000060,445611,155197,1858,197506,0.009407309145038631,4192.00043542981,male,50-54,19965,0.04480365161542242,0.00042148180157288817,0.01197188089975966,0.0005363839810141617
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,female,50-54,6643,0.04515024026207937,0.0008817401053131446,0.008389337422759461,0.00037878060027724344
2015,E07000084,147131,155197,1302,66670,0.01952902354882256,2873.324763761812,male,50-54,6697,0.04551726012872882,0.0008889076449318273,0.008389337422759461,0.00038185965377942184
