year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000024,181118,178268,20719,91410,0.22666010283338803,41052.224504977574,male,30-34,5432,0.029991497255932597,0.006797875852156957,0.11622388762986066,0.0034857284069247847
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,female,30-34,8720,0.03715460491275911,0.025356247951304953,0.38414073193169834,0.01427259712582036
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,male,30-34,8680,0.036984170945269394,0.025239934887308142,0.38414073193169834,0.014207126496802837
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,female,30-34,8712,0.03864871459308387,4.4490015256954557e-05,0.0006282675522247403,2.42817333140294e-05
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,male,30-34,9060,0.040192533771044515,4.626716462672271e-05,0.0006282675522247403,2.525166481004435e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,female,30-34,3409,0.02917889943593738,6.835033039033934e-05,0.0008021630354298024,2.340623454203248e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,male,30-34,3207,0.027449906274875674,6.430023747779942e-05,0.0008021630354298024,2.201930013971785e-05
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,female,30-34,8112,0.04425411199912714,0.0003917051820669348,0.004100567684609689,0.00018146698157471861
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,male,30-34,7799,0.042546575379831426,0.00037659131101331657,0.004100567684609689,0.00017446511209334692
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,female,30-34,4572,0.03414972998409035,2.1873626071832847e-05,0.00019633361007023134,6.704739770700082e-06
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,male,30-34,4436,0.03313390249549974,2.1222967028576228e-05,0.00019633361007023134,6.505298692656511e-06
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,female,30-34,14298,0.029772737684231568,7.358832223770124e-05,0.0029337850876208853,8.734681383564694e-05
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,male,30-34,13367,0.02783411558435609,6.87966920794064e-05,0.0029337850876208853,8.165931322849998e-05
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,female,30-34,13435,0.0320905557983944,0.0006734570593387578,0.021377925370790047,0.0006860295069652493
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,male,30-34,13851,0.03308420456744033,0.0006943099165538618,0.021377925370790047,0.0007072716561946906
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,female,30-34,8318,0.025361766481489387,5.083187313437562e-05,0.0018791931249579285,4.765965720880329e-05
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,male,30-34,7664,0.023367705976693274,4.683523391462548e-05,0.0018791931249579285,4.39124324174403e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,female,30-34,3003,0.024574468085106382,7.153834702427933e-05,0.0009592299234859874,2.3572565140985435e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,male,30-34,2797,0.02288870703764321,6.663095458771538e-05,0.0009592299234859874,2.1955532700411677e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,female,30-34,4258,0.0385884144131081,9.866827063085224e-05,0.0006675342742387865,2.5759089209279644e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,male,30-34,4580,0.041506561299209745,0.00010612979790730467,0.0006675342742387865,2.770705227301568e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,female,30-34,2108,0.030714535493647277,0.000111177377504983,0.0006114389570758633,1.8780063549305276e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,male,30-34,2024,0.029490616621983913,0.00010674715942603681,0.0006114389570758633,1.803171187086996e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,female,30-34,2348,0.028627164106315533,0.00012910895650683268,0.0010545919626629568,3.0189977180353848e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,male,30-34,2225,0.02712752987076323,0.00012234558272048669,0.0010545919626629568,2.860847496860618e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,female,30-34,1884,0.0251005888779344,6.373503758973938e-05,0.00045437206901967824,1.1405006502079377e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,male,30-34,1714,0.022835673745636706,5.7983999166036784e-05,0.00045437206901967824,1.0375892327263295e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,female,30-34,3145,0.027791278222065126,4.087172577809674e-05,0.00045998160073597056,1.2783476643084234e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,male,30-34,2922,0.02582070428135908,3.797366700273408e-05,0.00045998160073597056,1.1877048887469676e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,female,30-34,1489,0.025570133260063195,0.00011813762196784677,0.0007460677182668791,1.9077050977115382e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,male,30-34,1385,0.02378417365022668,0.00010988623668600926,0.0007460677182668791,1.774460416608785e-05
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,female,30-34,1189,0.024761547752925987,2.6771757547938596e-05,0.00012901922947472345,3.1947158116840807e-06
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,male,30-34,1165,0.024261735182639844,2.6231368833766582e-05,0.00012901922947472345,3.1302303789839816e-06
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,female,30-34,4049,0.039990518424873334,0.0005713473536114901,0.003376938093207979,0.00013504550503609032
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,male,30-34,4424,0.043694258708727986,0.0006242629519331272,0.003376938093207979,0.00014755280668798801
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,female,30-34,1890,0.02509393629592257,0.0004230457731846243,0.0029169564924720085,7.319792040007032e-05
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,male,30-34,1814,0.024084867958097108,0.00040603440876026896,0.0029169564924720085,7.025451196070241e-05
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,female,30-34,1987,0.026752295554298946,0.0009017092785421805,0.0053122265353288305,0.00014211425432450638
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,male,30-34,1846,0.024853919271885183,0.0008377228627019957,0.0053122265353288305,0.00013202964946302907
2015,E07000081,107401,178268,854,48640,0.017557565789473685,1885.7001233552633,female,30-34,4555,0.04241115073416449,0.0007446365692223781,0.004790540085713645,0.00020317231767325866
2015,E07000081,107401,178268,854,48640,0.017557565789473685,1885.7001233552633,male,30-34,4475,0.04166627871248871,0.0007315584296970674,0.004790540085713645,0.00019960397839469428
2015,E07000082,101255,178268,1988,38461,0.05168872364213099,5233.741712383974,female,30-34,2879,0.028433163794380524,0.0014696739456391795,0.01115174905198914,0.0003170795073890349
2015,E07000082,101255,178268,1988,38461,0.05168872364213099,5233.741712383974,male,30-34,2743,0.027090020245913782,0.001400248569950771,0.01115174905198914,0.0003021011075957356
2015,E07000083,74846,178268,519,31964,0.01623701664372419,1215.2757477161806,female,30-34,2520,0.03366913395505438,0.0005466862884079971,0.0029113469607557163,9.802253081132465e-05
2015,E07000083,74846,178268,519,31964,0.01623701664372419,1215.2757477161806,male,30-34,2346,0.03134436042006253,0.000508938901827445,0.0029113469607557163,9.12543084457808e-05
2015,E07000180,108274,178268,29,43179,0.0006716227795919312,72.71928483753676,female,30-34,3892,0.035945841106821586,2.4142045718933417e-05,0.00016267641977247738,5.8475407369680815e-06
2015,E07000180,108274,178268,29,43179,0.0006716227795919312,72.71928483753676,male,30-34,3894,0.03596431276206661,2.415445170337274e-05,0.00016267641977247738,5.850545639710613e-06
2015,E07000187,97193,178268,1650,33064,0.04990321800145173,4850.243467215098,female,30-34,2779,0.028592594116860267,0.0014268624574407041,0.009255727331882334,0.0002646452548568416
2015,E07000187,97193,178268,1650,33064,0.04990321800145173,4850.243467215098,male,30-34,2612,0.026874363380078814,0.001341117214406304,0.009255727331882334,0.0002487417796639332
2015,E07000188,103964,178268,1650,15008,0.10994136460554371,11429.944029850747,female,30-34,3085,0.02967373321534377,0.0032623707226357426,0.009255727331882334,0.000274651983560242
2015,E07000188,103964,178268,1650,15008,0.10994136460554371,11429.944029850747,male,30-34,3016,0.029010041937593784,0.003189403597883112,0.009255727331882334,0.00026850903806083953
2015,E07000189,143697,178268,1354,52244,0.02591685169588852,3724.1738381440928,female,30-34,4039,0.02810775451122849,0.0007284645051719503,0.007595305943859806,0.00021348699490768603
2015,E07000189,143697,178268,1354,52244,0.02591685169588852,3724.1738381440928,male,30-34,4281,0.029791853692143887,0.000772111053884902,0.007595305943859806,0.0002262782434265422
2015,E07000235,67424,178268,37,27987,0.0013220423768178083,89.1373852145639,female,30-34,1578,0.023404129093497865,3.0941250454118735e-05,0.000207552673502816,4.857589564360519e-06
2015,E07000235,67424,178268,37,27987,0.0013220423768178083,89.1373852145639,male,30-34,1470,0.02180232558139535,2.8823598331783613e-05,0.000207552673502816,4.525130962997442e-06
2015,E07000238,106421,178268,81,46109,0.0017567069335704525,186.95050857750113,female,30-34,3067,0.028819499910731905,5.062741531521577e-05,0.00045437206901967824,1.3094775802551688e-05
2015,E07000238,106421,178268,81,46109,0.0017567069335704525,186.95050857750113,male,30-34,2862,0.026893188374474963,4.724345048325645e-05,0.00045437206901967824,1.2219513644246147e-05
2015,E07000246,129667,178268,797,6085,0.13097781429745275,16983.500246507807,female,30-34,4036,0.031125883995156825,0.004076800253761707,0.004470796777884982,0.00013915750187436886
2015,E07000246,129667,178268,797,6085,0.13097781429745275,16983.500246507807,male,30-34,3915,0.03019272444029707,0.003954577054875393,0.004470796777884982,0.0001349855351432493
2015,E06000019,164614,178268,406,70314,0.005774099041442672,950.497539608044,female,35-39,4910,0.029827353688021675,0.0001722260943387775,0.0022774698768146836,6.793089952956673e-05
2015,E06000019,164614,178268,406,70314,0.005774099041442672,950.497539608044,male,35-39,5013,0.03045305988555044,0.00017583898389415307,0.0022774698768146836,6.935592654617475e-05
2015,E06000022,161215,178268,3961,60388,0.06559250182155395,10574.49518116182,female,35-39,4981,0.030896628725614862,0.002026587175964769,0.022219355128233895,0.0006865031659196293
2015,E06000022,161215,178268,3961,60388,0.06559250182155395,10574.49518116182,male,35-39,4662,0.02891790466147691,0.0018967977141834476,0.022219355128233895,0.0006425371932377658
2015,E06000023,383677,178268,67078,172291,0.38932968059852224,149376.84386299923,female,35-39,14989,0.0390667149711867,0.015209831661765627,0.37627616846545653,0.01469987382389022
2015,E06000023,383677,178268,67078,172291,0.38932968059852224,149376.84386299923,male,35-39,16876,0.04398491439413882,0.01712463267222341,0.37627616846545653,0.016550475058507663
2015,E06000024,181118,178268,20719,91410,0.22666010283338803,41052.224504977574,female,35-39,6141,0.033906072284367095,0.007685153830650934,0.11622388762986066,0.003940695535148214
2015,E06000024,181118,178268,20719,91410,0.22666010283338803,41052.224504977574,male,35-39,5769,0.03185216267847481,0.007219614468168904,0.11622388762986066,0.0037019821759110977
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,female,35-39,8542,0.03639617375742986,0.024838654816519142,0.38414073193169834,0.013981252826692377
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,male,35-39,8462,0.036055305822450416,0.02460602868852552,0.38414073193169834,0.013850311568657328
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,female,35-39,7291,0.03234478628307788,3.723332199706792e-05,0.0006282675522247403,2.0321179705301696e-05
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,male,35-39,7276,0.03227824235299337,3.715672073112963e-05,0.0006282675522247403,2.0279372313232084e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,female,35-39,3323,0.028442793436673487,6.662603340777284e-05,0.0008021630354298024,2.2815757519264863e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,male,35-39,2895,0.024779382184522945,5.804464842476749e-05,0.0008021630354298024,1.9877104429212093e-05
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,female,35-39,7477,0.040789940263495264,0.0003610428558079969,0.004100567684609689,0.00016726191090164828
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,male,35-39,7687,0.04193557186110581,0.0003711831526810315,0.004100567684609689,0.00017195965080927787
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,female,35-39,5140,0.038392303612909975,2.459108442896344e-05,0.00019633361007023134,7.537699567235001e-06
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,male,35-39,4704,0.03513568019360477,2.2505148084405448e-05,0.00019633361007023134,6.898314934683549e-06
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,female,35-39,14489,0.03017045714833062,7.457135269982189e-05,0.0029337850876208853,8.851363726847731e-05
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,male,35-39,13647,0.028417159824920143,7.023778385633718e-05,0.0029337850876208853,8.336983972689004e-05
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,female,35-39,13963,0.03335172538987577,0.0006999241473425436,0.021377925370790047,0.0007129906963718478
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,male,35-39,13268,0.03169166314351298,0.0006650858402163483,0.021377925370790047,0.0006775020095582381
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,female,35-39,8626,0.026300865312494284,5.271408243052706e-05,0.0018791931249579285,4.942440527568372e-05
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,male,35-39,8396,0.025599590211419197,5.130853652755682e-05,0.0018791931249579285,4.810657392703924e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,female,35-39,3234,0.02646481178396072,7.704129679537774e-05,0.0009592299234859874,2.53858393825997e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,male,35-39,2974,0.024337152209492636,7.084750051621935e-05,0.0009592299234859874,2.334492465177845e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,female,35-39,3645,0.033033060247951856,8.446356187164312e-05,0.0006675342742387865,2.2050699898502653e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,male,35-39,3833,0.034736823026172696,8.881998152373336e-05,0.0006675342742387865,2.318801994813736e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,female,35-39,2120,0.030889381046742045,0.00011181026580197532,0.0006114389570758633,1.8886970931938895e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,male,35-39,1825,0.026591094533162375,9.625176183424762e-05,0.0006114389570758633,1.6258831108862493e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,female,35-39,2394,0.02918800292611558,0.00013163834832936858,0.0010545919626629568,3.078143329206436e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,male,35-39,2331,0.028419897585954645,0.0001281741812680694,0.0010545919626629568,2.997139557385214e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,female,35-39,2049,0.027298888859282156,6.931692782450955e-05,0.00045437206901967824,1.2403852612930278e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,male,35-39,1770,0.023581763436275948,5.987845888208e-05,0.00045437206901967824,1.07148946436733e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,female,35-39,3298,0.029143286351787215,4.286008000513929e-05,0.00045998160073597056,1.3405375506801847e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,male,35-39,3088,0.02728758891883533,4.0130966360178934e-05,0.00045998160073597056,1.2551788831111006e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,female,35-39,1668,0.02864404451160874,0.00013233952548177865,0.0007460677182668791,2.1370396930710855e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,male,35-39,1524,0.026171177359527408,0.00012091453047615748,0.0007460677182668791,1.952547057698042e-05
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,female,35-39,1333,0.02776042317464284,3.0014089832970687e-05,0.00012901922947472345,3.5816284078846755e-06
2015,E07000047,48018,178268,23,21273,0.0010811827198796598,51.9162318431815,male,35-39,1180,0.02457411803906868,2.6569111780124086e-05,0.00012901922947472345,3.170533774421543e-06
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,female,35-39,3617,0.03572380961787277,0.0005103885843449641,0.003376938093207979,0.00012063709353310413
2015,E07000078,101249,178268,602,42136,0.014287070438579836,1446.55159483577,male,35-39,3922,0.03873618504874122,0.0005534266043132289,0.003376938093207979,0.0001308096988766476
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,female,35-39,2218,0.0294488628065377,0.0004964632407002627,0.0029169564924720085,8.59010515594476e-05
2015,E07000079,75317,178268,520,30845,0.01685848597827849,1269.7305884260008,male,35-39,1941,0.025771074259463334,0.0004344612940483363,0.0029169564924720085,7.517310237911984e-05
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,female,35-39,1976,0.026604195276947518,0.0008967174304979108,0.0053122265353288305,0.00014132751210127055
2015,E07000080,74274,178268,947,28096,0.03370586560364465,2503.4694618451026,male,35-39,1865,0.02510972884185583,0.0008463451456875524,0.0053122265353288305,0.0001333885678486182
2015,E07000081,107401,178268,854,48640,0.017557565789473685,1885.7001233552633,female,35-39,3904,0.03634975465777786,0.0006382132088351623,0.004790540085713645,0.0001741349567939411
2015,E07000081,107401,178268,854,48640,0.017557565789473685,1885.7001233552633,male,35-39,4120,0.03836090911630245,0.0006735241855535012,0.004790540085713645,0.0001837694728460649
2015,E07000082,101255,178268,1988,38461,0.05168872364213099,5233.741712383974,female,35-39,3148,0.031089822724803713,0.0016069932549052232,0.01115174905198914,0.0003467059010978402
2015,E07000082,101255,178268,1988,38461,0.05168872364213099,5233.741712383974,male,35-39,3150,0.031109574835810578,0.0016080142163124055,0.01115174905198914,0.0003469261716830358
2015,E07000083,74846,178268,519,31964,0.01623701664372419,1215.2757477161806,female,35-39,2552,0.034096678513213796,0.0005536283365147653,0.0029113469607557163,9.926726136130972e-05
2015,E07000083,74846,178268,519,31964,0.01623701664372419,1215.2757477161806,male,35-39,2455,0.03280068407129306,0.0005325852531911242,0.0029113469607557163,9.549417188166749e-05
2015,E07000180,108274,178268,29,43179,0.0006716227795919312,72.71928483753676,female,35-39,3990,0.03685095221382788,2.4749938956460513e-05,0.00016267641977247738,5.994780971352169e-06
2015,E07000180,108274,178268,29,43179,0.0006716227795919312,72.71928483753676,male,35-39,3952,0.036499990764172374,2.451422525211327e-05,0.00016267641977247738,5.937687819244053e-06
2015,E07000187,97193,178268,1650,33064,0.04990321800145173,4850.243467215098,female,35-39,2950,0.030351980080870023,0.0015146614787513771,0.009255727331882334,0.00028092965161125683
2015,E07000187,97193,178268,1650,33064,0.04990321800145173,4850.243467215098,male,35-39,2666,0.02742995894766084,0.0013688432211359902,0.009255727331882334,0.0002538842207442748
2015,E07000188,103964,178268,1650,15008,0.10994136460554371,11429.944029850747,female,35-39,3034,0.029183178792658998,0.0032084384999924937,0.009255727331882334,0.0002701115455824228
2015,E07000188,103964,178268,1650,15008,0.10994136460554371,11429.944029850747,male,35-39,2870,0.027605709668731482,0.003035009391884791,0.009255727331882334,0.0002555109214968864
2015,E07000189,143697,178268,1354,52244,0.02591685169588852,3724.1738381440928,female,35-39,4203,0.02924904486523727,0.0007580431580187439,0.007595305943859806,0.00022215544431715878
2015,E07000189,143697,178268,1354,52244,0.02591685169588852,3724.1738381440928,male,35-39,4009,0.027898981885495173,0.0007230537759926588,0.007595305943859806,0.00021190130294253856
2015,E07000235,67424,178268,37,27987,0.0013220423768178083,89.1373852145639,female,35-39,1888,0.02800189843379212,3.70196963608214e-05,0.000207552673502816,5.8118688830878704e-06
2015,E07000235,67424,178268,37,27987,0.0013220423768178083,89.1373852145639,male,35-39,1637,0.024279188419553868,3.20981159653944e-05,0.000207552673502816,5.039210466957015e-06
2015,E07000238,106421,178268,81,46109,0.0017567069335704525,186.95050857750113,female,35-39,3188,0.029956493549205515,5.2624779923347865e-05,0.00045437206901967824,1.3611393954527155e-05
2015,E07000238,106421,178268,81,46109,0.0017567069335704525,186.95050857750113,male,35-39,2914,0.027381813739769407,4.81018220503876e-05,0.00045437206901967824,1.244153136245048e-05
2015,E07000246,129667,178268,797,6085,0.13097781429745275,16983.500246507807,female,35-39,3857,0.029745424818959334,0.003895990728136498,0.004470796777884982,0.00013298574943742338
2015,E07000246,129667,178268,797,6085,0.13097781429745275,16983.500246507807,male,35-39,3435,0.026490934470605475,0.003469724695656954,0.004470796777884982,0.00011843558447434517
2015,E06000019,164614,178268,406,70314,0.005774099041442672,950.497539608044,female,40-44,5661,0.03438954159427509,0.00019856861915515668,0.0022774698768146836,7.832114505842713e-05
2015,E06000019,164614,178268,406,70314,0.005774099041442672,950.497539608044,male,40-44,5526,0.03356944123829079,0.00019383327847578093,0.0022774698768146836,7.645339120170788e-05
2015,E06000022,161215,178268,3961,60388,0.06559250182155395,10574.49518116182,female,40-44,5723,0.03549917811618026,0.0023284799052492216,0.022219355128233895,0.0007887688453238383
2015,E06000022,161215,178268,3961,60388,0.06559250182155395,10574.49518116182,male,40-44,5495,0.03408491765654561,0.002235715023474484,0.022219355128233895,0.0007573448899273967
2015,E06000023,383677,178268,67078,172291,0.38932968059852224,149376.84386299923,female,40-44,13422,0.03498255042653065,0.013619745184082876,0.37627616846545653,0.013163100037644575
2015,E06000023,383677,178268,67078,172291,0.38932968059852224,149376.84386299923,male,40-44,14277,0.037210987366977956,0.014487341826341173,0.37627616846545653,0.014001607751262971
2015,E06000024,181118,178268,20719,91410,0.22666010283338803,41052.224504977574,female,40-44,7040,0.03886968716527347,0.008810207289982507,0.11622388762986066,0.0045175861533045805
2015,E06000024,181118,178268,20719,91410,0.22666010283338803,41052.224504977574,male,40-44,6842,0.03777647721375015,0.00856242020995175,0.11622388762986066,0.00439052904274289
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,female,40-44,9334,0.03977076631372633,0.027141653483656016,0.38414073193169834,0.015277571281239364
2015,E06000025,234695,178268,68480,100344,0.6824523638682931,160168.15753806906,male,40-44,9172,0.039080508745392956,0.026670585574468924,0.38414073193169834,0.015012415233718388
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,female,40-44,7920,0.0351351950846217,4.044546841541323e-05,0.0006282675522247403,2.2074303012754e-05
2015,E06000026,225415,178268,112,97295,0.0011511382907651987,259.4838378128373,male,40-44,7691,0.0341192910853315,3.9276022422088784e-05,0.0006282675522247403,2.1436043493824623e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,female,40-44,3956,0.033860875966139126,7.931766119805879e-05,0.0008021630354298024,2.7161943047310205e-05
2015,E06000027,116831,178268,143,61047,0.0023424574508165838,273.6716464363523,male,40-44,3812,0.032628326385976326,7.643046625050558e-05,0.0008021630354298024,2.6173237334769084e-05
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,female,40-44,7983,0.04355036687488066,0.0003854761425592135,0.004100567684609689,0.00017858122706003189
2015,E06000030,183305,178268,731,82587,0.008851271991959994,1622.4824124862266,male,40-44,8535,0.046561741360028365,0.0004121306371969043,0.004100567684609689,0.0001909295719600867
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,female,40-44,6038,0.045099752765515644,2.888734781752553e-05,0.00019633361007023134,8.854597273728587e-06
2015,E06000037,133881,178268,35,54643,0.0006405212012517615,85.75361894478708,male,40-44,5765,0.04306062846856537,2.758124547334129e-05,0.00019633361007023134,8.454248639126417e-06
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,female,40-44,17687,0.036829655295915774,9.103067949490991e-05,0.0029337850876208853,0.00010805029348937526
2015,E06000052,480238,178268,523,211598,0.0024716679741774495,1186.98888458303,male,40-44,15947,0.033206451800982015,8.207532345255433e-05,0.0029337850876208853,9.742059310652273e-05
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,female,40-44,17111,0.04087097136332911,0.0008577241341529947,0.021377925370790047,0.0008737365756369468
2015,E06000054,418659,178268,3811,181596,0.020986145069274653,8786.038508557456,male,40-44,15952,0.038102608566876625,0.00079962687090226,0.021377925370790047,0.000814554722375114
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,female,40-44,10987,0.033499606676138965,6.714231667797367e-05,0.0018791931249579285,6.295223055459507e-05
2015,E06000059,327974,178268,335,167143,0.002004271791220691,657.349036453815,male,40-44,10426,0.031789105233951474,6.371400688855497e-05,0.0018791931249579285,5.973786800420571e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,female,40-44,4078,0.03337152209492635,9.714731240926111e-05,0.0009592299234859874,3.2010962585727144e-05
2015,E07000040,122200,178268,171,58741,0.00291108425120444,355.7344954971826,male,40-44,3740,0.03060556464811784,8.909537724635521e-05,0.0009592299234859874,2.9357773435659516e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,female,40-44,3533,0.03201805263539476,8.186824803635531e-05,0.0006675342742387865,2.137314752850751e-05
2015,E07000041,110344,178268,119,46540,0.002556940266437473,282.1430167597765,male,40-44,3715,0.03366744000580004,8.608563301869799e-05,0.0006675342742387865,2.247417012974962e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,female,40-44,2578,0.03756265298985896,0.00013596550247051527,0.0006114389570758633,2.296726936912192e-05
2015,E07000042,68632,178268,109,30113,0.0036196991332647028,248.42719091422308,male,40-44,2473,0.036032754400279754,0.00013042772987183253,0.0006114389570758633,2.2031829771077776e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,female,40-44,2884,0.03516215557181175,0.00015858186991725103,0.0010545919626629568,3.708172665593718e-05
2015,E07000043,82020,178268,188,41685,0.004510015593139019,369.91147894926235,male,40-44,2782,0.03391855644964643,0.00015297321848467142,0.0010545919626629568,3.5770237016926916e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,female,40-44,2492,0.03320099123344614,8.43034573639228e-05,0.00045437206901967824,1.508560308024512e-05
2015,E07000044,75058,178268,81,31900,0.0025391849529780566,190.58614420062696,male,40-44,2218,0.029550480961389857,7.503413661042566e-05,0.00045437206901967824,1.342691317495332e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,female,40-44,3976,0.03513453806388901,5.1671218344582724e-05,0.00045998160073597056,1.6161241059746556e-05
2015,E07000045,113165,178268,82,55757,0.0014706673601520884,166.4280718116111,male,40-44,3594,0.031758936066805105,4.670683066660721e-05,0.00045998160073597056,1.4608526249680361e-05
2015,E07000046,58232,178268,133,28787,0.004620141035884253,269.04005280161186,female,40-44,1968,0.03379585107844484,0.0001561415984101561,0.0007460677182668791,2.521399350098259e-05
