year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,female,12-15,1761,0.02352831146621062,0.021440030286457162,0.14121428675319134,0.003322533722207866
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,male,12-15,1930,0.02578628116399006,0.023497591398558955,0.14121428675319134,0.0036413913025901087
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,female,12-15,2722,0.025139922788481074,4.250247489657283e-05,0.0003539205181784244,8.897534500264801e-06
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,male,12-15,3159,0.029175979459519368,4.932598023448699e-05,0.0003539205181784244,1.0325977768676162e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,female,12-15,2372,0.025455560086712025,0.00017310842060010002,0.0012653870581447778,3.2211136291552155e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,male,12-15,2385,0.02559507200961559,0.00017405715983610394,0.0012653870581447778,3.238767287325122e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,female,12-15,2547,0.023696329720426106,0.00013687100768318896,0.0013914409413316139,3.2972043332294e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,male,12-15,2754,0.02562217983904731,0.00014799479982705236,0.0013914409413316139,3.5651750034211884e-05
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,female,12-15,1925,0.02314870487505712,2.466980920870612e-05,0.0001987772773330877,4.6014365288510285e-06
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,male,12-15,2237,0.026900598860001443,2.8668240623311997e-05,0.0001987772773330877,5.347227800020649e-06
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,female,12-15,1661,0.024635144755576648,0.0011275813924998637,0.006210577860089886,0.0001529984845990938
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,male,12-15,1689,0.02505042714760323,0.0011465893870754185,0.006210577860089886,0.00015557762822869924
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,female,12-15,1746,0.024317548746518106,1.221101036202996e-05,8.726807297550191e-05,2.122145618596467e-06
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,male,12-15,1967,0.027395543175487466,1.3756619348289194e-05,8.726807297550191e-05,2.3907562610419536e-06
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,female,12-15,2093,0.024193455167550948,0.00023482369335558676,0.0017211203281279543,4.163984749652424e-05
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,male,12-15,2173,0.025118193062153946,0.0002437992764747683,0.0017211203281279543,4.32314326851157e-05
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,female,12-15,2537,0.02383927984138469,0.0029806208828120915,0.027950024483542696,0.0006663084552367279
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,male,12-15,2579,0.024233938790276355,0.003029965020406931,0.027950024483542696,0.0006773391825208992
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,female,12-15,1950,0.022514201265413567,8.638760519873939e-05,0.0007369303940153494,1.65913992094621e-05
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,male,12-15,2065,0.023841961852861037,9.148225883866505e-05,0.0007369303940153494,1.7569866342327816e-05
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,female,16-17,2127,0.012921136719841568,0.0006185474613730796,0.016319129646418858,0.00021086170531019785
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,male,16-17,2219,0.013480019925401241,0.0006453017474315297,0.016319129646418858,0.0002199821927989323
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,female,16-17,4381,0.011418458755672089,1.5243080101715007e-06,0.00011150920435758578,1.2732632508349035e-06
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,male,16-17,4608,0.01201010224746336,1.6032895025953606e-06,0.00011150920435758578,1.339236945867892e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,female,16-17,2298,0.012687860952528185,2.637231791904994e-06,9.211629925191868e-05,1.1687587963698203e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,male,16-17,2393,0.01321238087876412,2.746255734564252e-06,9.211629925191868e-05,1.2170756308585639e-06
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,female,16-17,3042,0.01296150322759326,0.00011367020290482809,0.00426643912324676,5.529946446629304e-05
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,male,16-17,3397,0.014474104689064531,0.00012693546327011867,0.00426643912324676,6.17528865193943e-05
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,female,16-17,2623,0.014309484193011647,0.00023096301390393797,0.006462685626463558,9.247769781628386e-05
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,male,16-17,2534,0.01382395461116718,0.00022312629707685048,0.006462685626463558,8.933987276647477e-05
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,female,16-17,2098,0.01567063287546403,8.603462223229342e-06,0.0001454467882925032,2.2792432222471574e-06
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,male,16-17,2073,0.015483899881237816,8.50094241599353e-06,0.0001454467882925032,2.2520835079687118e-06
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,female,16-17,3695,0.013485450676827288,8.52444326946633e-06,0.0003781616495605083,5.0996802730158806e-06
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,male,16-17,3835,0.013996401446720609,8.847426235021213e-06,0.0003781616495605083,5.292902259002951e-06
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,female,16-17,5934,0.014173826431534973,9.264704054181818e-05,0.0057548445901067094,8.156816836063052e-05
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,male,16-17,5974,0.014269369582404772,9.327155716158101e-05,0.0057548445901067094,8.211800434553534e-05
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,female,16-17,1400,0.013827297059724047,0.012810989413199332,0.1892699056050344,0.00261709120926674
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,male,16-17,1351,0.013343341662633705,0.012362604783737354,0.1892699056050344,0.0025254930169424043
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,female,16-17,957,0.012706294727617935,0.008191018458873562,0.09640213128027111,0.0012249138924176409
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,male,16-17,988,0.013117888391730951,0.008456349255347,0.09640213128027111,0.0012645923988595916
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,female,16-17,1108,0.01491773702776207,0.01309390350375998,0.11956210820271404,0.0017835960886529224
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,male,16-17,1152,0.015510138137167784,0.01361387801112951,0.11956210820271404,0.0018544248141950962
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,female,16-17,1518,0.014133946611297847,0.013120684443666358,0.21891196105904656,0.0030940899701830775
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,male,16-17,1630,0.015176767441643932,0.01408874548298825,0.21891196105904656,0.0033223759231873623
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,female,16-17,1355,0.013382055207150264,0.011568252815250046,0.16119382723830486,0.0021571046951548377
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,male,16-17,1475,0.014567181867562095,0.012592747529515733,0.16119382723830486,0.0023481397973087715
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,female,16-17,926,0.012372070651738235,0.011273973904179063,0.14121428675319134,0.001747113132745306
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,male,16-17,992,0.013253881302942042,0.012077518480502843,0.14121428675319134,0.0018716373949064188
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,female,16-17,1408,0.013004045292498661,2.1985115596757735e-05,0.0003539205181784244,4.6023984483368265e-06
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,male,16-17,1690,0.015608548682047398,2.638838448758563e-05,0.0003539205181784244,5.524185637563378e-06
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,female,16-17,1242,0.013328754480479063,9.064108700898998e-05,0.0012653870581447778,1.6866033420787426e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,male,16-17,1253,0.013446803030628233,9.144386636253175e-05,0.0012653870581447778,1.7015410528378943e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,female,16-17,1347,0.012531981206680002,7.238525612456048e-05,0.0013914409413316139,1.7437511726972915e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,male,16-17,1431,0.01331348560264223,7.689925873366447e-05,0.0013914409413316139,1.8524928939345392e-05
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,female,16-17,1100,0.013227831357175496,1.4097033833546354e-05,0.0001987772773330877,2.6293923022005876e-06
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,male,16-17,1204,0.014478462685490271,1.5429844305081647e-05,0.0001987772773330877,2.8779893925904614e-06
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,female,16-17,928,0.013763644992880873,0.0006299792487898095,0.006210577860089886,8.548018886692297e-05
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,male,16-17,978,0.014505220692928334,0.000663922096246157,0.006210577860089886,9.008580249121838e-05
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,female,16-17,938,0.013064066852367688,6.560096059326519e-06,8.726807297550191e-05,1.140075939429259e-06
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,male,16-17,970,0.01350974930362117,6.7838946455722e-06,8.726807297550191e-05,1.1789697881091484e-06
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,female,16-17,1106,0.012784501392886454,0.00012408743662268464,0.0017211203281279543,2.2003665232277022e-05
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,male,16-17,1156,0.013362462577013328,0.0001296971760721731,0.0017211203281279543,2.2998405975146688e-05
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,female,16-17,1382,0.01298615874686387,0.0016236570989540049,0.027950024483542696,0.0003629634549220173
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,male,16-17,1464,0.013756683361366647,0.0017199956533058343,0.027950024483542696,0.0003844996367625422
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,female,16-17,1085,0.012527132498960883,4.8066949559298585e-05,0.0007369303940153494,9.231624688341732e-06
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,male,16-17,1166,0.013462337782293447,5.165535777524622e-05,0.0007369303940153494,9.920805886273235e-06
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,female,18-24,6258,0.038016207612961234,0.0018198730668889198,0.016319129646418858,0.0006203914207010899
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,male,18-24,6798,0.04129660903689844,0.0019769090937537355,0.016319129646418858,0.0006739247168306182
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,female,18-24,31217,0.08136270873677598,1.0861520920685627e-05,0.00011150920435758578,9.072690915615882e-06
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,male,18-24,30496,0.07948352390161516,1.061065899981513e-05,0.00011150920435758578,8.863144509806258e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,female,18-24,6737,0.03719674466369991,7.731518965214946e-06,9.211629925191868e-05,3.4264264626385904e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,male,18-24,7210,0.03980830177011672,8.274343437613146e-06,9.211629925191868e-05,3.6669934385667556e-06
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,female,18-24,11284,0.04807942222885021,0.0004216484449632085,0.00426643912324676,0.0002051279280202665
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,male,18-24,12705,0.05413408892392254,0.00047474685335497724,0.00426643912324676,0.00023095979488634225
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,female,18-24,8078,0.04406862878808543,0.0007112921183057609,0.006462685626463558,0.0002848016938467179
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,male,18-24,8292,0.045236081939936175,0.0007301354598899938,0.006462685626463558,0.0002923465765507533
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,female,18-24,5049,0.03771259551392655,2.070490026934459e-05,0.0001454467882925032,5.48517589567488e-06
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,male,18-24,5672,0.04236598173004384,2.3259693865661022e-05,0.0001454467882925032,6.161995975493745e-06
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,female,18-24,10434,0.038080430950477924,2.4071459018568798e-05,0.0003781616495605083,1.4400558584207767e-05
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,male,18-24,12207,0.04455125748634119,2.8161807575203115e-05,0.0003781616495605083,1.6847577021029732e-05
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,female,18-24,16152,0.03858032432122563,0.00025217981106023715,0.0057548445901067094,0.00022202377070456761
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,male,18-24,18723,0.04472136034338208,0.000292320616795494,0.0057548445901067094,0.0002573644786343251
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,female,18-24,6010,0.059358610949243946,0.05499574740951999,0.1892699056050344,0.011234798691209363
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,male,18-24,5437,0.05369929579551403,0.049752392456831974,0.1892699056050344,0.010163660646273762
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,female,18-24,2917,0.038729636071537635,0.024966772042355465,0.09640213128027111,0.0037336194610054947
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,male,18-24,3190,0.042354315758726446,0.027303394862911872,0.09640213128027111,0.004083046308058802
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,female,18-24,3243,0.0436626544955166,0.038324484713622396,0.11956210820271404,0.005220399021210674
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,male,18-24,3529,0.047513261706653744,0.04170431901152434,0.11956210820271404,0.005680785737234804
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,female,18-24,5362,0.04992504725281888,0.04634592225753558,0.21891196105904656,0.010929190000080146
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,male,18-24,5805,0.054049776072848485,0.050174949404139135,0.21891196105904656,0.011832142474909595
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,female,18-24,3682,0.03636363636363636,0.03143491281605215,0.16119382723830486,0.00586159371775654
2015,E07000082,101255,206261,33248,38461,0.8644601024414342,87530.90767270743,male,18-24,4082,0.04031405856500914,0.03484989519693778,0.16119382723830486,0.0064983773916029875
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,female,18-24,2662,0.03556636293188681,0.03240963124505904,0.14121428675319134,0.005022478573831539
2015,E07000083,74846,206261,29127,31964,0.9112438993868102,68202.9608935052,male,18-24,2792,0.03730326269940945,0.03399237056206041,0.14121428675319134,0.005267753635664033
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,female,18-24,3980,0.03675859393760275,6.214542618969872e-05,0.0003539205181784244,1.3009620613906656e-05
2015,E07000180,108274,206261,73,43179,0.0016906366520762408,183.0519928669029,male,18-24,4463,0.04121949867927665,6.96871952473933e-05,0.0003539205181784244,1.4588426331624472e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,female,18-24,3326,0.035693588890558264,0.00024273128453454162,0.0012653870581447778,4.5166205440852644e-05
2015,E07000181,93182,206261,261,38380,0.0068004168837936425,633.6764460656592,male,18-24,3808,0.040866261724367366,0.00027790761620791773,0.0012653870581447778,5.1711638700771755e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,female,18-24,3687,0.034302460808484904,0.00019813247166388601,0.0013914409413316139,4.772984835734903e-05
2015,E07000221,107485,206261,287,49688,0.005776042505232652,620.8379286749316,male,18-24,3898,0.03626552542215193,0.00020947121631294488,0.0013914409413316139,5.0461336831284656e-05
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,female,18-24,3191,0.03837273623704274,4.089421360258765e-05,0.0001987772773330877,7.627628033020068e-06
2015,E07000234,83158,206261,41,38472,0.001065710126845498,88.62232272821792,male,18-24,3566,0.042882224199716205,4.570002059129664e-05,0.0001987772773330877,8.524011772406633e-06
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,female,18-24,2374,0.03521001423825344,0.0016116063972273793,0.006210577860089886,0.00021867453488154647
2015,E07000235,67424,206261,1281,27987,0.04577125093793547,3086.080823239361,male,18-24,2650,0.039303512102515425,0.0017989709151864173,0.006210577860089886,0.00024409752208765718
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,female,18-24,3120,0.043454038997214485,2.182036215895388e-05,8.726807297550191e-05,3.7921502462892194e-06
2015,E07000236,71800,206261,18,35846,0.0005021480778887463,36.054231992411985,male,18-24,3395,0.04728412256267409,2.3743631259502698e-05,8.726807297550191e-05,4.126394258382019e-06
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,female,18-24,5839,0.06749430708233635,0.0006551053729112619,0.0017211203281279543,0.00011616582395231965
2015,E07000237,86511,206261,355,36575,0.009706083390293916,839.682980177717,male,18-24,5638,0.06517090312214632,0.0006325542203243184,0.0017211203281279543,0.0001121669661659836
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,female,18-24,3730,0.03504947331823606,0.0043822293625893185,0.027950024483542696,0.0009796336373799743
2015,E07000238,106421,206261,5765,46109,0.12502982064239085,13305.798542583876,male,18-24,4179,0.03926856541472078,0.004909741690686531,0.027950024483542696,0.0010975573647750436
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,female,18-24,3325,0.038389599593589806,0.00014730194219785052,0.0007369303940153494,2.8290462754595634e-05
2015,E07000239,86612,206261,152,39614,0.0038370273135760083,332.33260968344524,male,18-24,3742,0.0432041749411167,0.00016577559930958092,0.0007369303940153494,3.183846966246522e-05
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,female,25-29,5099,0.030975494186399697,0.00148282722404388,0.016319129646418858,0.0005054931054897503
2015,E06000019,164614,206261,3366,70314,0.04787097875245328,7880.233296356345,male,25-29,5676,0.03448066385605113,0.0016506231268235074,0.016319129646418858,0.0005626944237614871
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,female,25-29,22259,0.058014944862475465,7.744709426707928e-06,0.00011150920435758578,6.4692003424638475e-06
2015,E06000023,383677,206261,23,172291,0.00013349507519255213,51.21898996465282,male,25-29,23596,0.06149964683835622,8.209899979001764e-06,0.00011150920435758578,6.8577766872176185e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,female,25-29,5245,0.02895902119060502,6.0192692552400755e-06,9.211629925191868e-05,2.6675978620364264e-06
2015,E06000024,181118,206261,19,91410,0.00020785472049009954,37.646231265725845,male,25-29,5049,0.027876853763844564,5.794335647227291e-06,9.211629925191868e-05,2.5679126035122814e-06
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,female,25-29,8439,0.035957306291143826,0.00031533952738785147,0.00426643912324676,0.0001534096583271029
2015,E06000025,234695,206261,880,100344,0.008769831778681337,2058.2356692976164,male,25-29,8391,0.03575278553015616,0.00031354591471874176,0.00426643912324676,0.0001525370829509089
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,female,25-29,7399,0.04036441995581135,0.0006515041326249474,0.006462685626463558,0.0002608625566689608
2015,E06000030,183305,206261,1333,82587,0.016140554808868224,2958.64439923959,male,25-29,7037,0.038389569297073184,0.0006196289473282545,0.006462685626463558,0.0002480997177023216
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,female,25-29,4134,0.030878167925247047,1.695267532451387e-05,0.0001454467882925032,4.491130353083769e-06
2015,E06000037,133881,206261,30,54643,0.0005490181725015098,73.50310195267463,male,25-29,4226,0.031565345343999525,1.732994821514166e-05,0.0001454467882925032,4.59107810162845e-06
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,female,25-29,7802,0.02847455647648349,1.7999379266137025e-05,0.0003781616495605083,1.0767985247650851e-05
2015,E06000051,273999,206261,78,123394,0.0006321214969933709,173.2006580546866,male,25-29,9242,0.033730050109671936,2.1321489768987236e-05,0.0003781616495605083,1.2755411389232144e-05
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,female,25-29,12641,0.030194024253628847,0.0001973628647605533,0.0057548445901067094,0.00017376191712954674
2015,E06000054,418659,206261,1187,181596,0.006536487587832331,2736.5593570342958,male,25-29,14896,0.03558026938391388,0.00023256998919968377,0.0057548445901067094,0.00020475892077855616
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,female,25-29,4252,0.041995476498533316,0.03890880498923111,0.1892699056050344,0.007948479872715842
2015,E07000078,101249,206261,39039,42136,0.9264999050692994,93807.18888836149,male,25-29,4179,0.04127448172327628,0.038240803398400004,0.1892699056050344,0.007812017259661219
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,female,25-29,1782,0.023659997079012705,0.015252241268247322,0.09640213128027111,0.0022808741445018137
2015,E07000079,75317,206261,19884,30845,0.6446425676770952,48552.54426973578,male,25-29,1785,0.02369982872392687,0.015277918442099591,0.09640213128027111,0.0022847139999639383
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,female,25-29,1943,0.026159894444893233,0.02296160154134083,0.11956210820271404,0.0031277321301919027
2015,E07000080,74274,206261,24661,28096,0.8777406036446469,65193.3055951025,male,25-29,2052,0.027627433556830117,0.02424972020732444,0.11956210820271404,0.0033031942002850153
2015,E07000081,107401,206261,45153,48640,0.9283100328947368,99701.42584292762,female,25-29,4757,0.044291952588895823,0.041116663964770005,0.21891196105904656,0.0096960382003695
