year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000051,273999,20949,10,123394,8.104121756325268e-05,22.20521257111367,male,12-15,6799,0.024813959175033484,2.0109534641095587e-06,0.0004773497541648766,1.1844937312059518e-05
2015,E07000027,58707,20949,21,34893,0.0006018399105837848,35.33221563064225,female,12-15,1436,0.024460456163660212,1.4721278750375848e-05,0.001002434483746241,2.4520004746616283e-05
2015,E07000027,58707,20949,21,34893,0.0006018399105837848,35.33221563064225,male,12-15,1444,0.024596726114432692,1.4803291445364015e-05,0.001002434483746241,2.465660644436902e-05
2015,E07000029,60825,20949,8,33096,0.00024172105390379503,14.702683103698332,female,12-15,1326,0.021800246609124538,5.269578585720217e-06,0.0003818798033319013,8.325073887679426e-06
2015,E07000029,60825,20949,8,33096,0.00024172105390379503,14.702683103698332,male,12-15,1437,0.023625154130702836,5.710697155113086e-06,0.0003818798033319013,9.021969213118654e-06
2015,E07000031,92581,20949,93,46780,0.0019880290722530994,184.0537195382642,female,12-15,2010,0.021710718181916375,4.316153892514371e-05,0.0044393527137333525,9.63815356779905e-05
2015,E07000031,92581,20949,93,46780,0.0019880290722530994,184.0537195382642,male,12-15,2225,0.024033008932718376,4.777832045196256e-05,0.0044393527137333525,0.00010669100342464123
2015,E07000035,63358,20949,10,26671,0.0003749390724007349,23.75538974916576,female,12-15,1554,0.02452728937150794,9.19623912545759e-06,0.0004773497541648766,1.1708095551820105e-05
2015,E07000035,63358,20949,10,26671,0.0003749390724007349,23.75538974916576,male,12-15,1596,0.025190189084251396,9.444786128848336e-06,0.0004773497541648766,1.2024530566734162e-05
2015,E07000037,79771,20949,599,39317,0.01523514001576926,1215.3223541979296,female,12-15,2023,0.025360093266976722,0.00038636457173535767,0.02859325027447611,0.0007251274937667218
2015,E07000037,79771,20949,599,39317,0.01523514001576926,1215.3223541979296,male,12-15,1934,0.02424439959383736,0.00036936682241037156,0.02859325027447611,0.0006932261853409986
2015,E07000117,73552,20949,38,42699,0.0008899505843228179,65.4576453781119,female,12-15,1804,0.024526865346965413,2.1827698147138943e-05,0.001813929065826531,4.448999394647409e-05
2015,E07000117,73552,20949,38,42699,0.0008899505843228179,65.4576453781119,male,12-15,2059,0.027993800304546443,2.4913098938447384e-05,0.001813929065826531,5.077876803536039e-05
2015,E07000118,97068,20949,105,46110,0.002277163305139883,221.03968770331815,female,12-15,2284,0.023529896567354845,5.358141703691735e-05,0.005012172418731205,0.00011793589859049401
2015,E07000118,97068,20949,105,46110,0.002277163305139883,221.03968770331815,male,12-15,2477,0.02551819343140891,5.8109093695465966e-05,0.005012172418731205,0.00012790158529275554
2015,E07000119,68420,20949,85,37057,0.0022937636613865127,156.9393097120652,female,12-15,1516,0.022157263957907045,5.082352690239628e-05,0.004057472910401451,8.990249827782226e-05
2015,E07000119,68420,20949,85,37057,0.0022937636613865127,156.9393097120652,male,12-15,1590,0.02323881905875475,5.330435869050796e-05,0.004057472910401451,9.429087880061833e-05
2015,E07000120,67424,20949,65,38035,0.0017089522807940056,115.22439858025503,female,12-15,1780,0.026400094921689606,4.5116502429599694e-05,0.003102773402071698,8.191351233518662e-05
2015,E07000120,67424,20949,65,38035,0.0017089522807940056,115.22439858025503,male,12-15,2000,0.029663028001898434,5.0692699359100784e-05,0.003102773402071698,9.203765430919844e-05
2015,E07000121,122976,20949,46,60936,0.000754890376788762,92.8333989759748,female,12-15,2816,0.022898776997137653,1.728606639537108e-05,0.0021958088691584323,5.028133762319595e-05
2015,E07000121,122976,20949,46,60936,0.000754890376788762,92.8333989759748,male,12-15,2966,0.024118527192297685,1.8206844079783602e-05,0.0021958088691584323,5.295967591988608e-05
2015,E07000122,75301,20949,19,42847,0.00044343828039302633,33.39134595187527,female,12-15,2085,0.027688875313740854,1.2278307255142161e-05,0.0009069645329132655,2.511282786582062e-05
2015,E07000122,75301,20949,19,42847,0.00044343828039302633,33.39134595187527,male,12-15,2057,0.0273170343023333,1.2113418716463993e-05,0.0009069645329132655,2.4775581256591374e-05
2015,E07000123,119061,20949,36,59115,0.0006089824917533621,72.50606445064705,female,12-15,2955,0.024819210320759948,1.5114464544487153e-05,0.0017184591149935558,4.2650798202652066e-05
2015,E07000123,119061,20949,36,59115,0.0006089824917533621,72.50606445064705,male,12-15,3028,0.025432341404826097,1.54878506398332e-05,0.0017184591149935558,4.370443890275142e-05
2015,E07000124,51216,20949,49,23173,0.002114529840762957,108.29776032451561,female,12-15,1421,0.027745235863792565,5.866812917299598e-05,0.0023390137954078954,6.48964894422567e-05
2015,E07000124,51216,20949,49,23173,0.002114529840762957,108.29776032451561,male,12-15,1518,0.029639175257731958,6.267292053807734e-05,0.0023390137954078954,6.932643981234741e-05
2015,E07000125,59018,20949,117,31496,0.003714757429514859,219.23755397510794,female,12-15,1548,0.026229285980548307,9.743543496711176e-05,0.005584992123729056,0.00014649035561239924
2015,E07000125,59018,20949,117,31496,0.003714757429514859,219.23755397510794,male,12-15,1688,0.028601443627367922,0.0001062474252096154,0.005584992123729056,0.00015973883738613044
2015,E07000126,94577,20949,68,45664,0.0014891380518570428,140.83820953048354,female,12-15,2332,0.024657157659896168,3.671791172198974e-05,0.003245978328321161,8.003659940202108e-05
2015,E07000126,94577,20949,68,45664,0.0014891380518570428,140.83820953048354,male,12-15,2440,0.025799084343973693,3.841839819968052e-05,0.003245978328321161,8.374326867106837e-05
2015,E07000127,97866,20949,26,52650,0.0004938271604938272,48.32888888888889,female,12-15,2262,0.02311323646618846,1.1413943933920229e-05,0.0012411093608286792,2.8686054137233284e-05
2015,E07000127,97866,20949,26,52650,0.0004938271604938272,48.32888888888889,male,12-15,2632,0.026893916171091083,1.328094625732893e-05,0.0012411093608286792,3.337829110928293e-05
2015,E07000128,96600,20949,79,51359,0.0015381919429895443,148.58934169279,female,12-15,2086,0.021594202898550723,3.3216028913832186e-05,0.003771063057902525,8.143310081557626e-05
2015,E07000128,96600,20949,79,51359,0.0015381919429895443,148.58934169279,male,12-15,2361,0.024440993788819875,3.759493972462023e-05,0.003771063057902525,9.21685287754437e-05
2015,E07000195,111026,20949,8,48539,0.00016481592121798965,18.29885246914852,female,12-15,2442,0.021994848053609066,3.625101144005285e-06,0.0003818798033319013,8.399388249027282e-06
2015,E07000195,111026,20949,8,48539,0.00016481592121798965,18.29885246914852,male,12-15,2685,0.02418352457982815,3.985829881922273e-06,0.0003818798033319013,9.235199610416973e-06
2015,E07000198,86340,20949,108,36404,0.0029667069552796396,256.1454785188441,female,12-15,2024,0.02344220523511698,6.954615331811432e-05,0.005155377344980667,0.00012085341378550926
2015,E07000198,86340,20949,108,36404,0.0029667069552796396,256.1454785188441,male,12-15,2197,0.025445911512624507,7.549056266793337e-05,0.005155377344980667,0.00013118327573456712
2015,E08000001,236385,20949,1399,124036,0.011278983520913284,2666.1825195910865,female,12-15,6374,0.026964485902235758,0.00030413199214121567,0.06678123060766623,0.0018007215512543713
2015,E08000001,236385,20949,1399,124036,0.011278983520913284,2666.1825195910865,male,12-15,7014,0.029671933498318422,0.00033466924896116836,0.06678123060766623,0.0019815282335265394
2015,E08000002,158502,20949,1342,80367,0.016698396107855215,2646.7291798872675,female,12-15,4251,0.02681985085361699,0.00044784849310729527,0.06406033700892644,0.0017180886842118478
2015,E08000002,158502,20949,1342,80367,0.016698396107855215,2646.7291798872675,male,12-15,4484,0.02828986385029842,0.00047239535240957707,0.06406033700892644,0.001812258212186762
2015,E08000003,445061,20949,2845,217666,0.01307048413624544,5817.162740161532,female,12-15,10499,0.023590024738181958,0.00030833304411404476,0.1358060050599074,0.0032036670189568794
2015,E08000003,445061,20949,2845,217666,0.01307048413624544,5817.162740161532,male,12-15,10949,0.024601122093375963,0.00032154857605530774,0.1358060050599074,0.0033409801114924155
2015,E08000004,190257,20949,1036,93264,0.01110825184422714,2113.422671127123,female,12-15,5793,0.03044828836783929,0.0003382272554156106,0.04945343453148122,0.0015057724353946015
2015,E08000004,190257,20949,1036,93264,0.01110825184422714,2113.422671127123,male,12-15,6386,0.033565125067671626,0.000372849862434678,0.04945343453148122,0.0016599107150750778
2015,E08000005,179261,20949,1089,89858,0.01211912128024216,2172.48579981749,female,12-15,4859,0.02710572851875199,0.000328497611308074,0.05198338822855506,0.0014090476088081014
2015,E08000005,179261,20949,1089,89858,0.01211912128024216,2172.48579981749,male,12-15,5273,0.029415210224198237,0.0003564865001908776,0.05198338822855506,0.001529102292909059
2015,E08000006,206700,20949,1485,116275,0.012771447000645022,2639.858095033326,female,12-15,4987,0.02412675374939526,0.0003081335568080151,0.07088643849348418,0.0017102596457039458
2015,E08000006,206700,20949,1485,116275,0.012771447000645022,2639.858095033326,male,12-15,5017,0.024271891630382198,0.00030998717756282573,0.07088643849348418,0.001720547953177601
2015,E08000007,245762,20949,2566,133980,0.01915211225556053,4706.861412151067,female,12-15,6192,0.02519510746169058,0.0004825395263972087,0.12248794691870733,0.0030860969853786827
2015,E08000007,245762,20949,2566,133980,0.01915211225556053,4706.861412151067,male,12-15,6556,0.026676215200071615,0.0005109058680652617,0.12248794691870733,0.0032675148314183855
2015,E08000008,187477,20949,1305,109126,0.011958653299855213,2241.972444696956,female,12-15,4780,0.025496460899203637,0.000304903336266891,0.0622941429185164,0.0015882801791713564
2015,E08000008,187477,20949,1305,109126,0.011958653299855213,2241.972444696956,male,12-15,4899,0.026131205427865817,0.000312494026019142,0.0622941429185164,0.0016278210455565845
2015,E08000009,195978,20949,1605,105117,0.015268700590770285,2992.329404377979,female,12-15,5623,0.028691996040371877,0.00043808949689200477,0.07661463554346269,0.002198226819647566
2015,E08000009,195978,20949,1605,105117,0.015268700590770285,2992.329404377979,male,12-15,5783,0.02950841420975824,0.0004505551414772299,0.07661463554346269,0.002260776400146163
2015,E08000010,276037,20949,1557,140953,0.011046235269912667,3049.1696452008828,female,12-15,6790,0.024598151697055103,0.0002717169708506722,0.07432335672347129,0.0018282172033182872
2015,E08000010,276037,20949,1557,140953,0.011046235269912667,3049.1696452008828,male,12-15,7276,0.026358785235312657,0.00029116534313836394,0.07432335672347129,0.0019590733978415106
2015,E06000007,177777,20949,75,91536,0.0008193497640272679,145.6615429994756,female,16-17,2491,0.014011936302221322,1.148067670279015e-05,0.0035801231562365746,5.016445761929444e-05
2015,E06000007,177777,20949,75,91536,0.0008193497640272679,145.6615429994756,male,16-17,2490,0.01400631127761184,1.1476067840203722e-05,0.0035801231562365746,5.014431933843563e-05
2015,E06000008,121742,20949,96,67534,0.0014215062042822874,173.05700832173423,female,16-17,1962,0.016116048693137947,2.290906320581104e-05,0.004582557639982815,7.385272206507437e-05
2015,E06000008,121742,20949,96,67534,0.0014215062042822874,173.05700832173423,male,16-17,2137,0.01755351481000805,2.495243020938746e-05,0.004582557639982815,8.043999340115388e-05
2015,E06000009,120635,20949,50,74113,0.0006746454738035163,81.38585673228718,female,16-17,1668,0.013826833008662495,9.328210306331207e-06,0.0023867487708243832,3.300117668781922e-05
2015,E06000009,120635,20949,50,74113,0.0006746454738035163,81.38585673228718,male,16-17,1662,0.013777096199278816,9.29465559299908e-06,0.0023867487708243832,3.2882467419158e-05
2015,E06000049,325674,20949,2376,166783,0.014246056252735591,4639.570124053411,female,16-17,4246,0.013037577454755369,0.0001857340618198423,0.11341830158957468,0.0014786998917608839
2015,E06000049,325674,20949,2376,166783,0.014246056252735591,4639.570124053411,male,16-17,4550,0.013971026240964891,0.00019903202573723092,0.11341830158957468,0.001584570067713618
2015,E06000050,289352,20949,533,151014,0.0035294740884951065,1021.260386454236,female,16-17,3697,0.012776825458265365,4.509547438817222e-05,0.025442741896987923,0.0003250774723975101
2015,E06000050,289352,20949,533,151014,0.0035294740884951065,1021.260386454236,male,16-17,3963,0.013696120987586054,4.834010413857899e-05,0.025442741896987923,0.0003484668712770713
2015,E06000051,273999,20949,10,123394,8.104121756325268e-05,22.20521257111367,female,16-17,3695,0.013485450676827288,1.0928773422392734e-06,0.0004773497541648766,6.437276565386075e-06
2015,E06000051,273999,20949,10,123394,8.104121756325268e-05,22.20521257111367,male,16-17,3835,0.013996401446720609,1.1342854147463094e-06,0.0004773497541648766,6.681178789785006e-06
2015,E07000027,58707,20949,21,34893,0.0006018399105837848,35.33221563064225,female,16-17,782,0.013320387688009947,8.016740935093254e-06,0.001002434483746241,1.3352815955330036e-05
2015,E07000027,58707,20949,21,34893,0.0006018399105837848,35.33221563064225,male,16-17,841,0.01432537857495699,8.62158456063098e-06,0.001002434483746241,1.436025347625647e-05
2015,E07000029,60825,20949,8,33096,0.00024172105390379503,14.702683103698332,female,16-17,787,0.012938758734073161,3.1275703974070976e-06,0.0003818798033319013,4.9410506407267785e-06
2015,E07000029,60825,20949,8,33096,0.00024172105390379503,14.702683103698332,male,16-17,757,0.012445540484997944,3.0083491624360516e-06,0.0003818798033319013,4.7527005527702305e-06
2015,E07000031,92581,20949,93,46780,0.0019880290722530994,184.0537195382642,female,16-17,1067,0.011525042935375509,2.2912120414491712e-05,0.0044393527137333525,5.1163730631052666e-05
2015,E07000031,92581,20949,93,46780,0.0019880290722530994,184.0537195382642,male,16-17,1249,0.013490889059310226,2.6820279660449997e-05,0.0044393527137333525,5.9890814956124446e-05
2015,E07000035,63358,20949,10,26671,0.0003749390724007349,23.75538974916576,female,16-17,809,0.012768711133558508,4.787488708169363e-06,0.0004773497541648766,6.095141120606477e-06
2015,E07000035,63358,20949,10,26671,0.0003749390724007349,23.75538974916576,male,16-17,919,0.014504877047886612,5.4384451456213165e-06,0.0004773497541648766,6.923899493000436e-06
2015,E07000037,79771,20949,599,39317,0.01523514001576926,1215.3223541979296,female,16-17,1108,0.013889759436386657,0.00021161242979870305,0.02859325027447611,0.0003971533678168699
2015,E07000037,79771,20949,599,39317,0.01523514001576926,1215.3223541979296,male,16-17,1177,0.014754735430168859,0.00022479046017425406,0.02859325027447611,0.0004218858428884981
2015,E07000117,73552,20949,38,42699,0.0008899505843228179,65.4576453781119,female,16-17,1025,0.01393571894713944,1.2402101219965309e-05,0.001813929065826531,2.5278405651405733e-05
2015,E07000117,73552,20949,38,42699,0.0008899505843228179,65.4576453781119,male,16-17,1074,0.01460191429192952,1.2994982156334382e-05,0.001813929065826531,2.6486836750838784e-05
2015,E07000118,97068,20949,105,46110,0.002277163305139883,221.03968770331815,female,16-17,1241,0.012784851856430544,2.9113195509113148e-05,0.005012172418731205,6.407988185236562e-05
2015,E07000118,97068,20949,105,46110,0.002277163305139883,221.03968770331815,male,16-17,1283,0.013217538220628837,3.009849302029989e-05,0.005012172418731205,6.624858051296138e-05
2015,E07000119,68420,20949,85,37057,0.0022937636613865127,156.9393097120652,female,16-17,773,0.011297866121017247,2.5914634759599158e-05,0.004057472910401451,4.5840785731369794e-05
2015,E07000119,68420,20949,85,37057,0.0022937636613865127,156.9393097120652,male,16-17,881,0.01287635194387606,2.9535308180086493e-05,0.004057472910401451,5.2245449197072177e-05
2015,E07000120,67424,20949,65,38035,0.0017089522807940056,115.22439858025503,female,16-17,1053,0.015617584242999525,2.6689706212566563e-05,0.003102773402071698,4.845782499379298e-05
2015,E07000120,67424,20949,65,38035,0.0017089522807940056,115.22439858025503,male,16-17,954,0.014149264356905554,2.4180417594291075e-05,0.003102773402071698,4.390196110548766e-05
2015,E07000121,122976,20949,46,60936,0.000754890376788762,92.8333989759748,female,16-17,1597,0.012986273744470466,9.803213080045317e-06,0.0021958088691584323,2.8515375065427535e-05
2015,E07000121,122976,20949,46,60936,0.000754890376788762,92.8333989759748,male,16-17,1647,0.013392857142857142,1.0110138974849491e-05,0.0021958088691584323,2.9408154497657574e-05
2015,E07000122,75301,20949,19,42847,0.00044343828039302633,33.39134595187527,female,16-17,950,0.01261603431561334,5.59443256229499e-06,0.0009069645329132655,1.1442295670277981e-05
2015,E07000122,75301,20949,19,42847,0.00044343828039302633,33.39134595187527,male,16-17,1106,0.014687719950598265,6.51309727778764e-06,0.0009069645329132655,1.3321241064555206e-05
2015,E07000123,119061,20949,36,59115,0.0006089824917533621,72.50606445064705,female,16-17,1562,0.013119325387826408,7.98943946480167e-06,0.0017184591149935558,2.2545024295276655e-05
2015,E07000123,119061,20949,36,59115,0.0006089824917533621,72.50606445064705,male,16-17,1656,0.013908836646760904,8.470237998534932e-06,0.0017184591149935558,2.390176711458268e-05
2015,E07000124,51216,20949,49,23173,0.002114529840762957,108.29776032451561,female,16-17,783,0.015288191190253046,3.2327336483079414e-05,0.0023390137954078954,3.575929010083532e-05
2015,E07000124,51216,20949,49,23173,0.002114529840762957,108.29776032451561,male,16-17,818,0.015971571383942517,3.377236429522217e-05,0.0023390137954078954,3.735772580138352e-05
2015,E07000125,59018,20949,117,31496,0.003714757429514859,219.23755397510794,female,16-17,830,0.014063506049001999,5.224251358055733e-05,0.005584992123729056,7.85445705156921e-05
2015,E07000125,59018,20949,117,31496,0.003714757429514859,219.23755397510794,male,16-17,819,0.013877122233894744,5.155014291864634e-05,0.005584992123729056,7.750361837632751e-05
2015,E07000126,94577,20949,68,45664,0.0014891380518570428,140.83820953048354,female,16-17,1260,0.013322477980904449,1.98390089063924e-05,0.003245978328321161,4.32444748055517e-05
2015,E07000126,94577,20949,68,45664,0.0014891380518570428,140.83820953048354,male,16-17,1287,0.013607959651923828,2.0264130525815092e-05,0.003245978328321161,4.417114212281352e-05
2015,E07000127,97866,20949,26,52650,0.0004938271604938272,48.32888888888889,female,16-17,1323,0.013518484458340996,6.6757947942424675e-06,0.0012411093608286792,1.6777917605464027e-05
2015,E07000127,97866,20949,26,52650,0.0004938271604938272,48.32888888888889,male,16-17,1407,0.014376800931886457,7.099654781178498e-06,0.0012411093608286792,1.7843182215334762e-05
2015,E07000128,96600,20949,79,51359,0.0015381919429895443,148.58934169279,female,16-17,1172,0.012132505175983436,1.8662121709976663e-05,0.003771063057902525,4.575244206896231e-05
2015,E07000128,96600,20949,79,51359,0.0015381919429895443,148.58934169279,male,16-17,1323,0.013695652173913043,2.106654182790028e-05,0.003771063057902525,5.1647167966925886e-05
2015,E07000195,111026,20949,8,48539,0.00016481592121798965,18.29885246914852,female,16-17,1394,0.012555617603083963,2.0693656817130903e-06,0.0003818798033319013,4.794736780976261e-06
2015,E07000195,111026,20949,8,48539,0.00016481592121798965,18.29885246914852,male,16-17,1466,0.01320411435159332,2.176248270725531e-06,0.0003818798033319013,5.0423845917583925e-06
2015,E07000198,86340,20949,108,36404,0.0029667069552796396,256.1454785188441,female,16-17,1075,0.01245077600185314,3.6937803763326535e-05,0.005155377344980667,6.418844852738265e-05
2015,E07000198,86340,20949,108,36404,0.0029667069552796396,256.1454785188441,male,16-17,1211,0.014025943942552698,4.161086544873342e-05,0.005155377344980667,7.2309033643405e-05
2015,E08000001,236385,20949,1399,124036,0.011278983520913284,2666.1825195910865,female,16-17,3458,0.014628677792584132,0.00016499661575530654,0.06678123060766623,0.0009769211051518067
2015,E08000001,236385,20949,1399,124036,0.011278983520913284,2666.1825195910865,male,16-17,3834,0.016219303255282695,0.0001829372541370287,0.06678123060766623,0.0010831450309867054
2015,E08000002,158502,20949,1342,80367,0.016698396107855215,2646.7291798872675,female,16-17,2237,0.014113386581872785,0.00023567091956740052,0.06406033700892644,0.0009041083007720309
2015,E08000002,158502,20949,1342,80367,0.016698396107855215,2646.7291798872675,male,16-17,2365,0.014920947369749278,0.00024915588948453386,0.06406033700892644,0.0009558409169985933
2015,E08000003,445061,20949,2845,217666,0.01307048413624544,5817.162740161532,female,16-17,5404,0.012142155794374254,0.00015870385469018934,0.1358060050599074,0.0016489776712489738
2015,E08000003,445061,20949,2845,217666,0.01307048413624544,5817.162740161532,male,16-17,5825,0.013088093542233536,0.00017106771901745984,0.1358060050599074,0.0017774416978211089
2015,E08000004,190257,20949,1036,93264,0.01110825184422714,2113.422671127123,female,16-17,2950,0.015505342773196255,0.00017223725245573129,0.04945343453148122,0.0007667924537224364
2015,E08000004,190257,20949,1036,93264,0.01110825184422714,2113.422671127123,male,16-17,3226,0.0169560121309597,0.00018835165302447088,0.04945343453148122,0.0008385330358334169
2015,E08000005,179261,20949,1089,89858,0.01211912128024216,2172.48579981749,female,16-17,2767,0.015435593910555,0.00018706583463458338,0.05198338822855506,0.000802394470790701
2015,E08000005,179261,20949,1089,89858,0.01211912128024216,2172.48579981749,male,16-17,2884,0.016088273522963725,0.00019497573801450618,0.05198338822855506,0.0008363229684714066
2015,E08000006,206700,20949,1485,116275,0.012771447000645022,2639.858095033326,female,16-17,2654,0.012839864537977745,0.00016398364944224426,0.07088643849348418,0.0009101722678360281
2015,E08000006,206700,20949,1485,116275,0.012771447000645022,2639.858095033326,male,16-17,2669,0.012912433478471215,0.00016491045981964958,0.07088643849348418,0.0009153164215728557
2015,E08000007,245762,20949,2566,133980,0.01915211225556053,4706.861412151067,female,16-17,3286,0.013370659418461764,0.0002560763701132474,0.12248794691870733,0.0016377446211166588
2015,E08000007,245762,20949,2566,133980,0.01915211225556053,4706.861412151067,male,16-17,3390,0.013793833057999203,0.0002641810391612625,0.12248794691870733,0.001689578291413717
2015,E08000008,187477,20949,1305,109126,0.011958653299855213,2241.972444696956,female,16-17,2579,0.013756354112771166,0.00016450746950466774,0.0622941429185164,0.0008569402891386879
2015,E08000008,187477,20949,1305,109126,0.011958653299855213,2241.972444696956,male,16-17,2692,0.01435909471561845,0.00017171543540386413,0.0622941429185164,0.0008944874983952492
2015,E08000009,195978,20949,1605,105117,0.015268700590770285,2992.329404377979,female,16-17,2792,0.014246497055791977,0.0002175254980121781,0.07661463554346269,0.0010914901797005167
2015,E08000009,195978,20949,1605,105117,0.015268700590770285,2992.329404377979,male,16-17,2984,0.015226198859055608,0.0002324842715144482,0.07661463554346269,0.001166549676298833
2015,E08000010,276037,20949,1557,140953,0.011046235269912667,3049.1696452008828,female,16-17,3504,0.012693950448671736,0.00014022036316064146,0.07432335672347129,0.0009434570074266979
2015,E08000010,276037,20949,1557,140953,0.011046235269912667,3049.1696452008828,male,16-17,3833,0.01388581965461152,0.0001533860308204163,0.07432335672347129,0.0010320407275874808
2015,E06000007,177777,20949,75,91536,0.0008193497640272679,145.6615429994756,female,18-24,7639,0.04296956299183809,3.520710129771736e-05,0.0035801231562365746,0.00015383632748044567
2015,E06000007,177777,20949,75,91536,0.0008193497640272679,145.6615429994756,male,18-24,8336,0.04689020514464751,3.841947852045712e-05,0.0035801231562365746,0.0001678727092390359
2015,E06000008,121742,20949,96,67534,0.0014215062042822874,173.05700832173423,female,18-24,6241,0.05126414877363605,7.287230553897386e-05,0.004582557639982815,0.00023492091661984153
2015,E06000008,121742,20949,96,67534,0.0014215062042822874,173.05700832173423,male,18-24,6897,0.056652593188874834,8.053201270666604e-05,0.004582557639982815,0.0002596137737425168
2015,E06000009,120635,20949,50,74113,0.0006746454738035163,81.38585673228718,female,18-24,5849,0.04848509968085547,3.271025304660146e-05,0.0023867487708243832,0.00011572175206657949
2015,E06000009,120635,20949,50,74113,0.0006746454738035163,81.38585673228718,male,18-24,5807,0.04813694201516973,3.247537005327657e-05,0.0023867487708243832,0.00011489078718595096
2015,E06000049,325674,20949,2376,166783,0.014246056252735591,4639.570124053411,female,18-24,12745,0.03913422625079067,0.0005575083885760457,0.11341830158957468,0.0044385374753868265
2015,E06000049,325674,20949,2376,166783,0.014246056252735591,4639.570124053411,male,18-24,13735,0.042174075916407205,0.0006008142579122784,0.11341830158957468,0.00478331206154869
2015,E06000050,289352,20949,533,151014,0.0035294740884951065,1021.260386454236,female,18-24,14092,0.04870192706461334,0.00017189218963433134,0.025442741896987923,0.001239110560190888
2015,E06000050,289352,20949,533,151014,0.0035294740884951065,1021.260386454236,male,18-24,13991,0.048352871243329924,0.00017066020615767312,0.025442741896987923,0.0012302296230223327
2015,E06000051,273999,20949,10,123394,8.104121756325268e-05,22.20521257111367,female,18-24,10434,0.038080430950477924,3.086084489560102e-06,0.0004773497541648766,1.8177684352703195e-05
2015,E06000051,273999,20949,10,123394,8.104121756325268e-05,22.20521257111367,male,18-24,12207,0.04455125748634119,3.6104881506670664e-06,0.0004773497541648766,2.1266531808841087e-05
2015,E07000027,58707,20949,21,34893,0.0006018399105837848,35.33221563064225,female,18-24,2633,0.04484984754799257,2.6992428237980228e-05,0.001002434483746241,4.4959033772869546e-05
2015,E07000027,58707,20949,21,34893,0.0006018399105837848,35.33221563064225,male,18-24,2807,0.04781371897729402,2.8776204353972848e-05,0.001002434483746241,4.7930120698991576e-05
2015,E07000029,60825,20949,8,33096,0.00024172105390379503,14.702683103698332,female,18-24,2328,0.03827373612823674,9.25156783375314e-06,0.0003818798033319013,1.4615966825428133e-05
2015,E07000029,60825,20949,8,33096,0.00024172105390379503,14.702683103698332,male,18-24,2883,0.04739827373612824,1.1457160680717486e-05,0.0003818798033319013,1.8100443452624274e-05
2015,E07000031,92581,20949,93,46780,0.0019880290722530994,184.0537195382642,female,18-24,2987,0.03226363940765384,6.41410531191066e-05,0.0044393527137333525,0.0001432296751592824
2015,E07000031,92581,20949,93,46780,0.0019880290722530994,184.0537195382642,male,18-24,3607,0.03896047785182705,7.745456263830515e-05,0.0044393527137333525,0.00017295930307985658
2015,E07000035,63358,20949,10,26671,0.0003749390724007349,23.75538974916576,female,18-24,2087,0.03293980239275229,1.2350418954202053e-05,0.0004773497541648766,1.5723806574419923e-05
2015,E07000035,63358,20949,10,26671,0.0003749390724007349,23.75538974916576,male,18-24,2431,0.03836926670665109,1.438613726768816e-05,0.0004773497541648766,1.8315560029906482e-05
