year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000113,120780,124217,32258,56741,0.5685130681517774,68665.00837137167,male,12-15,3382,0.0280013247226362,0.01591911903038012,0.2596907025608411,0.007271683689855643
2015,E07000114,119878,124217,87,62082,0.0014013723784671885,167.99371798588962,female,12-15,2935,0.02448322461168855,3.431011470662839e-05,0.0007003872255810396,1.714773775905797e-05
2015,E07000114,119878,124217,87,62082,0.0014013723784671885,167.99371798588962,male,12-15,3322,0.027711506698476784,3.8834140052953834e-05,0.0007003872255810396,1.940878529321655e-05
2015,E07000115,106787,124217,2220,47676,0.046564309086332745,4972.462874402215,female,12-15,3179,0.02976954123629281,0.0013861981194850665,0.017871949894136874,0.0005320397493464666
2015,E07000115,106787,124217,2220,47676,0.046564309086332745,4972.462874402215,male,12-15,3353,0.0313989530560836,0.001462070555090729,0.017871949894136874,0.000561160515746682
2015,E07000116,99159,124217,229,42993,0.005326448491614914,528.1653059800433,female,12-15,3087,0.031131818594378725,0.0001658220281932577,0.0018435479845753803,5.7393001425833245e-05
2015,E07000116,99159,124217,229,42993,0.005326448491614914,528.1653059800433,male,12-15,2865,0.028892990046289292,0.00015389702325030233,0.0018435479845753803,5.3265613568193146e-05
2015,E09000004,204256,124217,632,98111,0.006441683399414948,1315.7524844308996,female,12-15,5679,0.027803344822183926,0.00017910034478927175,0.00508787042031284,0.00014145981570654775
2015,E09000004,204256,124217,632,98111,0.006441683399414948,1315.7524844308996,male,12-15,6012,0.02943365188782704,0.0001896022667499739,0.00508787042031284,0.00014975460680186038
2015,E09000006,275238,124217,9,122616,7.33998825601879e-05,20.202436876100997,female,12-15,7041,0.02558149674100233,1.8776788565034006e-06,7.245385092217652e-05,1.8534779512387272e-06
2015,E09000006,275238,124217,9,122616,7.33998825601879e-05,20.202436876100997,male,12-15,7461,0.02710744882610686,1.9896835603425468e-06,7.245385092217652e-05,1.964039056127275e-06
2015,E09000011,226261,124217,39,99659,0.0003913344504761236,88.5437240991782,female,12-15,5669,0.025055135440928838,9.804937659380736e-06,0.00031396668732943154,7.866477874978664e-06
2015,E09000011,226261,124217,39,99659,0.0003913344504761236,88.5437240991782,male,12-15,6073,0.026840683988844743,1.0503684319177846e-05,0.00031396668732943154,8.427080637633697e-06
2015,E09000028,262432,124217,8,109700,7.292616226071102e-05,19.138158614402915,female,12-15,5514,0.021011157175954153,1.5322630574989353e-06,6.440342304193468e-05,1.353190444203557e-06
2015,E09000028,262432,124217,8,109700,7.292616226071102e-05,19.138158614402915,male,12-15,5768,0.02197902694793318,1.6028460855375152e-06,6.440342304193468e-05,1.415524570577823e-06
2015,E06000034,136826,124217,26,62439,0.00041640641265875496,56.97522381844681,female,16-17,1993,0.01456594506891965,6.065352933133313e-06,0.0002093111248862877,3.0488143474074474e-06
2015,E06000034,136826,124217,26,62439,0.00041640641265875496,56.97522381844681,male,16-17,2059,0.015048309531814128,6.2662125887212695e-06,0.0002093111248862877,3.1497785957410605e-06
2015,E06000035,232184,124217,79713,105321,0.7568576067450936,175730.2265645028,female,16-17,3390,0.014600489267132963,0.01105049136402968,0.6417237576177174,0.009369480835561718
2015,E06000035,232184,124217,79713,105321,0.7568576067450936,175730.2265645028,male,16-17,3720,0.016021775832960067,0.012126202912740535,0.6417237576177174,0.01028155419123587
2015,E07000065,136792,124217,53,62050,0.0008541498791297341,116.84087026591459,female,16-17,1885,0.013780045616702732,1.177022429790886e-05,0.0004266726776528172,5.879568961456522e-06
2015,E07000065,136792,124217,53,62050,0.0008541498791297341,116.84087026591459,male,16-17,1936,0.014152874437101585,1.2088675989788622e-05,0.0004266726776528172,6.038644832562242e-06
2015,E07000105,104781,124217,79,48396,0.0016323663112653938,171.04097446069923,female,16-17,1636,0.015613517717906873,2.5486980323056513e-05,0.000635983802539105,9.929944369246102e-06
2015,E07000105,104781,124217,79,48396,0.0016323663112653938,171.04097446069923,male,16-17,1574,0.015021807388744143,2.4521092315703514e-05,0.000635983802539105,9.553626184103523e-06
2015,E07000106,140721,124217,166,60799,0.002730308064277373,384.21168111317616,female,16-17,1788,0.012705992708977338,3.4691274357970326e-05,0.0013363710281201445,1.6979920539783104e-05
2015,E07000106,140721,124217,166,60799,0.002730308064277373,384.21168111317616,male,16-17,1864,0.013246068461707918,3.61658475409713e-05,0.0013363710281201445,1.770166212872243e-05
2015,E07000107,86525,124217,1804,44665,0.04038956677487966,3494.7072651964627,female,16-17,1215,0.01404218433978619,0.0005671577420569638,0.01452297189595627,0.00020393424852455208
2015,E07000107,86525,124217,1804,44665,0.04038956677487966,3494.7072651964627,male,16-17,1222,0.014123085813348743,0.0005704253175256047,0.01452297189595627,0.0002051091783514425
2015,E07000108,98477,124217,22,47108,0.0004670119724887493,45.989938014774566,female,16-17,1360,0.01381033134640576,6.449590082808159e-06,0.00017710941336532035,2.445939683142619e-06
2015,E07000108,98477,124217,22,47108,0.0004670119724887493,45.989938014774566,male,16-17,1421,0.014429765325913665,6.738873167404701e-06,0.00017710941336532035,2.5556472718718097e-06
2015,E07000109,88744,124217,3214,45466,0.07069018607310958,6273.3298728720365,female,16-17,1292,0.01455873073109168,0.0010291593843691695,0.025874075207097256,0.00037669369385614414
2015,E07000109,88744,124217,3214,45466,0.07069018607310958,6273.3298728720365,male,16-17,1429,0.016102497070224465,0.0011382885141358692,0.025874075207097256,0.00041663722021705106
2015,E07000110,139809,124217,2714,62473,0.043442767275463,6073.6898500152065,female,16-17,1867,0.013353932865552288,0.0005801317976903448,0.02184886126697634,0.00029176822654796775
2015,E07000110,139809,124217,2714,62473,0.043442767275463,6073.6898500152065,male,16-17,2115,0.01512778147329571,0.0006571926899384463,0.02184886126697634,0.00033052479868717294
2015,E07000111,100226,124217,925,48047,0.01925198243386684,1929.5491914167378,female,16-17,1451,0.014477281344162193,0.00027871636612795866,0.007446645789223697,0.00010780718616091217
2015,E07000111,100226,124217,925,48047,0.01925198243386684,1929.5491914167378,male,16-17,1458,0.014547123500887993,0.0002800609661023871,0.007446645789223697,0.00010832727596320466
2015,E07000112,95672,124217,19,46699,0.00040686096062014175,38.9252018244502,female,16-17,1268,0.013253616523120662,5.392379150287856e-06,0.00015295812972459486,2.027248395463524e-06
2015,E07000112,95672,124217,19,46699,0.00040686096062014175,38.9252018244502,male,16-17,1338,0.013985283050422277,5.690065696439394e-06,0.00015295812972459486,2.1391627390616685e-06
2015,E07000113,120780,124217,32258,56741,0.5685130681517774,68665.00837137167,female,16-17,1847,0.015292266931611193,0.008693853592286246,0.2596907025608411,0.003971259543218028
2015,E07000113,120780,124217,32258,56741,0.5685130681517774,68665.00837137167,male,16-17,1861,0.015408180162278523,0.008759751778692313,0.2596907025608411,0.004001361131526124
2015,E07000114,119878,124217,87,62082,0.0014013723784671885,167.99371798588962,female,16-17,1713,0.014289527686481255,2.002494940117698e-05,0.0007003872255810396,1.0008202651198058e-05
2015,E07000114,119878,124217,87,62082,0.0014013723784671885,167.99371798588962,male,16-17,1872,0.015615876140743088,2.1883657489202162e-05,0.0007003872255810396,1.0937160165232204e-05
2015,E07000115,106787,124217,2220,47676,0.046564309086332745,4972.462874402215,female,16-17,1752,0.016406491426859075,0.0007639569378225342,0.017871949894136874,0.00029321599271941155
2015,E07000115,106787,124217,2220,47676,0.046564309086332745,4972.462874402215,male,16-17,1862,0.017436579358910728,0.0008119222706766888,0.017871949894136874,0.0003116256726275938
2015,E07000116,99159,124217,229,42993,0.005326448491614914,528.1653059800433,female,16-17,1686,0.017002995189544064,9.056557808028262e-05,0.0018435479845753803,3.134583751342885e-05
2015,E07000116,99159,124217,229,42993,0.005326448491614914,528.1653059800433,male,16-17,1575,0.01588358091549935,8.460307560880495e-05,0.0018435479845753803,2.9282143584608804e-05
2015,E09000004,204256,124217,632,98111,0.006441683399414948,1315.7524844308996,female,16-17,3047,0.014917554441485195,9.60941628055839e-05,0.00508787042031284,7.589858398623895e-05
2015,E09000004,204256,124217,632,98111,0.006441683399414948,1315.7524844308996,male,16-17,3159,0.015465885947046842,9.962634076233659e-05,0.00508787042031284,7.868842363391166e-05
2015,E09000006,275238,124217,9,122616,7.33998825601879e-05,20.202436876100997,female,16-17,3685,0.013388412937167107,9.82707937255366e-07,7.245385092217652e-05,9.700420750340449e-07
2015,E09000006,275238,124217,9,122616,7.33998825601879e-05,20.202436876100997,male,16-17,3924,0.014256752337976587,1.0464439472971657e-06,7.245385092217652e-05,1.0329566085301472e-06
2015,E09000011,226261,124217,39,99659,0.0003913344504761236,88.5437240991782,female,16-17,2977,0.013157371354320895,5.148932688653458e-06,0.00031396668732943154,4.1309762980792875e-06
2015,E09000011,226261,124217,39,99659,0.0003913344504761236,88.5437240991782,male,16-17,3010,0.013303220616898185,5.206008529676489e-06,0.00031396668732943154,4.17676810790012e-06
2015,E09000028,262432,124217,8,109700,7.292616226071102e-05,19.138158614402915,female,16-17,2691,0.01025408486769906,7.477910568969232e-07,6.440342304193468e-05,6.603981656423234e-07
2015,E09000028,262432,124217,8,109700,7.292616226071102e-05,19.138158614402915,male,16-17,2927,0.01115336544323863,8.133721380666275e-07,6.440342304193468e-05,7.183149129821928e-07
2015,E06000034,136826,124217,26,62439,0.00041640641265875496,56.97522381844681,female,18-24,6611,0.04831684036659699,2.0119442168060374e-05,0.0002093111248862877,1.0113252208083609e-05
2015,E06000034,136826,124217,26,62439,0.00041640641265875496,56.97522381844681,male,18-24,6750,0.049332729159662636,2.0542464776041073e-05,0.0002093111248862877,1.0325889034119553e-05
2015,E06000035,232184,124217,79713,105321,0.7568576067450936,175730.2265645028,female,18-24,13215,0.05691606656789443,0.04307735792792101,0.6417237576177174,0.03652439210676935
2015,E06000035,232184,124217,79713,105321,0.7568576067450936,175730.2265645028,male,18-24,13369,0.057579333631947074,0.04357935665065274,0.6417237576177174,0.03695002633941729
2015,E07000065,136792,124217,53,62050,0.0008541498791297341,116.84087026591459,female,18-24,4828,0.03529446166442482,3.0146760164617494e-05,0.0004266726776528172,1.5059182464674847e-05
2015,E07000065,136792,124217,53,62050,0.0008541498791297341,116.84087026591459,male,18-24,5223,0.03818205743025908,3.2613199738980354e-05,0.0004266726776528172,1.6291240682062287e-05
2015,E07000105,104781,124217,79,48396,0.0016323663112653938,171.04097446069923,female,18-24,4487,0.04282264914440595,6.990224982246611e-05,0.000635983802539105,2.7234511237657247e-05
2015,E07000105,104781,124217,79,48396,0.0016323663112653938,171.04097446069923,male,18-24,4806,0.04586709422509806,7.487189940868557e-05,0.000635983802539105,2.9170728996697287e-05
2015,E07000106,140721,124217,166,60799,0.002730308064277373,384.21168111317616,female,18-24,14000,0.09948763866089638,0.0002716319021317587,0.0013363710281201445,0.00013295239796250752
2015,E07000106,140721,124217,166,60799,0.002730308064277373,384.21168111317616,male,18-24,13931,0.09899730672749625,0.00027029314489982365,0.0013363710281201445,0.00013229713257254945
2015,E07000107,86525,124217,1804,44665,0.04038956677487966,3494.7072651964627,female,18-24,3944,0.04558220167581624,0.0018410453783314117,0.01452297189595627,0.00066198903389369
2015,E07000107,86525,124217,1804,44665,0.04038956677487966,3494.7072651964627,male,18-24,3888,0.044934989887315806,0.0018149047745822842,0.01452297189595627,0.0006525895952785666
2015,E07000108,98477,124217,22,47108,0.0004670119724887493,45.989938014774566,female,18-24,4068,0.04130913817439605,1.929186210063499e-05,0.00017710941336532035,7.316237228694245e-06
2015,E07000108,98477,124217,22,47108,0.0004670119724887493,45.989938014774566,male,18-24,4379,0.04446723600434619,2.0766731597512444e-05,0.00017710941336532035,7.875566082707006e-06
2015,E07000109,88744,124217,3214,45466,0.07069018607310958,6273.3298728720365,female,18-24,4280,0.04822861263860092,0.003409289601470623,0.025874075207097256,0.0012478707505451214
2015,E07000109,88744,124217,3214,45466,0.07069018607310958,6273.3298728720365,male,18-24,4304,0.04849905345713513,0.0034284071132545707,0.025874075207097256,0.0012548681566229446
2015,E07000110,139809,124217,2714,62473,0.043442767275463,6073.6898500152065,female,18-24,5802,0.041499474282771495,0.0018028520033205038,0.02184886126697634,0.0009067162562567269
2015,E07000110,139809,124217,2714,62473,0.043442767275463,6073.6898500152065,male,18-24,6336,0.04531897088170289,0.001968781505177303,0.02184886126697634,0.000990167907556467
2015,E07000111,100226,124217,925,48047,0.01925198243386684,1929.5491914167378,female,18-24,3818,0.03809390776844332,0.0007333832431954143,0.007446645789223697,0.0002836718378789543
2015,E07000111,100226,124217,925,48047,0.01925198243386684,1929.5491914167378,male,18-24,3701,0.03692654600602638,0.0007109092150513955,0.007446645789223697,0.00027497890832635147
2015,E07000112,95672,124217,19,46699,0.00040686096062014175,38.9252018244502,female,18-24,3797,0.03968768291663183,1.6147368796248416e-05,0.00015295812972459486,6.070553752030758e-06
2015,E07000112,95672,124217,19,46699,0.00040686096062014175,38.9252018244502,male,18-24,4224,0.04415084873317167,1.7963256727772793e-05,0.00015295812972459486,6.753231247979436e-06
2015,E07000113,120780,124217,32258,56741,0.5685130681517774,68665.00837137167,female,18-24,5357,0.04435336976320583,0.02521547032695042,0.2596907025608411,0.011518157754747687
2015,E07000113,120780,124217,32258,56741,0.5685130681517774,68665.00837137167,male,18-24,6008,0.04974333498923663,0.028279735994832578,0.2596907025608411,0.01291788161107413
2015,E07000114,119878,124217,87,62082,0.0014013723784671885,167.99371798588962,female,18-24,5421,0.04522097465756853,6.337142481248127e-05,0.0007003872255810396,3.167219297848493e-05
2015,E07000114,119878,124217,87,62082,0.0014013723784671885,167.99371798588962,male,18-24,5876,0.049016500108443585,6.869036934110679e-05,0.0007003872255810396,3.433053051864553e-05
2015,E07000115,106787,124217,2220,47676,0.046564309086332745,4972.462874402215,female,18-24,4497,0.04211186754942081,0.0019609100167739366,0.017871949894136874,0.0007526211867917773
2015,E07000115,106787,124217,2220,47676,0.046564309086332745,4972.462874402215,male,18-24,4527,0.04239280062179853,0.0019739914711887057,0.017871949894136874,0.0007576420085849178
2015,E07000116,99159,124217,229,42993,0.005326448491614914,528.1653059800433,female,18-24,3566,0.03596244415534646,0.00019155210642603072,0.0018435479845753803,6.629849144299363e-05
2015,E07000116,99159,124217,229,42993,0.005326448491614914,528.1653059800433,male,18-24,3722,0.03753567502697688,0.00019993183962918858,0.0018435479845753803,6.919881804565965e-05
2015,E09000004,204256,124217,632,98111,0.006441683399414948,1315.7524844308996,female,18-24,10353,0.05068639354535485,0.0003265056998773253,0.00508787042031284,0.00025788580243174655
2015,E09000004,204256,124217,632,98111,0.006441683399414948,1315.7524844308996,male,18-24,10287,0.05036326962243459,0.00032442423786709605,0.00508787042031284,0.0002562417897822252
2015,E09000006,275238,124217,9,122616,7.33998825601879e-05,20.202436876100997,female,18-24,11393,0.04139326691808544,3.038260930569982e-06,7.245385092217652e-05,2.9991015904648236e-06
2015,E09000006,275238,124217,9,122616,7.33998825601879e-05,20.202436876100997,male,18-24,11363,0.04128427034057797,3.030260594581472e-06,7.245385092217652e-05,2.99120436868707e-06
2015,E09000011,226261,124217,39,99659,0.0003913344504761236,88.5437240991782,female,18-24,12417,0.054879099800672675,2.1476082363120585e-05,0.00031396668732943154,1.7230209168038466e-05
2015,E09000011,226261,124217,39,99659,0.0003913344504761236,88.5437240991782,male,18-24,12929,0.057141973207932434,2.2361622684447615e-05,0.00031396668732943154,1.7940676035561676e-05
2015,E09000028,262432,124217,8,109700,7.292616226071102e-05,19.138158614402915,female,18-24,17126,0.06525880990123156,4.759074559798108e-06,6.440342304193468e-05,4.202890741282212e-06
2015,E09000028,262432,124217,8,109700,7.292616226071102e-05,19.138158614402915,male,18-24,15175,0.0578245031093769,4.216919096399409e-06,6.440342304193468e-05,3.724095935942868e-06
2015,E06000034,136826,124217,26,62439,0.00041640641265875496,56.97522381844681,female,25-29,6084,0.044465233215909256,1.8515608251471686e-05,0.0002093111248862877,9.30706798275309e-06
2015,E06000034,136826,124217,26,62439,0.00041640641265875496,56.97522381844681,male,25-29,5496,0.040167804364667534,1.6726131319869887e-05,0.0002093111248862877,8.407568315780898e-06
2015,E06000035,232184,124217,79713,105321,0.7568576067450936,175730.2265645028,female,25-29,9617,0.041419736071391655,0.03134884231500691,0.6417237576177174,0.026580028671267564
2015,E06000035,232184,124217,79713,105321,0.7568576067450936,175730.2265645028,male,25-29,9872,0.04251800296316714,0.03218007396628348,0.6417237576177174,0.02728481262792486
2015,E07000065,136792,124217,53,62050,0.0008541498791297341,116.84087026591459,female,25-29,3377,0.02468711620562606,2.1086497323097198e-05,0.0004266726776528172,1.0533317974980728e-05
2015,E07000065,136792,124217,53,62050,0.0008541498791297341,116.84087026591459,male,25-29,3373,0.024657874729516346,2.106152071981251e-05,0.0004266726776528172,1.0520841436070476e-05
2015,E07000105,104781,124217,79,48396,0.0016323663112653938,171.04097446069923,female,25-29,3630,0.03464368540097919,5.655118494663517e-05,0.000635983802539105,2.203282277528322e-05
2015,E07000105,104781,124217,79,48396,0.0016323663112653938,171.04097446069923,male,25-29,3392,0.03237228123419322,5.284342130550592e-05,0.000635983802539105,2.0588246516187516e-05
2015,E07000106,140721,124217,166,60799,0.002730308064277373,384.21168111317616,female,25-29,4323,0.030720361566503932,8.387605092254235e-05,0.0013363710281201445,4.105380117085143e-05
2015,E07000106,140721,124217,166,60799,0.002730308064277373,384.21168111317616,male,25-29,5274,0.03747841473554054,0.00010232761798877826,0.0013363710281201445,5.0085067632447486e-05
2015,E07000107,86525,124217,1804,44665,0.04038956677487966,3494.7072651964627,female,25-29,4087,0.04723490320716556,0.0019077972771907909,0.01452297189595627,0.0006859911717858801
2015,E07000107,86525,124217,1804,44665,0.04038956677487966,3494.7072651964627,male,25-29,3602,0.04162958682461716,0.0016814009768635254,0.01452297189595627,0.0006045853194941865
2015,E07000108,98477,124217,22,47108,0.0004670119724887493,45.989938014774566,female,25-29,2891,0.02935710876651401,1.3710121271616461e-05,0.00017710941336532035,5.199420311739199e-06
2015,E07000108,98477,124217,22,47108,0.0004670119724887493,45.989938014774566,male,25-29,3034,0.030809224488966967,1.4388276699441143e-05,0.00017710941336532035,5.456603675481401e-06
2015,E07000109,88744,124217,3214,45466,0.07069018607310958,6273.3298728720365,female,25-29,3604,0.040611196249887314,0.002870813019556104,0.025874075207097256,0.0010507771460197704
2015,E07000109,88744,124217,3214,45466,0.07069018607310958,6273.3298728720365,male,25-29,3523,0.03969845848733435,0.0028062914172852817,0.025874075207097256,0.0010271609005071175
2015,E07000110,139809,124217,2714,62473,0.043442767275463,6073.6898500152065,female,25-29,5130,0.03669291676501513,0.0015940418436804868,0.02184886126697634,0.0008016984478795258
2015,E07000110,139809,124217,2714,62473,0.043442767275463,6073.6898500152065,male,25-29,5148,0.0368216638413836,0.0015996349729565586,0.02184886126697634,0.0008045114248896294
2015,E07000111,100226,124217,925,48047,0.01925198243386684,1929.5491914167378,female,25-29,2792,0.02785704308263325,0.0005363033040863271,0.007446645789223697,0.00020744153257151398
2015,E07000111,100226,124217,925,48047,0.01925198243386684,1929.5491914167378,male,25-29,2924,0.029174066609462614,0.0005616586178898354,0.007446645789223697,0.00021724894027188644
2015,E07000112,95672,124217,19,46699,0.00040686096062014175,38.9252018244502,female,25-29,2936,0.030688184630821975,1.2485824278584499e-05,0.00015295812972459486,4.6940073257735855e-06
2015,E07000112,95672,124217,19,46699,0.00040686096062014175,38.9252018244502,male,25-29,3081,0.03220377958023246,1.3102460695612685e-05,0.00015295812972459486,4.925829894655456e-06
2015,E07000113,120780,124217,32258,56741,0.5685130681517774,68665.00837137167,female,25-29,4191,0.03469945355191257,0.019727092801987905,0.2596907025608411,0.009011125471373447
2015,E07000113,120780,124217,32258,56741,0.5685130681517774,68665.00837137167,male,25-29,4205,0.0348153667825799,0.01979299098839397,0.2596907025608411,0.009041227059681543
2015,E07000114,119878,124217,87,62082,0.0014013723784671885,167.99371798588962,female,25-29,3989,0.03327549675503429,4.663136203227961e-05,0.0007003872255810396,2.330573285208935e-05
2015,E07000114,119878,124217,87,62082,0.0014013723784671885,167.99371798588962,male,25-29,3614,0.030147316438379018,4.2247616541654174e-05,0.0007003872255810396,2.111479531898995e-05
2015,E07000115,106787,124217,2220,47676,0.046564309086332745,4972.462874402215,female,25-29,3265,0.030574882710442283,0.0014236982888074054,0.017871949894136874,0.0005464327718201362
2015,E07000115,106787,124217,2220,47676,0.046564309086332745,4972.462874402215,male,25-29,3190,0.02987255002949797,0.001390994652770482,0.017871949894136874,0.0005338807173372848
2015,E07000116,99159,124217,229,42993,0.005326448491614914,528.1653059800433,female,25-29,3194,0.032210893615304714,0.00017156966571080825,0.0018435479845753803,5.938232800586699e-05
2015,E07000116,99159,124217,229,42993,0.005326448491614914,528.1653059800433,male,25-29,3235,0.03262437095977168,0.00017377203148856126,0.0018435479845753803,6.0144593330926646e-05
2015,E09000004,204256,124217,632,98111,0.006441683399414948,1315.7524844308996,female,25-29,8448,0.04135986213379289,0.0002664271373093446,0.00508787042031284,0.00021043361913874193
2015,E09000004,204256,124217,632,98111,0.006441683399414948,1315.7524844308996,male,25-29,8005,0.03919101519661601,0.0002524561119982603,0.00508787042031284,0.00019939880696089358
2015,E09000006,275238,124217,9,122616,7.33998825601879e-05,20.202436876100997,female,25-29,10519,0.03821783329336792,2.8051844754380447e-06,7.245385092217652e-05,2.7690291960062737e-06
2015,E09000006,275238,124217,9,122616,7.33998825601879e-05,20.202436876100997,male,25-29,9315,0.03384343731606827,2.484104324432492e-06,7.245385092217652e-05,2.4520873619924363e-06
2015,E09000011,226261,124217,39,99659,0.0003913344504761236,88.5437240991782,female,25-29,12358,0.05461833899788297,2.1374037677655164e-05,0.00031396668732943154,1.7148338962601222e-05
2015,E09000011,226261,124217,39,99659,0.0003913344504761236,88.5437240991782,male,25-29,12745,0.05632875307719846,2.2043381631470714e-05,0.00031396668732943154,1.768535200504552e-05
2015,E09000028,262432,124217,8,109700,7.292616226071102e-05,19.138158614402915,female,25-29,20045,0.07638169125716376,5.570223610367458e-06,6.440342304193468e-05,4.919242374693562e-06
2015,E09000028,262432,124217,8,109700,7.292616226071102e-05,19.138158614402915,male,25-29,18748,0.07143945860260943,5.209805549871244e-06,6.440342304193468e-05,4.600945674270635e-06
2015,E06000034,136826,124217,26,62439,0.00041640641265875496,56.97522381844681,female,30-34,6568,0.04800257261046877,1.998857905911671e-05,0.0002093111248862877,1.0047472470532923e-05
2015,E06000034,136826,124217,26,62439,0.00041640641265875496,56.97522381844681,male,30-34,5885,0.04301083127475772,1.790998595659285e-05,0.0002093111248862877,9.002645476413863e-06
2015,E06000035,232184,124217,79713,105321,0.7568576067450936,175730.2265645028,female,30-34,9217,0.039696964476449714,0.030044949528690728,0.6417237576177174,0.025474485209844355
2015,E06000035,232184,124217,79713,105321,0.7568576067450936,175730.2265645028,male,30-34,9052,0.038986321193536164,0.029507093754335304,0.6417237576177174,0.02501844853200728
2015,E07000065,136792,124217,53,62050,0.0008541498791297341,116.84087026591459,female,30-34,3616,0.02643429440318147,2.257884936935726e-05,0.0004266726776528172,1.1278791174868319e-05
2015,E07000065,136792,124217,53,62050,0.0008541498791297341,116.84087026591459,male,30-34,3417,0.0249795309667232,2.133626335594407e-05,0.0004266726776528172,1.0658083364083254e-05
2015,E07000105,104781,124217,79,48396,0.0016323663112653938,171.04097446069923,female,30-34,3755,0.03583664977429114,5.849853980016944e-05,0.000635983802539105,2.279152879371584e-05
