year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000071,158215,395473,4695,69070,0.06797451860431446,10754.588460981611,female,12-15,3760,0.02376512972853396,0.001615423252866178,0.01187185977298071,0.00028213628762385024
2015,E07000071,158215,395473,4695,69070,0.06797451860431446,10754.588460981611,male,12-15,3909,0.02470688619915937,0.0016794386955994388,0.01187185977298071,0.0002933166883834124
2015,E07000072,110746,395473,2733,49115,0.05564491499541892,6162.451756082663,female,12-15,2696,0.024343994365484983,0.001354619497116369,0.006910711982866087,0.0001682343335723816
2015,E07000072,110746,395473,2733,49115,0.05564491499541892,6162.451756082663,male,12-15,2759,0.024912863670019686,0.0013862741812107056,0.006910711982866087,0.00017216562549191423
2015,E07000073,70691,395473,2054,33629,0.061078236046269586,4317.681584346843,female,12-15,1826,0.025830728098343494,0.0015776953080376321,0.0051937806120771835,0.00013415913479301376
2015,E07000073,70691,395473,2054,33629,0.061078236046269586,4317.681584346843,male,12-15,1910,0.02701899817515667,0.0016502727482759464,0.0051937806120771835,0.0001403307488798775
2015,E07000074,55165,395473,16824,20695,0.8129499879197873,44846.38608359507,female,12-15,1345,0.024381401250793074,0.019820859852299717,0.04254146300758838,0.0010372204793837826
2015,E07000074,55165,395473,16824,20695,0.8129499879197873,44846.38608359507,male,12-15,1417,0.025686576633735157,0.02088190216409569,0.04254146300758838,0.0010927445496556284
2015,E07000075,74326,395473,29515,31801,0.9281154680670419,68983.11027955097,female,12-15,1903,0.025603422759195974,0.023762932698269526,0.0746321493502717,0.0019108384712424593
2015,E07000075,74326,395473,29515,31801,0.9281154680670419,68983.11027955097,male,12-15,1903,0.025603422759195974,0.023762932698269526,0.0746321493502717,0.0019108384712424593
2015,E07000076,124401,395473,4358,64380,0.06769182976079528,8420.931314072694,female,12-15,2706,0.021752236718354353,0.0014724487048553632,0.011019715631661327,0.00023970346298884693
2015,E07000076,124401,395473,4358,64380,0.06769182976079528,8420.931314072694,male,12-15,2915,0.023432287521804488,0.001586174417831997,0.011019715631661327,0.0002582171450896116
2015,E07000077,72578,395473,6454,27542,0.2343330186624065,17007.42182848014,female,12-15,2066,0.02846592631375899,0.006670506442124774,0.01631969818419968,0.0004645553259742145
2015,E07000077,72578,395473,6454,27542,0.2343330186624065,17007.42182848014,male,12-15,2226,0.030670451100884566,0.007187099390208009,0.01631969818419968,0.000500532505139691
2015,E07000095,81561,395473,732,39933,0.01833070392908121,1495.0705431597928,female,12-15,2098,0.02572307843209377,0.00047152213488324546,0.001850948105180379,4.761208328329024e-05
2015,E07000095,81561,395473,732,39933,0.01833070392908121,1495.0705431597928,male,12-15,2411,0.02956069690170547,0.0005418683828424713,0.001850948105180379,5.471531591802324e-05
2015,E07000098,86742,395473,8,45748,0.0001748710326134476,15.16866311095567,female,12-15,2358,0.027184063083627308,4.753705182063008e-06,2.022894104022272e-05,5.499048093523919e-07
2015,E07000098,86742,395473,8,45748,0.0001748710326134476,15.16866311095567,male,12-15,2559,0.029501279656913605,5.158919237022577e-06,2.022894104022272e-05,5.967796467908272e-07
2015,E07000107,86525,395473,52,44665,0.0011642225456173737,100.73435575954326,female,12-15,2292,0.026489453915053453,3.083961946899764e-05,0.00013148811676144768,3.4830484093295357e-06
2015,E07000107,86525,395473,52,44665,0.0011642225456173737,100.73435575954326,male,12-15,2406,0.02780699219878648,3.237352724363364e-05,0.00013148811676144768,3.656289037018701e-06
2015,E07000109,88744,395473,51,45466,0.001121717327233537,99.54568248801301,female,12-15,2399,0.02703281348598215,3.0323175291098613e-05,0.00012895949913141984,3.4861380872653497e-06
2015,E07000109,88744,395473,51,45466,0.001121717327233537,99.54568248801301,male,12-15,2638,0.029725953303885333,3.334411688950319e-05,0.00012895949913141984,3.833444049273027e-06
2015,E07000113,120780,395473,8,56741,0.00014099152288468656,17.028956134012443,female,12-15,3237,0.02680079483358172,3.7786848781067265e-06,2.022894104022272e-05,5.421516985196302e-07
2015,E07000113,120780,395473,8,56741,0.00014099152288468656,17.028956134012443,male,12-15,3382,0.0280013247226362,3.947949415433102e-06,2.022894104022272e-05,5.664371468623385e-07
2015,E07000143,117697,395473,17,54238,0.0003134333861868063,36.890169254028535,female,12-15,2665,0.022642888094004096,7.097037088352624e-06,4.298649971047328e-05,9.73338502497186e-07
2015,E07000143,117697,395473,17,54238,0.0003134333861868063,36.890169254028535,male,12-15,2775,0.023577491354919836,7.389972953162675e-06,4.298649971047328e-05,1.0135138253019477e-06
2015,E07000145,85433,395473,17,45114,0.00037682315910803743,32.193132952076965,female,12-15,2026,0.023714489717088245,8.936168931828262e-06,4.298649971047328e-05,1.0194029053576355e-06
2015,E07000145,85433,395473,17,45114,0.00037682315910803743,32.193132952076965,male,12-15,2153,0.0252010347289689,9.496333519361424e-06,4.298649971047328e-05,1.0833042720804488e-06
2015,E07000146,131403,395473,8,73169,0.00010933592095012916,14.367068020609821,female,12-15,2903,0.02209234187956135,2.4154865453469474e-06,2.022894104022272e-05,4.469046813220897e-07
2015,E07000146,131403,395473,8,73169,0.00010933592095012916,14.367068020609821,male,12-15,3056,0.023256698857712532,2.5427925878678165e-06,2.022894104022272e-05,4.7045838998288186e-07
2015,E07000149,113735,395473,27,46852,0.0005762827627422522,65.54352002049005,female,12-15,2985,0.026245219149777992,1.5124667400409924e-05,6.827267601075168e-05,1.7918313438439684e-06
2015,E07000149,113735,395473,27,46852,0.0005762827627422522,65.54352002049005,male,12-15,3024,0.02658812151052886,1.5322276120214275e-05,6.827267601075168e-05,1.8152422056228344e-06
2015,E07000200,78418,395473,392,35238,0.011124354390147001,872.3496225665475,female,12-15,2038,0.025988931112754726,0.00028911007991940104,0.0009912181109709133,2.5760699203737935e-05
2015,E07000200,78418,395473,392,35238,0.011124354390147001,872.3496225665475,male,12-15,2051,0.02615470937794894,0.00029095425609160523,0.0009912181109709133,2.592502162260378e-05
2015,E07000202,116186,395473,249,53829,0.004625759349049768,537.4484757286964,female,12-15,2680,0.02306646239650216,0.0001066999040801248,0.0006296257898769322,1.4523239606064227e-05
2015,E07000202,116186,395473,249,53829,0.004625759349049768,537.4484757286964,male,12-15,3058,0.026319866421083436,0.00012174936816306777,0.0006296257898769322,1.6571666684830003e-05
2015,E07000203,87352,395473,124,38370,0.0032316914255929113,282.294709408392,female,12-15,2186,0.025025185456543638,8.087367726378449e-05,0.00031354858612345216,7.846611517376436e-06
2015,E07000203,87352,395473,124,38370,0.0032316914255929113,282.294709408392,male,12-15,2260,0.02587233263119333,8.361139552431517e-05,0.00031354858612345216,8.112233316226324e-06
2015,E07000241,100768,395473,8,41279,0.0001938031444560188,19.5291552605441,female,12-15,2512,0.024928548745633536,4.8312311336289226e-06,2.022894104022272e-05,5.042781427937388e-07
2015,E07000241,100768,395473,8,41279,0.0001938031444560188,19.5291552605441,male,12-15,2364,0.02345982851698952,4.546588534991549e-06,2.022894104022272e-05,4.7456748788391656e-07
2015,E07000242,123127,395473,1368,47644,0.028712954411888172,3535.339937872555,female,12-15,3506,0.028474664370934075,0.0008175917399764465,0.003459148917878085,9.849810444565828e-05
2015,E07000242,123127,395473,1368,47644,0.028712954411888172,3535.339937872555,male,12-15,3650,0.029644188520795603,0.0008511722335750228,0.003459148917878085,0.00010254366264308406
2015,E07000243,72888,395473,8,34219,0.00023378824629591746,17.040357696016834,female,12-15,1833,0.025148172538689496,5.879347155367368e-06,2.022894104022272e-05,5.087208995544979e-07
2015,E07000243,72888,395473,8,34219,0.00023378824629591746,17.040357696016834,male,12-15,2117,0.029044561519042916,6.790277101970932e-06,2.022894104022272e-05,5.875407225078407e-07
2015,E07000244,212644,395473,252,97961,0.002572452302446892,547.0165474015168,female,12-15,5212,0.024510449389590114,6.305196196625911e-05,0.0006372116427670157,1.5618343720498514e-05
2015,E07000244,212644,395473,252,97961,0.002572452302446892,547.0165474015168,male,12-15,5313,0.02498542164368616,6.427380543490687e-05,0.0006372116427670157,1.5921001570799808e-05
2015,E07000245,150839,395473,142,70549,0.002012785439907015,303.6065429701342,female,12-15,3493,0.02315714105768402,4.6610356350779325e-05,0.0003590637034639533,8.314888829809192e-06
2015,E07000245,150839,395473,142,70549,0.002012785439907015,303.6065429701342,male,12-15,3717,0.024642168139539507,4.959939723900566e-05,0.0003590637034639533,8.848108153564491e-06
2015,E09000002,158809,395473,1618,82007,0.019730023046813077,3133.305230041338,female,12-15,5117,0.03222109578172522,0.0006357229623670101,0.004091303325385045,0.00013182627631932244
2015,E09000002,158809,395473,1618,82007,0.019730023046813077,3133.305230041338,male,12-15,5468,0.034431297974296164,0.0006793303025645518,0.004091303325385045,0.00014086888389956128
2015,E09000010,270000,395473,120,145858,0.0008227179859863703,222.13385621631997,female,12-15,7840,0.02903703703703704,2.3889292630122754e-05,0.0003034341156033408,8.810827653074785e-06
2015,E09000010,270000,395473,120,145858,0.0008227179859863703,222.13385621631997,male,12-15,8364,0.030977777777777778,2.548597494366667e-05,0.0003034341156033408,9.399714603356824e-06
2015,E09000012,224407,395473,127,103455,0.0012275868735198878,275.4790875259775,female,12-15,5623,0.025057150623643647,3.0759829193395615e-05,0.0003211344390135357,8.046714008801469e-06
2015,E09000012,224407,395473,127,103455,0.0012275868735198878,275.4790875259775,male,12-15,5778,0.025747859915243285,3.160773485318155e-05,0.0003211344390135357,8.268524549680755e-06
2015,E09000014,226159,395473,28,109926,0.0002547168094900206,57.606498917453564,female,12-15,5949,0.02630450258446491,6.700198973536903e-06,7.080129364077953e-05,1.862392811557344e-06
2015,E09000014,226159,395473,28,109926,0.0002547168094900206,57.606498917453564,male,12-15,6098,0.02696333110776047,6.8680136729917695e-06,7.080129364077953e-05,1.9090387232941142e-06
2015,E09000016,212287,395473,4883,98726,0.04946012195369001,10499.740909182992,female,12-15,5493,0.025875347995873512,0.0012797978674700724,0.012347239887425943,0.00031948912887567636
2015,E09000016,212287,395473,4883,98726,0.04946012195369001,10499.740909182992,male,12-15,5604,0.02639822504439744,0.0013056594300568513,0.012347239887425943,0.0003259452172254306
2015,E09000025,275907,395473,437,121010,0.003611271795719362,996.375167341542,female,12-15,7668,0.027791973382335352,0.0001003643696230109,0.001105005904322166,3.0710294680245045e-05
2015,E09000025,275907,395473,437,121010,0.003611271795719362,996.375167341542,male,12-15,7854,0.02846611358175037,0.00010279887311151898,0.001105005904322166,3.145522358093956e-05
2015,E09000026,245315,395473,1550,113022,0.013714144148926757,3364.2852718939675,female,12-15,7145,0.02912581782606037,0.0003994356641219725,0.003919357326543152,0.00011415448748813085
2015,E09000026,245315,395473,1550,113022,0.013714144148926757,3364.2852718939675,male,12-15,8004,0.032627438191712696,0.0004474573905713461,0.003919357326543152,0.000127878588923023
2015,E09000028,262432,395473,8,109700,7.292616226071102e-05,19.138158614402915,female,12-15,5514,0.021011157175954153,1.5322630574989353e-06,2.022894104022272e-05,4.250334596992291e-07
2015,E09000028,262432,395473,8,109700,7.292616226071102e-05,19.138158614402915,male,12-15,5768,0.02197902694793318,1.6028460855375152e-06,2.022894104022272e-05,4.446124402512066e-07
2015,E09000030,246720,395473,109,91812,0.0011872086437502722,292.90811658606714,female,12-15,5823,0.023601653696498054,2.8020087275283052e-05,0.00027561932167303457,6.505071782190662e-06
2015,E09000030,246720,395473,109,91812,0.0011872086437502722,292.90811658606714,male,12-15,6130,0.02484597924773022,2.9497361325345202e-05,0.00027561932167303457,6.848031946561696e-06
2015,E09000031,223575,395473,553,104598,0.00528690797147173,1182.020449721792,female,12-15,5840,0.026120988482612097,0.00013809926223144314,0.0013983255494053955,3.652564557096057e-05
2015,E09000031,223575,395473,553,104598,0.00528690797147173,1182.020449721792,male,12-15,6054,0.027078161690707817,0.00014315974889540358,0.0013983255494053955,3.786408532304714e-05
2015,E06000033,152679,395473,68346,73365,0.931588632181558,142234.02077284807,female,16-17,2085,0.013656102017959248,0.01272186939984247,0.17282090054188276,0.0023600598486355397
2015,E06000033,152679,395473,68346,73365,0.931588632181558,142234.02077284807,male,16-17,2093,0.013708499531697222,0.012770682327995343,0.17282090054188276,0.002369115234145892
2015,E06000034,136826,395473,52098,62439,0.8343823571806083,114165.2004035939,female,16-17,1993,0.01456594506891965,0.012153567581168435,0.1317359212891904,0.00191885819310187
2015,E06000034,136826,395473,52098,62439,0.8343823571806083,114165.2004035939,male,16-17,2059,0.015048309531814128,0.012556043978738489,0.1317359212891904,0.0019824029200184398
2015,E06000035,232184,395473,8,105321,7.595826093561588e-05,17.636292857075038,female,16-17,3390,0.014600489267132963,1.1090277735405446e-06,2.022894104022272e-05,2.9535243654323733e-07
2015,E06000035,232184,395473,8,105321,7.595826093561588e-05,17.636292857075038,male,16-17,3720,0.016021775832960067,1.2169862293719253e-06,2.022894104022272e-05,3.2410355868461447e-07
2015,E07000008,109220,395473,8,37208,0.00021500752526338422,23.483121909266824,female,16-17,1123,0.01028199963376671,2.210707296015203e-06,2.022894104022272e-05,2.0799396436705834e-07
2015,E07000008,109220,395473,8,37208,0.00021500752526338422,23.483121909266824,male,16-17,1190,0.010895440395531954,2.3426016760980334e-06,2.022894104022272e-05,2.204032213684768e-07
2015,E07000010,85608,395473,18,44768,0.00040207290922087205,34.42065761258041,female,16-17,1130,0.013199700962526867,5.307242166848722e-06,4.551511734050112e-05,6.007859381689359e-07
2015,E07000010,85608,395473,18,44768,0.00040207290922087205,34.42065761258041,male,16-17,1210,0.014134193066068591,5.682976125563676e-06,4.551511734050112e-05,6.433194559154093e-07
2015,E07000012,131190,395473,10,52053,0.0001921118859623845,25.203158319405222,female,16-17,1830,0.013949233935513377,2.6798136390819697e-06,2.52861763002784e-05,3.5272278854721754e-07
2015,E07000012,131190,395473,10,52053,0.0001921118859623845,25.203158319405222,male,16-17,1906,0.014528546383108468,2.791106445950948e-06,2.52861763002784e-05,3.673713852300528e-07
2015,E07000066,153384,395473,63439,70319,0.9021601558611471,138376.93334660618,female,16-17,2292,0.014942888436864341,0.013480878561217267,0.16041297383133615,0.002397033171787295
2015,E07000066,153384,395473,63439,70319,0.9021601558611471,138376.93334660618,male,16-17,2268,0.014786418400876232,0.013339717529162635,0.16041297383133615,0.0023719333479989466
2015,E07000067,128511,395473,33503,50877,0.6585097391748728,84625.74509110207,female,16-17,1698,0.013212876718724467,0.008700808001796997,0.08471627645882272,0.0011193457169198044
2015,E07000067,128511,395473,33503,50877,0.6585097391748728,84625.74509110207,male,16-17,1894,0.014738037988965925,0.009705141552063317,0.08471627645882272,0.001248551700733869
2015,E07000068,65957,395473,16636,28615,0.5813734055565263,38345.64571029181,female,16-17,967,0.014661067058841366,0.00852355448509121,0.04206608289314315,0.0006167336621991513
2015,E07000068,65957,395473,16636,28615,0.5813734055565263,38345.64571029181,male,16-17,959,0.014539775914611034,0.008453039039506173,0.04206608289314315,0.000611631418871754
2015,E07000069,78302,395473,33546,36291,0.9243614119203108,72379.34727618418,female,16-17,1037,0.013243595310464611,0.012241868460082276,0.08482500701691392,0.001123388065139329
2015,E07000069,78302,395473,33546,36291,0.9243614119203108,72379.34727618418,male,16-17,1113,0.014214196316824601,0.013139054576732472,0.08482500701691392,0.001205719302314439
2015,E07000070,148254,395473,48332,54893,0.8804765634962564,130534.172444574,female,16-17,1862,0.01255952621851687,0.011058368484020864,0.12221314729450557,0.0015349392276928066
2015,E07000070,148254,395473,48332,54893,0.8804765634962564,130534.172444574,male,16-17,2048,0.01381412980425486,0.012163017537741532,0.12221314729450557,0.0016882682805128186
2015,E07000071,158215,395473,4695,69070,0.06797451860431446,10754.588460981611,female,16-17,1971,0.012457731567803306,0.0008468083062232013,0.01187185977298071,0.00014789644226239596
2015,E07000071,158215,395473,4695,69070,0.06797451860431446,10754.588460981611,male,16-17,2052,0.012969693139082894,0.0008816086475748398,0.01187185977298071,0.0001539743782457821
2015,E07000072,110746,395473,2733,49115,0.05564491499541892,6162.451756082663,female,16-17,1450,0.013093023675798674,0.0007285601894728245,0.006910711982866087,9.048211560829128e-05
2015,E07000072,110746,395473,2733,49115,0.05564491499541892,6162.451756082663,male,16-17,1561,0.014095317212359815,0.0007843327281152271,0.006910711982866087,9.740867756175358e-05
2015,E07000073,70691,395473,2054,33629,0.061078236046269586,4317.681584346843,female,16-17,957,0.013537791232264363,0.0008268644084293616,0.0051937806120771835,7.031231763248313e-05
2015,E07000073,70691,395473,2054,33629,0.061078236046269586,4317.681584346843,male,16-17,1115,0.015772870662460567,0.000963379117449047,0.0051937806120771835,8.19208298434887e-05
2015,E07000074,55165,395473,16824,20695,0.8129499879197873,44846.38608359507,female,16-17,736,0.013341792803407958,0.010846210298358805,0.04254146300758838,0.0005675793850010885
2015,E07000074,55165,395473,16824,20695,0.8129499879197873,44846.38608359507,male,16-17,813,0.014737605365721019,0.011980936104029494,0.04254146300758838,0.0006269592934862567
2015,E07000075,74326,395473,29515,31801,0.9281154680670419,68983.11027955097,female,16-17,1042,0.014019320291687969,0.013011548014501759,0.0746321493502717,0.001046292005798551
2015,E07000075,74326,395473,29515,31801,0.9281154680670419,68983.11027955097,male,16-17,1083,0.01457094421871216,0.013523518713728795,0.0746321493502717,0.0010874608851054038
2015,E07000076,124401,395473,4358,64380,0.06769182976079528,8420.931314072694,female,16-17,1604,0.01289378702743547,0.0008728040364331125,0.011019715631661327,0.0001420858664575427
2015,E07000076,124401,395473,4358,64380,0.06769182976079528,8420.931314072694,male,16-17,1718,0.013810178374771907,0.0009348362435112764,0.011019715631661327,0.00015218423851250522
2015,E07000077,72578,395473,6454,27542,0.2343330186624065,17007.42182848014,female,16-17,1102,0.0151836644713274,0.003558033929923282,0.01631969818419968,0.000247792821502219
2015,E07000077,72578,395473,6454,27542,0.2343330186624065,17007.42182848014,male,16-17,1179,0.016244592025131583,0.0038066442861883387,0.01631969818419968,0.0002651068389756045
2015,E07000095,81561,395473,732,39933,0.01833070392908121,1495.0705431597928,female,16-17,1157,0.014185701499491178,0.0002600338942134962,0.001850948105180379,2.6256997311137656e-05
2015,E07000095,81561,395473,732,39933,0.01833070392908121,1495.0705431597928,male,16-17,1243,0.015240127021493115,0.0002793622562725806,0.001850948105180379,2.8208684233140976e-05
2015,E07000098,86742,395473,8,45748,0.0001748710326134476,15.16866311095567,female,16-17,1253,0.014445136150884231,2.526035874946967e-06,2.022894104022272e-05,2.9220980751422686e-07
2015,E07000098,86742,395473,8,45748,0.0001748710326134476,15.16866311095567,male,16-17,1311,0.015113785709344954,2.6429633136915195e-06,2.022894104022272e-05,3.057358800088998e-07
2015,E07000107,86525,395473,52,44665,0.0011642225456173737,100.73435575954326,female,16-17,1215,0.01404218433978619,1.63482275980943e-05,0.00013148811676144768,1.8463803740555787e-06
2015,E07000107,86525,395473,52,44665,0.0011642225456173737,100.73435575954326,male,16-17,1222,0.014123085813348743,1.644241491758949e-05,0.00013148811676144768,1.8570179564575448e-06
2015,E07000109,88744,395473,51,45466,0.001121717327233537,99.54568248801301,female,16-17,1292,0.01455873073109168,1.6330780523592916e-05,0.00012895949913141984,1.8774866230707928e-06
2015,E07000109,88744,395473,51,45466,0.001121717327233537,99.54568248801301,male,16-17,1429,0.016102497070224465,1.806244997539805e-05,0.00012895949913141984,2.0765699569413027e-06
2015,E07000113,120780,395473,8,56741,0.00014099152288468656,17.028956134012443,female,16-17,1847,0.015292266931611193,2.156080003046995e-06,2.022894104022272e-05,3.093463661309104e-07
2015,E07000113,120780,395473,8,56741,0.00014099152288468656,17.028956134012443,male,16-17,1861,0.015408180162278523,2.172422785961266e-06,2.022894104022272e-05,3.1169116803986154e-07
2015,E07000143,117697,395473,17,54238,0.0003134333861868063,36.890169254028535,female,16-17,1447,0.012294281077682524,3.8534381489104115e-06,4.298649971047328e-05,5.28488109986277e-07
2015,E07000143,117697,395473,17,54238,0.0003134333861868063,36.890169254028535,male,16-17,1610,0.013679193182494031,4.28751583949258e-06,4.298649971047328e-05,5.880206337787877e-07
2015,E07000145,85433,395473,17,45114,0.00037682315910803743,32.193132952076965,female,16-17,1140,0.013343789870424777,5.028249053447294e-06,4.298649971047328e-05,5.73602819401631e-07
2015,E07000145,85433,395473,17,45114,0.00037682315910803743,32.193132952076965,male,16-17,1186,0.01388222349677525,5.231143313498676e-06,4.298649971047328e-05,5.967481963248547e-07
2015,E07000146,131403,395473,8,73169,0.00010933592095012916,14.367068020609821,female,16-17,1622,0.012343706003668105,1.3496104638486907e-06,2.022894104022272e-05,2.497001009660453e-07
2015,E07000146,131403,395473,8,73169,0.00010933592095012916,14.367068020609821,male,16-17,1646,0.012526350235534958,1.369580039146082e-06,2.022894104022272e-05,2.5339480036381665e-07
2015,E07000149,113735,395473,27,46852,0.0005762827627422522,65.54352002049005,female,16-17,1521,0.013373192069283862,7.70674007236968e-06,6.827267601075168e-05,9.130236093757709e-07
2015,E07000149,113735,395473,27,46852,0.0005762827627422522,65.54352002049005,male,16-17,1659,0.014586538884248473,8.405970927062e-06,6.827267601075168e-05,9.958620433625273e-07
2015,E07000200,78418,395473,392,35238,0.011124354390147001,872.3496225665475,female,16-17,1014,0.012930704685148817,0.00014384574143192963,0.0009912181109709133,1.281714867153595e-05
2015,E07000200,78418,395473,392,35238,0.011124354390147001,872.3496225665475,male,16-17,1081,0.013785100359611314,0.00015335034170405913,0.0009912181109709133,1.3664041137998385e-05
2015,E07000202,116186,395473,249,53829,0.004625759349049768,537.4484757286964,female,16-17,1508,0.012979188542509424,6.00386027435926e-05,0.0006296257898769322,8.172031838039123e-06
2015,E07000202,116186,395473,249,53829,0.004625759349049768,537.4484757286964,male,16-17,1625,0.013986194550117915,6.469677019783687e-05,0.0006296257898769322,8.806068790990436e-06
2015,E07000203,87352,395473,124,38370,0.0032316914255929113,282.294709408392,female,16-17,1212,0.013874896968586866,4.4839385564367253e-05,0.00031354858612345216,4.3504543271089845e-06
2015,E07000203,87352,395473,124,38370,0.0032316914255929113,282.294709408392,male,16-17,1197,0.013703177946698416,4.4284442673719145e-05,0.00031354858612345216,4.296612070585359e-06
2015,E07000241,100768,395473,8,41279,0.0001938031444560188,19.5291552605441,female,16-17,1265,0.01255358844077485,2.432924914028896e-06,2.022894104022272e-05,2.539458004116559e-07
2015,E07000241,100768,395473,8,41279,0.0001938031444560188,19.5291552605441,male,16-17,1346,0.013357415052397587,2.5887090389588094e-06,2.022894104022272e-05,2.7020636154473426e-07
2015,E07000242,123127,395473,1368,47644,0.028712954411888172,3535.339937872555,female,16-17,1821,0.014789607478457202,0.000424653325298662,0.003459148917878085,5.115945470494687e-05
2015,E07000242,123127,395473,1368,47644,0.028712954411888172,3535.339937872555,male,16-17,1958,0.015902279759922682,0.000456601433791752,0.003459148917878085,5.500835382333112e-05
2015,E07000243,72888,395473,8,34219,0.00023378824629591746,17.040357696016834,female,16-17,984,0.0135001646361541,3.1561798149926296e-06,2.022894104022272e-05,2.730940344580611e-07
2015,E07000243,72888,395473,8,34219,0.00023378824629591746,17.040357696016834,male,16-17,1023,0.01403523213697728,3.28127230766002e-06,2.022894104022272e-05,2.839178833847525e-07
2015,E07000244,212644,395473,252,97961,0.002572452302446892,547.0165474015168,female,16-17,2830,0.013308628505859559,3.423581204230876e-05,0.0006372116427670157,8.480413033194703e-06
2015,E07000244,212644,395473,252,97961,0.002572452302446892,547.0165474015168,male,16-17,2932,0.013788303455540716,3.5469752971042155e-05,0.0006372116427670157,8.786067495875219e-06
2015,E07000245,150839,395473,142,70549,0.002012785439907015,303.6065429701342,female,16-17,1885,0.012496768077221408,2.5153312831726033e-05,0.0003590637034639533,4.4871358271372255e-06
2015,E07000245,150839,395473,142,70549,0.002012785439907015,303.6065429701342,male,16-17,1987,0.013172985766280603,2.651439395047195e-05,0.0003590637034639533,4.729941054918656e-06
