year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000060,535918,82,206493,0.00039710789227722005,212.81726741342322,female,0-4,16008,0.02987024134289201,1.1861708581487724e-05
2017,E06000060,535918,82,206493,0.00039710789227722005,212.81726741342322,male,0-4,16602,0.03097861986348658,1.2301854439646379e-05
2017,E07000065,158941,8,62856,0.00012727504136438844,20.229222349497263,female,0-4,3699,0.02327278675735021,2.9620448972063397e-06
2017,E07000065,158941,8,62856,0.00012727504136438844,20.229222349497263,male,0-4,3789,0.023839034610327103,3.03411411611647e-06
2017,E07000066,184479,124,75134,0.0016503846460989699,304.46130912769183,female,0-4,6205,0.03363526471847744,5.551112445884956e-05
2017,E07000066,184479,124,75134,0.0016503846460989699,304.46130912769183,male,0-4,6427,0.034838653722103874,5.749717919371896e-05
2017,E07000067,151677,172,54892,0.0031334256357939227,475.2686001603148,female,0-4,4136,0.02726847181840358,8.54437286447099e-05
2017,E07000067,151677,172,54892,0.0031334256357939227,475.2686001603148,male,0-4,4495,0.02963534352604548,9.286014513007037e-05
2017,E07000068,76575,185,30376,0.006090334474585199,466.3673623913616,female,0-4,2121,0.027698334965719884,0.00016869212433033245
2017,E07000068,76575,185,30376,0.006090334474585199,466.3673623913616,male,0-4,2295,0.029970617042115573,0.00018253108219618716
2017,E07000069,89814,47,37449,0.0012550401879889983,112.7201794440439,female,0-4,2145,0.02388269089451533,2.997373686993566e-05
2017,E07000069,89814,47,37449,0.0012550401879889983,112.7201794440439,male,0-4,2358,0.02625425880152315,3.295014990177543e-05
2017,E07000070,176194,342,59468,0.0057509921302212955,1013.2903073922109,female,0-4,4895,0.027781876794896534,0.0001597733548102276
2017,E07000070,176194,342,59468,0.0057509921302212955,1013.2903073922109,male,0-4,5377,0.030517497758152944,0.0001755058894411836
2017,E07000071,190098,158,72049,0.002192952018765007,416.8757928631903,female,0-4,5745,0.03022125430041347,6.627376062770238e-05
2017,E07000071,190098,158,72049,0.002192952018765007,416.8757928631903,male,0-4,5835,0.030694694315563553,6.731199186468987e-05
2017,E07000072,130576,494,49887,0.009902379377392908,1293.0130895824564,female,0-4,3926,0.030066781031736305,0.00029773267243325387
2017,E07000072,130576,494,49887,0.009902379377392908,1293.0130895824564,male,0-4,4053,0.03103939468202426,0.00030736386178603615
2017,E07000073,86191,210,33007,0.006362286787651104,548.3718605144363,female,0-4,3231,0.03748651251290738,0.00023849994327598844
2017,E07000073,86191,210,33007,0.006362286787651104,548.3718605144363,male,0-4,3494,0.04053787518418396,0.00025791358768378317
2017,E07000074,63975,118,22249,0.005303609150973078,339.29839543350266,female,0-4,1420,0.022196170379054317,0.00011771981233891004
2017,E07000074,63975,118,22249,0.005303609150973078,339.29839543350266,male,0-4,1553,0.024275107463853068,0.000128745682086146
2017,E07000075,86209,31,32851,0.0009436546832668716,81.35152658975373,female,0-4,2005,0.023257432518646544,2.1946985116984043e-05
2017,E07000075,86209,31,32851,0.0009436546832668716,81.35152658975373,male,0-4,2129,0.02469579742254289,2.3304304894792538e-05
2017,E07000076,144705,159,66309,0.0023978645432746687,346.98298873456093,female,0-4,3464,0.023938357347707405,5.740093830830623e-05
2017,E07000076,144705,159,66309,0.0023978645432746687,346.98298873456093,male,0-4,3719,0.02570056321481635,6.162646927499736e-05
2017,E07000077,87684,105,29369,0.0035751983383840104,313.48769110286355,female,0-4,2495,0.028454450070708452,0.00010173030261242765
2017,E07000077,87684,105,29369,0.0035751983383840104,313.48769110286355,male,0-4,2646,0.030176543040919667,0.00010788712653806957
2017,E07000095,96762,723,39756,0.01818593419861153,1759.707364926049,female,0-4,3127,0.03231640520038858,0.0005877040185099342
2017,E07000095,96762,723,39756,0.01818593419861153,1759.707364926049,male,0-4,3235,0.03343254583410843,0.0006080020786311599
2017,E07000096,153316,235,60938,0.0038563786143293185,591.2445436345138,female,0-4,4807,0.031353544313705024,0.00012091113777479866
2017,E07000096,153316,235,60938,0.0038563786143293185,591.2445436345138,male,0-4,5031,0.03281457903936967,0.00012654544084564432
2017,E07000098,104031,838,43137,0.019426478429190718,2020.9559774671395,female,0-4,3374,0.03243264027068855,0.0006300519866202333
2017,E07000098,104031,838,43137,0.019426478429190718,2020.9559774671395,male,0-4,3437,0.03303822898943584,0.0006418164428019388
2017,E07000099,133321,216,49606,0.004354311978389711,580.5212272708947,female,0-4,3938,0.02953773224023222,0.00012861650130811111
2017,E07000099,133321,216,49606,0.004354311978389711,580.5212272708947,male,0-4,4277,0.0320804674432385,0.00013968836366043456
2017,E07000102,92641,376,38968,0.009648942722233628,893.8877027304455,female,0-4,2776,0.029965134227825693,0.0002891318638283325
2017,E07000102,92641,376,38968,0.009648942722233628,893.8877027304455,male,0-4,2804,0.030267376215714424,0.0002920481794577249
2017,E07000103,96675,359,39737,0.00903440118780985,873.4007348315173,female,0-4,3518,0.03638996638220843,0.0003287615555077843
2017,E07000103,96675,359,39737,0.00903440118780985,873.4007348315173,male,0-4,3669,0.03795190069821567,0.0003428726967476011
2017,E07000105,127527,40,49114,0.0008144317302602109,103.86203526489392,female,0-4,3950,0.030973832992229097,2.522607239665195e-05
2017,E07000105,127527,40,49114,0.0008144317302602109,103.86203526489392,male,0-4,4135,0.03242450618300438,2.6407546673457167e-05
2017,E07000106,164100,90,59202,0.0015202189115232593,249.46792338096685,female,0-4,3501,0.0213345521023766,3.2433189574911215e-05
2017,E07000106,164100,90,59202,0.0015202189115232593,249.46792338096685,male,0-4,3908,0.02381474710542352,3.620362892280863e-05
2017,E07000107,107516,564,47215,0.011945356348618024,1284.3169331780155,female,0-4,3840,0.03571561442017932,0.0004266357414588825
2017,E07000107,107516,564,47215,0.011945356348618024,1284.3169331780155,male,0-4,3979,0.03700844525465977,0.0004420790664752327
2017,E07000108,115803,42,47066,0.0008923639145030383,103.33841839119533,female,0-4,2954,0.02550883828570935,2.2763166787060568e-05
2017,E07000108,115803,42,47066,0.0008923639145030383,103.33841839119533,male,0-4,3143,0.027140920356122034,2.4219577932204253e-05
2017,E07000109,106121,662,46548,0.014221878491020022,1509.2399673455357,female,0-4,3603,0.03395180972663281,0.00048285851248240354
2017,E07000109,106121,662,46548,0.014221878491020022,1509.2399673455357,male,0-4,3542,0.03337699418588215,0.0004746835557070977
2017,E07000111,119429,306,49032,0.006240822320117474,745.3351688693099,female,0-4,3435,0.028761858510077117,0.00017949764855775
2017,E07000111,119429,306,49032,0.006240822320117474,745.3351688693099,male,0-4,3485,0.029180517294794397,0.00018211042364592685
2017,E07000112,111427,73,46912,0.0015561050477489768,173.39211715552523,female,0-4,2812,0.025236253331777755,3.92702611958513e-05
2017,E07000112,111427,73,46912,0.0015561050477489768,173.39211715552523,male,0-4,2821,0.025317023701616304,3.939594837606562e-05
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,female,0-4,4472,0.030485227753009665,1.4566357253636912e-05
2017,E07000113,146694,27,56507,0.00047781690763976147,70.09287344930716,male,0-4,4754,0.032407596766057235,1.5484897670793804e-05
2017,E07000114,141337,45,62009,0.0007257011079036914,102.56841748778403,female,0-4,3969,0.02808181863206379,2.0379006893239217e-05
2017,E07000114,141337,45,62009,0.0007257011079036914,102.56841748778403,male,0-4,4271,0.030218555650678873,2.1929639314947013e-05
2017,E07000115,128891,9,50776,0.00017724909406018592,22.845812982511422,female,0-4,3784,0.029358139823571855,5.203703687020378e-06
2017,E07000115,128891,9,50776,0.00017724909406018592,22.845812982511422,male,0-4,3941,0.030576223320480097,5.419607883337027e-06
2017,E07000116,118061,27,43988,0.0006138037646630899,72.46628625988906,female,0-4,3106,0.02630843377575999,1.614821569395107e-05
2017,E07000116,118061,27,43988,0.0006138037646630899,72.46628625988906,male,0-4,3411,0.02889184404672161,1.7733922643936605e-05
2017,E07000207,136379,157,51028,0.003076742180763502,419.6030218703457,female,0-4,4633,0.033971505877004524,0.00010452156507583503
2017,E07000207,136379,157,51028,0.003076742180763502,419.6030218703457,male,0-4,4673,0.03426480616517206,0.00010542397444407018
2017,E07000208,79451,137,32016,0.0042791104447776115,339.979603948026,female,0-4,2536,0.03191904444248656,0.000136585116461165
2017,E07000208,79451,137,32016,0.0042791104447776115,339.979603948026,male,0-4,2606,0.032800090621892736,0.00014035521036979338
2017,E07000209,147777,55,56837,0.0009676795045480937,143.00077414360365,female,0-4,3788,0.025633217618438592,2.4804739324984122e-05
2017,E07000209,147777,55,56837,0.0009676795045480937,143.00077414360365,male,0-4,3950,0.026729463989660095,2.586555447035039e-05
2017,E07000210,87128,68,34209,0.0019877809933058553,173.19138238475256,female,0-4,2032,0.023322008998255442,4.6359046212440295e-05
2017,E07000210,87128,68,34209,0.0019877809933058553,173.19138238475256,male,0-4,2188,0.0251124781930034,4.9918106846859924e-05
2017,E07000211,146383,136,58031,0.0023435749857834607,343.0595371439403,female,0-4,4713,0.03219636159936605,7.545458767751345e-05
2017,E07000211,146383,136,58031,0.0023435749857834607,343.0595371439403,male,0-4,4786,0.03269505338734689,7.662330927744098e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,female,0-4,2489,0.028648051380032687,1.7245286449976906e-05
2017,E07000212,86882,19,31563,0.0006019706618509014,52.30041504293001,male,0-4,2390,0.02750857484864529,1.6559355008214064e-05
2017,E07000213,99120,93,41711,0.0022296276761525737,221.0006952602431,female,0-4,3146,0.031739305891848264,7.076683483833734e-05
2017,E07000213,99120,93,41711,0.0022296276761525737,221.0006952602431,male,0-4,3317,0.03346448748991122,7.461334747576763e-05
2017,E07000215,87297,154,32802,0.004694835680751174,409.84507042253523,female,0-4,2430,0.027836008110244337,0.00013068548408565417
2017,E07000215,87297,154,32802,0.004694835680751174,409.84507042253523,male,0-4,2621,0.030023941258004283,0.0001409574706948558
2017,E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,female,0-4,3378,0.027021838252939766,5.182852533314108e-06
2017,E07000216,125010,10,52137,0.00019180236684120683,23.977213878819267,male,0-4,3656,0.029245660347172225,5.609386874421664e-06
2017,E07000217,101129,44,39772,0.0011063059438801166,111.87961379865231,female,0-4,3354,0.03316556081836071,3.6691257065469956e-05
2017,E07000217,101129,44,39772,0.0011063059438801166,111.87961379865231,male,0-4,3502,0.03462903815918283,3.8310310746355335e-05
2017,E07000226,111664,10,40836,0.00024488196689195806,27.344499951023604,female,0-4,3810,0.03412021779624588,8.355426044726683e-06
2017,E07000226,111664,10,40836,0.00024488196689195806,27.344499951023604,male,0-4,4290,0.038418827912308356,9.408078144849729e-06
2017,E07000240,147095,529,55271,0.00957102277867236,1407.8495956288107,female,0-4,4738,0.03221047622284918,0.00030828720164077393
2017,E07000240,147095,529,55271,0.00957102277867236,1407.8495956288107,male,0-4,4963,0.033740099935415886,0.00032292726503654727
2017,E07000241,122274,820,43335,0.018922349140417676,2313.711318795431,female,0-4,3553,0.029057690105827896,0.0005498397573965357
2017,E07000241,122274,820,43335,0.018922349140417676,2313.711318795431,male,0-4,3791,0.031004138246888135,0.0005866711287053945
2017,E07000242,147080,563,50393,0.01117218661322009,1643.2052070724108,female,0-4,4062,0.027617623062279033,0.00030854923866535227
2017,E07000242,147080,563,50393,0.01117218661322009,1643.2052070724108,male,0-4,4362,0.029657329344574383,0.00033133721788731324
2017,E07000243,87739,180,35808,0.005026809651474531,441.04725201072387,female,0-4,2893,0.03297279431039789,0.0001657479606755926
2017,E07000243,87739,180,35808,0.005026809651474531,441.04725201072387,male,0-4,3051,0.03477358985171931,0.00017480021708303942
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,female,0-4,5701,0.023089104259395008,1.8631326502169644e-06
2017,E07000244,246913,8,99141,8.069315419453103e-05,19.92418878163424,male,0-4,5962,0.024146156743468348,1.9484295493060065e-06
2017,E09000001,7654,130,2462,0.05280259951259139,404.1510966693745,female,0-4,200,0.026130128037627383,0.0013797386859835743
2017,E09000001,7654,130,2462,0.05280259951259139,404.1510966693745,male,0-4,181,0.023647765874052783,0.0012486635108151349
2017,E09000002,210711,1546,86961,0.017778084428651926,3746.037948045676,female,0-4,9683,0.045953936908846714,0.0008169729701944208
2017,E09000002,210711,1546,86961,0.017778084428651926,3746.037948045676,male,0-4,10204,0.04842651783722729,0.0008609307226958452
2017,E09000003,387803,1905,140365,0.01357175934171624,5263.168987995583,female,0-4,12971,0.033447394682351604,0.00045393999123627545
2017,E09000003,387803,1905,140365,0.01357175934171624,5263.168987995583,male,0-4,13650,0.03519828366464416,0.00047770263513801254
2017,E09000004,246124,757,108173,0.006998049420835144,1722.3879156536289,female,0-4,7720,0.03136630316425867,0.0002195029396923799
2017,E09000004,246124,757,108173,0.006998049420835144,1722.3879156536289,male,0-4,8184,0.03325153174822447,0.00023269586249254363
2017,E09000005,329102,2147,139121,0.015432609023799426,5078.902494950438,female,0-4,12063,0.0366542895515676,0.0005656713196944791
2017,E09000005,329102,2147,139121,0.015432609023799426,5078.902494950438,male,0-4,12918,0.039252268293720485,0.0006057649098742668
2017,E09000006,329391,911,124534,0.007315271331523921,2409.584539161996,female,0-4,10457,0.031746465446839775,0.00023223400856048175
2017,E09000006,329391,911,124534,0.007315271331523921,2409.584539161996,male,0-4,11035,0.03350121891612096,0.0002450705063082066
2017,E09000007,253361,1387,79959,0.017346390024887755,4394.898723095586,female,0-4,6825,0.026937847577172495,0.00046727441050461175
2017,E09000007,253361,1387,79959,0.017346390024887755,4394.898723095586,male,0-4,7231,0.028540304150994036,0.0004950712472320655
2017,E09000008,384837,5694,166499,0.03419840359401558,13160.811043910175,female,0-4,13807,0.035877527368730136,0.001226954160911173
2017,E09000008,384837,5694,166499,0.03419840359401558,13160.811043910175,male,0-4,14583,0.03789396549708058,0.001295913125846863
2017,E09000009,342736,4907,155205,0.031616249476498826,10836.026880577301,female,0-4,12456,0.03634284113720181,0.0011490243320785368
2017,E09000009,342736,4907,155205,0.031616249476498826,10836.026880577301,male,0-4,13067,0.03812555436254143,0.001205387038155928
2017,E09000010,332705,1982,142557,0.013903210645566336,4625.667697833148,female,0-4,11991,0.03604093716655896,0.00050108474129029
2017,E09000010,332705,1982,142557,0.013903210645566336,4625.667697833148,male,0-4,12659,0.03804872184066966,0.0005289993945453908
2017,E09000011,282849,986,114688,0.008597237723214286,2431.7200927734375,female,0-4,11113,0.03928951490017642,0.00033778129962658645
2017,E09000011,282849,986,114688,0.008597237723214286,2431.7200927734375,male,0-4,11262,0.03981629774190469,0.0003423101769454348
2017,E09000012,275929,3883,107092,0.03625854405557838,10004.783802711687,female,0-4,10240,0.03711099594460894,0.0013455906814039938
2017,E09000012,275929,3883,107092,0.03625854405557838,10004.783802711687,male,0-4,10449,0.03786843717043152,0.0013730543974599932
2017,E09000013,182998,241,68385,0.003524164655991811,644.9150837171894,female,0-4,5579,0.03048667198548618,0.00010744005189006608
2017,E09000013,182998,241,68385,0.003524164655991811,644.9150837171894,male,0-4,5810,0.03174898086317883,0.00011188863622177521
2017,E09000014,271224,2073,111436,0.018602605980114147,5045.473204350479,female,0-4,9303,0.034300061941421114,0.0006380705373897661
2017,E09000014,271224,2073,111436,0.018602605980114147,5045.473204350479,male,0-4,9690,0.035726926820635344,0.0006646139425246515
2017,E09000015,248880,4236,108795,0.03893561284985523,9690.29532607197,female,0-4,8793,0.03533027965284474,0.0013756060904402806
2017,E09000015,248880,4236,108795,0.03893561284985523,9690.29532607197,male,0-4,8920,0.035840565734490515,0.0013954743917579098
2017,E09000016,256039,1136,105250,0.01079334916864608,2763.5183277909737,female,0-4,8553,0.03340506719679424,0.0003605525542570855
2017,E09000016,256039,1136,105250,0.01079334916864608,2763.5183277909737,male,0-4,8671,0.03386593448654306,0.00036552685583575217
2017,E09000017,302343,788,130827,0.006023221506263997,1821.0788598683757,female,0-4,10977,0.03630644665165061,0.00021868177028824844
2017,E09000017,302343,788,130827,0.006023221506263997,1821.0788598683757,male,0-4,11670,0.03859854536073268,0.0002324875885272715
2017,E09000018,269100,1086,111542,0.00973624285022682,2620.0229509960373,female,0-4,10136,0.03766629505759941,0.00036672819594908603
2017,E09000018,269100,1086,111542,0.00973624285022682,2620.0229509960373,male,0-4,10602,0.03939799331103679,0.00038358843068786604
2017,E09000019,235000,2504,85465,0.029298543263324168,6885.1576668811795,female,0-4,6437,0.027391489361702128,0.0008025307361107135
2017,E09000019,235000,2504,85465,0.029298543263324168,6885.1576668811795,male,0-4,6828,0.02905531914893617,0.0008512785251147975
2017,E09000020,155741,292,51620,0.005656722200697404,880.9835722588144,female,0-4,4114,0.026415651626739266,0.0001494260030028645
2017,E09000020,155741,292,51620,0.005656722200697404,880.9835722588144,male,0-4,4237,0.027205424390494476,0.00015389352812910476
2017,E09000021,174609,360,65557,0.005491404426682124,958.8486355385389,female,0-4,5655,0.03238664673642252,0.00017784817525378076
2017,E09000021,174609,360,65557,0.005491404426682124,958.8486355385389,male,0-4,5849,0.033497700576717124,0.00018394942123065673
2017,E09000022,324048,1162,118842,0.009777688022752898,3168.440248397031,female,0-4,9549,0.029467856613834987,0.00028812750866929413
2017,E09000022,324048,1162,118842,0.009777688022752898,3168.440248397031,male,0-4,10191,0.03144904458598726,0.00030749894657542955
2017,E09000023,301307,800,124139,0.006444388951095143,1941.7395016876244,female,0-4,10824,0.03592349331412811,0.00023150496339830747
2017,E09000023,301307,800,124139,0.006444388951095143,1941.7395016876244,male,0-4,11532,0.038273256180573305,0.0002466477492525205
2017,E09000024,206052,2272,88079,0.025795024920809727,5315.116474982686,female,0-4,7474,0.03627239725894434,0.0009356473912319797
2017,E09000024,206052,2272,88079,0.025795024920809727,5315.116474982686,male,0-4,7889,0.038286451963582005,0.0009875999825299823
2017,E09000025,347996,2442,124989,0.0195377193193001,6799.048172239157,female,0-4,13974,0.040155633972804285,0.0007845495056492016
2017,E09000025,347996,2442,124989,0.0195377193193001,6799.048172239157,male,0-4,14704,0.04225335923401419,0.0008255342730117262
2017,E09000026,301785,2423,115877,0.02091010295399432,6310.355419971176,female,0-4,11080,0.036714879798532066,0.0007677119165308317
2017,E09000026,301785,2423,115877,0.02091010295399432,6310.355419971176,male,0-4,11805,0.03911725234852627,0.0008179457738850605
2017,E09000027,195680,1141,76787,0.014859286077070337,2907.6650995611235,female,0-4,6434,0.03288021259198692,0.000488576485179224
2017,E09000027,195680,1141,76787,0.014859286077070337,2907.6650995611235,male,0-4,6548,0.033462796402289455,0.0004972332646803791
2017,E09000028,314232,715,111369,0.00642009895033627,2017.4005333620667,female,0-4,10338,0.032899259146108605,0.00021121649911077278
2017,E09000028,314232,715,111369,0.00642009895033627,2017.4005333620667,male,0-4,10747,0.0342008452353675,0.0002195728105961961
2017,E09000029,203243,558,90387,0.006173454147167181,1254.7113412326994,female,0-4,6746,0.033191795043371726,0.00020490802476242628
2017,E09000029,203243,558,90387,0.006173454147167181,1254.7113412326994,male,0-4,7177,0.03531240928346856,0.00021799953953749384
2017,E09000030,307964,2555,94566,0.027018167205972547,8320.62284542013,female,0-4,10971,0.035624293748619966,0.0009625031250948968
2017,E09000030,307964,2555,94566,0.027018167205972547,8320.62284542013,male,0-4,11199,0.036364640022859815,0.0009825059245226278
2017,E09000031,275505,1554,105038,0.014794645747253374,4075.9988765970406,female,0-4,10961,0.039785121867116746,0.000588606784035296
2017,E09000031,275505,1554,105038,0.014794645747253374,4075.9988765970406,male,0-4,11214,0.0407034355093374,0.0006021929090568206
2017,E09000032,323257,2908,121923,0.023851119148971072,7710.0412227389415,female,0-4,10952,0.033880163461270756,0.0008080798155013849
2017,E09000032,323257,2908,121923,0.023851119148971072,7710.0412227389415,male,0-4,11393,0.03524440306010388,0.0008406184567208983
2017,E09000033,244796,487,73282,0.00664556098359761,1626.8067465407605,female,0-4,6536,0.02669978267618752,0.00017743503402340715
2017,E09000033,244796,487,73282,0.00664556098359761,1626.8067465407605,male,0-4,6737,0.02752087452409353,0.0001828916499718014
2017,E06000032,214658,83,92175,0.0009004610794684025,193.29117439652836,female,5-9,8284,0.03859162015857783,3.475025194642756e-05
2017,E06000032,214658,83,92175,0.0009004610794684025,193.29117439652836,male,5-9,8696,0.04051095230552786,3.647853584332859e-05
2017,E06000033,181808,60,73521,0.0008160933610805076,148.37230179132493,female,5-9,5695,0.03132425415823286,2.556351585933232e-05
2017,E06000033,181808,60,73521,0.0008160933610805076,148.37230179132493,male,5-9,5909,0.03250132007392414,2.652411153868212e-05
2017,E06000034,170394,207,65809,0.0031454664255648923,535.9686061177042,female,5-9,6319,0.03708463913048581,0.00011664848728913314
2017,E06000034,170394,207,65809,0.0031454664255648923,535.9686061177042,male,5-9,6535,0.038352289399861496,0.00012063583865081265
2017,E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,female,5-9,9046,0.03258457725779494,2.5219285056921126e-06
2017,E06000035,277616,8,103364,7.739638558879301e-05,21.48647498161836,male,5-9,9562,0.03444325975448101,2.665783812892768e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,female,5-9,5013,0.03163314886447534,4.589253230977689e-06
2017,E06000037,158473,8,55143,0.0001450773443592115,22.990841992637325,male,5-9,5446,0.03436547550686868,4.985651924178035e-06
2017,E06000039,148768,30,64321,0.0004664106590382612,69.38698092380405,female,5-9,6332,0.042562916756291674,1.985179805489265e-05
2017,E06000039,148768,30,64321,0.0004664106590382612,69.38698092380405,male,5-9,6552,0.04404172940417294,2.0541532036585068e-05
2017,E06000042,267521,31,96130,0.0003224799750338084,86.27016540101945,female,5-9,10389,0.03883433450084293,1.252329522028639e-05
2017,E06000042,267521,31,96130,0.0003224799750338084,86.27016540101945,male,5-9,10855,0.04057625382680238,1.3085029321032704e-05
2017,E06000055,169912,253,74134,0.003412739094072895,579.8653249521137,female,5-9,5605,0.03298766420264607,0.00011257829124651923
2017,E06000055,169912,253,74134,0.003412739094072895,579.8653249521137,male,5-9,5862,0.034500211874382035,0.00011774022181750148
2017,E06000056,280030,209,111588,0.0018729612503136537,524.4853389253325,female,5-9,8971,0.03203585330143199,6.0001911854314844e-05
2017,E06000056,280030,209,111588,0.0018729612503136537,524.4853389253325,male,5-9,9261,0.03307145662964683,6.19415567587571e-05
2017,E06000060,535918,82,206493,0.00039710789227722005,212.81726741342322,female,5-9,17966,0.033523785355222255,1.3312559743566246e-05
2017,E06000060,535918,82,206493,0.00039710789227722005,212.81726741342322,male,5-9,18685,0.03486540851398908,1.3845328888374446e-05
2017,E07000065,158941,8,62856,0.00012727504136438844,20.229222349497263,female,5-9,4333,0.027261688299431864,3.469732505973255e-06
2017,E07000065,158941,8,62856,0.00012727504136438844,20.229222349497263,male,5-9,4687,0.0294889298544743,3.753204767019766e-06
2017,E07000066,184479,124,75134,0.0016503846460989699,304.46130912769183,female,5-9,5994,0.032491503097913585,5.36234778414737e-05
2017,E07000066,184479,124,75134,0.0016503846460989699,304.46130912769183,male,5-9,6352,0.03443210338304089,5.682621475626308e-05
2017,E07000067,151677,172,54892,0.0031334256357939227,475.2686001603148,female,5-9,4741,0.03125721104715942,9.794214639859033e-05
2017,E07000067,151677,172,54892,0.0031334256357939227,475.2686001603148,male,5-9,5019,0.03309005320516624,0.00010368522100285276
2017,E07000068,76575,185,30376,0.006090334474585199,466.3673623913616,female,5-9,2141,0.027959516813581456,0.00017028280914249965
2017,E07000068,76575,185,30376,0.006090334474585199,466.3673623913616,male,5-9,2270,0.029644139732288605,0.00018054272618097812
2017,E07000069,89814,47,37449,0.0012550401879889983,112.7201794440439,female,5-9,2425,0.02700024495067584,3.3886392498645206e-05
2017,E07000069,89814,47,37449,0.0012550401879889983,112.7201794440439,male,5-9,2420,0.026944574342530118,3.381652364813254e-05
2017,E07000070,176194,342,59468,0.0057509921302212955,1013.2903073922109,female,5-9,5303,0.030097506157984948,0.0001730905210538584
2017,E07000070,176194,342,59468,0.0057509921302212955,1013.2903073922109,male,5-9,5668,0.03216908634800277,0.00018500416242377325
2017,E07000071,190098,158,72049,0.002192952018765007,416.8757928631903,female,5-9,5644,0.029689949394522824,6.510863446174973e-05
2017,E07000071,190098,158,72049,0.002192952018765007,416.8757928631903,male,5-9,6084,0.03200454502414544,7.01844316203553e-05
2017,E07000072,130576,494,49887,0.009902379377392908,1293.0130895824564,female,5-9,3859,0.029553669893395418,0.00029265165127863644
2017,E07000072,130576,494,49887,0.009902379377392908,1293.0130895824564,male,5-9,4039,0.030932177429236613,0.000306302155873131
2017,E07000073,86191,210,33007,0.006362286787651104,548.3718605144363,female,5-9,3127,0.03627989001171816,0.00023082306487898972
2017,E07000073,86191,210,33007,0.006362286787651104,548.3718605144363,male,5-9,3205,0.03718485688761008,0.00023658072367673875
2017,E07000074,63975,118,22249,0.005303609150973078,339.29839543350266,female,5-9,1648,0.025760062524423602,0.00013662130333417166
2017,E07000074,63975,118,22249,0.005303609150973078,339.29839543350266,male,5-9,1773,0.027713950762016413,0.00014698396287104754
2017,E07000075,86209,31,32851,0.0009436546832668716,81.35152658975373,female,5-9,2336,0.027096938834692434,2.557015323355348e-05
2017,E07000075,86209,31,32851,0.0009436546832668716,81.35152658975373,male,5-9,2482,0.028790497511860712,2.7168287810650575e-05
2017,E07000076,144705,159,66309,0.0023978645432746687,346.98298873456093,female,5-9,3855,0.02664040634394112,6.388008579056597e-05
